,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,まことに正論であるから、馬吉も悟るところがあった。,1.2878016233444214,0.6190938353538513,1.2878016233444214,0.6190938353538513,POSITIVE
46,本文,義理人情がないということは、実にアッパレ、スガスガしいものだ。,0.7289493083953857,0.48779240250587463,0.7289493083953857,0.48779240250587463,POSITIVE
47,本文,戦争にもまれて育った馬吉であるから、真に美なる人間性に認識のあやまることはない。,1.4068665504455566,0.7121025323867798,1.4068665504455566,0.7121025323867798,POSITIVE
48,本文,彼が退歩主義というものを深く感ずるに至ったのはこの時で、さればこそ、天命に殉ずる一兵士の心得をもって聟となったのである。,1.6997309923171997,0.8012208342552185,1.6997309923171997,0.8012208342552185,POSITIVE
49,本文,盛大な婚礼であった。,1.700095772743225,0.8010053634643555,1.700095772743225,0.8010053634643555,POSITIVE
50,本文,彼の花嫁は猪八戒に似た面白い顔立であった。,0.8159511089324951,0.5297533273696899,0.8159511089324951,0.5297533273696899,POSITIVE
51,本文,カラダも小肥りで、ちょッと鳩胸でデッ尻で、顔立を裏切らないところに良さがある。,1.6730717420578003,0.6712185740470886,1.6730717420578003,0.6712185740470886,POSITIVE
52,本文,然し意外なところに難所があった。,2.2866086959838867,0.9339693188667297,0.0,0.0,NEUTRAL
53,本文,田舎育ちの一人娘で甘ったれて育ったせいで、彼女は終戦を迎えるまで歯をみがいたことがないのである。,2.1018595695495605,0.8425682783126831,2.1018595695495605,0.8425682783126831,POSITIVE
54,本文,終戦以来、セップン映画というものを見て、彼女はキモをつぶし、にわかに歯をみがくことを覚えたが、もう、おそい。,1.3143095970153809,0.7259654402732849,1.3143095970153809,0.7259654402732849,POSITIVE
55,本文,一本残らずムシ歯である。,1.6465661525726318,0.7665106058120728,-1.6465661525726318,-0.7665106058120728,NEGATIVE
56,本文,歯をみがくと神経を刺戟して歯痛を起す。,0.40514013171195984,0.5259130001068115,0.0,0.0,NEUTRAL
57,本文,苦しいけれども、女の一念、我慢に我慢を重ねた。,0.8853316307067871,0.5156006813049316,0.8853316307067871,0.5156006813049316,POSITIVE
58,本文,聟がきまってみれば、もう、しめたもの。,0.6862303018569946,0.5491670966148376,0.0,0.0,NEUTRAL
59,本文,なにも苦しんで歯をみがくことはない。,1.078574776649475,0.6685159206390381,1.078574776649475,0.6685159206390381,POSITIVE
60,本文,馬吉は驚いた。,0.7307794690132141,0.5710543394088745,0.0,0.0,NEUTRAL
61,本文,花嫁が口をあけると、一尺はなれていても、卒倒しそうになる。,0.54970383644104,0.4670146703720093,0.0,0.0,NEUTRAL
62,本文,退歩主義にも限界があって、人間が豚の申し子とチギリを結ぶということは不可能であるとキモに銘じたのである。,0.5472195744514465,0.47388917207717896,0.0,0.0,NEUTRAL
63,本文,そこで彼は仮病を使って一室にこもり、ウンチクを傾けてアチャラカの脚本を書いた。,0.3737002909183502,0.4276559054851532,0.3737002909183502,0.4276559054851532,POSITIVE
64,本文,彼のウンチクは学ではなくて育ちであった。,1.0100047588348389,0.6539852619171143,0.0,0.0,NEUTRAL
65,本文,痩せても枯れても浅草で育ったジンタのアンチャンであるから、輝かしいノスタルジイの発露であったワケである。,1.97588050365448,0.8231995701789856,1.97588050365448,0.8231995701789856,POSITIVE
66,本文,馬吉は脚本をフトコロに、二斗ほどの米と寝具一式リヤカーにつけて浅草の狸劇団を訪問した。,0.6418380737304688,0.5080773830413818,0.0,0.0,NEUTRAL
67,本文,二斗の米はコンミッションではない。,1.081345558166504,0.5281187891960144,-1.081345558166504,-0.5281187891960144,NEGATIVE
68,本文,自分の食いブチであった。,0.5040928721427917,0.49165570735931396,0.5040928721427917,0.49165570735931396,POSITIVE
69,本文,「よせやい。,0.4276769161224365,0.48195305466651917,0.0,0.0,NEUTRAL
70,本文,何が不足で百姓の聟に見切りをつけようてんだ。,0.7147594094276428,0.4750269949436188,0.0,0.0,NEUTRAL
71,本文,不料見な野郎じゃないか」,2.1034507751464844,0.8529733419418335,-2.1034507751464844,-0.8529733419418335,NEGATIVE
72,本文,と、支配人兼文芸部長の品川一平が怒鳴りつけた。,0.9689688086509705,0.5431185960769653,-0.9689688086509705,-0.5431185960769653,NEGATIVE
73,本文,「あなたは知らねえよ。,0.15817688405513763,0.36350154876708984,0.0,0.0,NEUTRAL
74,本文,ボクは退歩主義者なんだ。,0.6663636565208435,0.5207591652870178,0.0,0.0,NEUTRAL
75,本文,文明というものは、結局、退歩することですよ。,0.7483952641487122,0.45977556705474854,-0.7483952641487122,-0.45977556705474854,NEGATIVE
76,本文,つまり、みんなパンパンになる。,0.5919744968414307,0.49563533067703247,0.0,0.0,NEUTRAL
77,本文,みんなアイノコになる、ねえ、そうでしょう。,0.705036997795105,0.4935334622859955,0.0,0.0,NEUTRAL
78,本文,わからねえのかな。,1.8768936395645142,0.8003512620925903,0.0,0.0,NEUTRAL
79,本文,結局、みんな、アイノコにならなきゃいけないじゃないですか。,1.1997320652008057,0.5893070697784424,-1.1997320652008057,-0.5893070697784424,NEGATIVE
80,本文,日本とかマレーの土人がヨーロッパに近づくというのは、失礼ですが、マチガイなんだと思わねえかな。,1.7496145963668823,0.8582520484924316,0.0,0.0,NEUTRAL
81,本文,ヨーロッパが日本やマレーに近づくことが文明ですよ。,1.5115342140197754,0.6824172735214233,1.5115342140197754,0.6824172735214233,POSITIVE
82,本文,だって、下から上がるのは元々ムリじゃないか。,1.6219819784164429,0.8080538511276245,0.0,0.0,NEUTRAL
83,本文,上から下へ落ちるほかに手はねえや。,0.9732585549354553,0.5337617993354797,0.0,0.0,NEUTRAL
84,本文,だからボクだって、覚悟をきめて百姓のお聟さんになって、ボクは下ったツモリだったけど、これがマチガイですよ。,0.2626490890979767,0.3942605257034302,0.2626490890979767,0.3942605257034302,POSITIVE
85,本文,だから、また、下らなきゃいけない。,0.5857794880867004,0.5065333843231201,0.0,0.0,NEUTRAL
86,本文,狸劇団へ身をやつす。,0.4137270450592041,0.4167308211326599,-0.4137270450592041,-0.4167308211326599,NEGATIVE
87,本文,退歩主義、必死の思いですよ。,0.7190157771110535,0.5619518756866455,0.0,0.0,NEUTRAL
88,本文,たのみます」,0.4268330931663513,0.46377596259117126,0.0,0.0,NEUTRAL
89,本文,「ふざけるない」,0.6636098623275757,0.5134744644165039,0.6636098623275757,0.5134744644165039,POSITIVE
90,本文,「ふざけちゃいないよ。,0.2344377487897873,0.407033771276474,0.0,0.0,NEUTRAL
91,本文,なんでも、やるからね。,1.1945770978927612,0.7232334613800049,0.0,0.0,NEUTRAL
92,本文,役者でも、道具方でも、ハヤシ方でも、選り好みはしないよ。,1.3645751476287842,0.7483603358268738,0.0,0.0,NEUTRAL
93,本文,あんなもの、ちょッと稽古すりゃ出来るだろう。,0.685750424861908,0.5057569146156311,0.0,0.0,NEUTRAL
94,本文,なんなら、あなたの書生でもいゝよ。,0.5268118381500244,0.4587346613407135,0.5268118381500244,0.4587346613407135,POSITIVE
95,本文,メシを食わして寝かしてくれりゃ、なんでも、やらア。,0.5842493176460266,0.4900854825973511,0.0,0.0,NEUTRAL
96,本文,この小屋の火の番やろうか。,0.7535881400108337,0.5081865191459656,0.0,0.0,NEUTRAL
97,本文,ちゃんとフトン持ってきたから、舞台のマンナカへ寝かしてくれりゃ、なんでもないじゃないか」,0.8569771647453308,0.6027610301971436,0.0,0.0,NEUTRAL
98,本文,「ふうん」,0.7300245761871338,0.5622714161872864,0.0,0.0,NEUTRAL
99,本文,といって品川一平はソッポを向いたが、彼は心眼によって、馬吉の非凡なところを見抜いたのである。,1.3483554124832153,0.6104496717453003,1.3483554124832153,0.6104496717453003,POSITIVE
100,本文,よほどのバカでなければ出来ないショーバイというものがあるものだ。,1.1729034185409546,0.724428653717041,0.0,0.0,NEUTRAL
101,本文,然し、バカはメッタにいないものなのである。,1.670829176902771,0.8188169002532959,0.0,0.0,NEUTRAL
102,本文,一平は女房に逃げられて、雑事に不自由していたので、とりあえず下男代りにコキ使うことにした。,1.6050573587417603,0.7767390012741089,0.0,0.0,NEUTRAL
103,本文,が、さすがの彼の心眼も、馬吉の胃袋を見破ることができなかったのは是非もない。,0.9256273508071899,0.5864322781562805,0.0,0.0,NEUTRAL
104,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
105,本文,万事退歩主義ですんでしまえば良かったのだが、ちょッとばかり良い思いをしたのが馬吉の身に悪るかった。,1.1903926134109497,0.6480300426483154,0.0,0.0,NEUTRAL
106,本文,彼は一度役者にでて、すこしだけ、うけたのである。,1.08590829372406,0.6761691570281982,0.0,0.0,NEUTRAL
107,本文,題しまして、素人ノド自慢大会。,0.6214653253555298,0.5596861839294434,0.0,0.0,NEUTRAL
108,本文,馬吉はオンチであった。,0.7359458804130554,0.4932793378829956,0.0,0.0,NEUTRAL
109,本文,調子が狂っているところへ、頭のテッペンから出る金切声と、ヘソのあたりから漏れてくる唸り声と、天地の声が入り乱れて悶えるのである。,0.47563812136650085,0.47179412841796875,0.47563812136650085,0.47179412841796875,POSITIVE
110,本文,「いよウ。,0.6392393112182617,0.5657825469970703,0.0,0.0,NEUTRAL
111,本文,馬ちゃアん。,0.5375484824180603,0.4856177568435669,0.0,0.0,NEUTRAL
112,本文,待ってましたッ」,0.5091567039489746,0.45547932386398315,0.0,0.0,NEUTRAL
113,本文,と、声がかかったことも有ったから、馬吉もゾクゾクした。,0.7157102823257446,0.560951828956604,0.7157102823257446,0.560951828956604,POSITIVE
114,本文,うけたといっても一瞬の夢の素人の悲しさ、あとがつゞかない。,1.1895828247070312,0.7070537805557251,0.0,0.0,NEUTRAL
115,本文,品川一平も心眼が狂っていたことに気がついた。,0.5423363447189331,0.45061901211738586,0.5423363447189331,0.45061901211738586,POSITIVE
116,本文,「テメエは役者は見込みがないから、道具方の下働きなら使ってやる。,1.4838353395462036,0.7820531725883484,0.0,0.0,NEUTRAL
117,本文,然し、テメエのような大メシ食らいはウチへ置けねえから、今日かぎり、ほかへネグラをさがしなよ」,1.1608628034591675,0.6750332713127136,0.0,0.0,NEUTRAL
118,本文,「そんなのムリだい」,0.18764731287956238,0.3599604666233063,0.18764731287956238,0.3599604666233063,POSITIVE
119,本文,「なにがムリだい。,0.6501279473304749,0.5157813429832458,-0.6501279473304749,-0.5157813429832458,NEGATIVE
120,本文,配給もないくせに一升メシを食らいやがって、こっちが持たねえよ。,1.4663207530975342,0.7049717307090759,-1.4663207530975342,-0.7049717307090759,NEGATIVE
121,本文,上野の地下道へ行きゃ、なんとかならアな、退歩しろよ」,0.8770266175270081,0.5169073939323425,-0.8770266175270081,-0.5169073939323425,NEGATIVE
122,本文,「いけないよ。,1.637120246887207,0.8159694075584412,-1.637120246887207,-0.8159694075584412,NEGATIVE
123,本文,地下道に米は落っこってやしないじゃないか」,0.838377058506012,0.4736769199371338,0.0,0.0,NEUTRAL
124,本文,「テメエの食い分はテメエでなんとかしやがれ。,0.942927896976471,0.5961450338363647,0.0,0.0,NEUTRAL
125,本文,そこまで人が知るもんか」,1.2039027214050293,0.6642986536026001,0.0,0.0,NEUTRAL
126,本文,と、追いだされてしまった。,0.5129740238189697,0.4377344846725464,-0.5129740238189697,-0.4377344846725464,NEGATIVE
127,本文,なるほど品川一平の説は正論である。,0.6820870637893677,0.5157656073570251,0.0,0.0,NEUTRAL
128,本文,馬吉は正論に対しては感服を忘れぬ男であるから、なるほど、もっとも至極であると思った。,2.3534042835235596,0.8910035490989685,2.3534042835235596,0.8910035490989685,POSITIVE
129,本文,然し、感心してばかりもいられないから、一座の誰彼を拝んで、,0.8712432384490967,0.6353942155838013,0.0,0.0,NEUTRAL
130,本文,「オイ、一晩、とめてくれ」,0.31389233469963074,0.40114206075668335,0.0,0.0,NEUTRAL
131,本文,「いけねえよ。,1.0242305994033813,0.6582922339439392,-1.0242305994033813,-0.6582922339439392,NEGATIVE
132,本文,泊ることは差支えないが、泊めっぱなしというわけに行かないからな。,2.0718729496002197,0.8942034244537354,0.0,0.0,NEUTRAL
133,本文,お前は図々しいから、メシを盗んで食うだろう。,0.342976450920105,0.41336679458618164,0.0,0.0,NEUTRAL
134,本文,それがあるから、いけないよ」,0.9361779093742371,0.5309470295906067,-0.9361779093742371,-0.5309470295906067,NEGATIVE
135,本文,「それは腹がへりゃ仕方がないから、盗むかも知れないが、一晩のことじゃないか」,0.8039296865463257,0.5153520107269287,0.0,0.0,NEUTRAL
136,本文,「一晩だって、お前の胃袋は底なしだからそうはいかない。,0.8022543787956238,0.5609680414199829,0.0,0.0,NEUTRAL
137,本文,ほかへ当ってみな」,0.8534221649169922,0.6060137152671814,0.0,0.0,NEUTRAL
138,本文,彼は女優はダメなのである。,0.8084592223167419,0.47531628608703613,-0.8084592223167419,-0.47531628608703613,NEGATIVE
139,本文,入団匆々みんな一々当ってみて、例外なくアッサリ肱鉄をくっているから、見込みがない。,0.7322044968605042,0.47181934118270874,0.0,0.0,NEUTRAL
140,本文,リヤカーはとっくに売りとばして酒を飲んでしまったし、まゝよ、フトンを売って飲んでやれ、あとは野となれ山となれ、彼はその晩、酔っ払って、野宿した。,0.2903869152069092,0.43518319725990295,0.0,0.0,NEUTRAL
141,本文,この社会は、あたたかいようで、大変つめたいところである。,1.1782664060592651,0.7306973934173584,0.0,0.0,NEUTRAL
142,本文,それは馬吉の気質のせいにもよるのである。,1.410062313079834,0.7636430263519287,0.0,0.0,NEUTRAL
143,本文,彼は人にタカッて飲むことはあっても、人にタカられないチャッカリ屋で、品川一平のアパートに居候をきめこんでいても、二斗の米は自分だけで食い、リヤカーを売っても、自分一人でたのしんで、人におごったことがない。,0.39033982157707214,0.4519225060939789,0.39033982157707214,0.4519225060939789,POSITIVE
144,本文,これは馬吉天来の気質であるが、この社会では、たいがいの連中が同一気質で、奴め今日は持ってやがるなと馬吉が睨んで飲み屋までついて行っても、自分だけ飲んで食って、馬吉には何もくれない。,0.892173171043396,0.5967918634414673,0.0,0.0,NEUTRAL
145,本文,みんなアッパレなサムライで、さすがに揃っていやがると馬吉は内々感服するのあった。,2.462477207183838,0.8967790007591248,2.462477207183838,0.8967790007591248,POSITIVE
146,本文,馬吉は地下道に住むことを怖れるような男ではなかった。,0.9566628932952881,0.5970824956893921,0.0,0.0,NEUTRAL
147,本文,当今、地下道あり、寺院の縁の下あり、寝場所にこと欠くことはないが、胃袋の方はそれではすまない。,1.4294581413269043,0.7793704867362976,0.0,0.0,NEUTRAL
148,本文,翌日野宿から起き上って、水をのんで小屋へ通い、そこは男よりも女、女優を一人一人訪問して、弁当を一つまみずつ分けてもらう。,1.3706018924713135,0.7381515502929688,1.3706018924713135,0.7381515502929688,POSITIVE
149,本文,女となめると大マチガイ。,0.6181765198707581,0.526711642742157,0.0,0.0,NEUTRAL
150,本文,「なにいってやんだい。,0.21533402800559998,0.39224866032600403,0.0,0.0,NEUTRAL
151,本文,オタンコナス」,0.5224976539611816,0.4910212457180023,0.0,0.0,NEUTRAL
152,本文,と大姐さんにアグラをかゝれてタンカをきられる始末。,1.0029151439666748,0.5696624517440796,-1.0029151439666748,-0.5696624517440796,NEGATIVE
153,本文,チンピラがたった二人、いまいましそうにパンの切れっぱしを分けてくれただけであった。,0.35365793108940125,0.4198348820209503,0.0,0.0,NEUTRAL
154,本文,彼は昔からの習慣で、幹部女優の部屋へ行って隙をうかゞっているのである。,1.5074537992477417,0.6875354051589966,1.5074537992477417,0.6875354051589966,POSITIVE
155,本文,なぜなら、男優の奴らはシミッタレでタバコをパイプで根元までジュウ／＼吸う。,0.5996050834655762,0.4919082522392273,0.0,0.0,NEUTRAL
156,本文,さすがに女はパイプなどは用いない。,0.8516939878463745,0.6015063524246216,0.0,0.0,NEUTRAL
157,本文,ポイと吸いさしを棄てるところを待ってましたと拾う。,0.7922587990760803,0.5802503824234009,0.0,0.0,NEUTRAL
158,本文,拾うだけならよいが、棄てないうちに、さらいとる。,1.18046236038208,0.7169278860092163,0.0,0.0,NEUTRAL
159,本文,以前は、一本あげるわよ、などいってくれたものだが、当節はそんな優しい言葉をかける者は一人もいない。,1.0813928842544556,0.6234128475189209,1.0813928842544556,0.6234128475189209,POSITIVE
160,本文,馬吉を見ると、弟子の女優に、,0.9113468527793884,0.6419296264648438,0.0,0.0,NEUTRAL
161,本文,「馬が来たよ。,0.2988913059234619,0.41355958580970764,-0.2988913059234619,-0.41355958580970764,NEGATIVE
162,本文,タバコ、オ弁当。,0.5942667126655579,0.5133053660392761,0.0,0.0,NEUTRAL
163,本文,それから蟇口ね、みんなシッカリしまっておくれ」,0.6204301714897156,0.5033655762672424,-0.6204301714897156,-0.5033655762672424,NEGATIVE
164,本文,という。,0.9694477915763855,0.6575267910957336,0.0,0.0,NEUTRAL
165,本文,「よせよ。,0.2580263018608093,0.4183509349822998,0.0,0.0,NEUTRAL
166,本文,威張るない。,1.1358157396316528,0.6326224207878113,-1.1358157396316528,-0.6326224207878113,NEGATIVE
167,本文,オレだって、こんなこと、したくないよ。,0.8071839809417725,0.5234538912773132,-0.8071839809417725,-0.5234538912773132,NEGATIVE
168,本文,だけどさ。,0.8751416206359863,0.545221209526062,0.0,0.0,NEUTRAL
169,本文,時世時節だから、君たちに狙いをつけるんだ。,0.7142582535743713,0.5269086956977844,0.0,0.0,NEUTRAL
170,本文,そうじゃないか。,1.4658242464065552,0.7325063347816467,0.0,0.0,NEUTRAL
171,本文,オメカケだのパン助だのと、女には内職できるけど、男はそうはいかねえよ。,1.4343167543411255,0.7250657677650452,0.0,0.0,NEUTRAL
172,本文,女の天下だから、あがめているんだ。,0.9652147889137268,0.5725762844085693,0.9652147889137268,0.5725762844085693,POSITIVE
173,本文,有難く思いなよ」,1.4098877906799316,0.6982938051223755,1.4098877906799316,0.6982938051223755,POSITIVE
174,本文,「なにいってやんだい。,0.21533402800559998,0.39224866032600403,0.0,0.0,NEUTRAL
175,本文,甲斐性なしは男の屑さね。,0.6702285408973694,0.5444913506507874,0.0,0.0,NEUTRAL
176,本文,トンチキめ」,0.6065865755081177,0.47135409712791443,-0.6065865755081177,-0.47135409712791443,NEGATIVE
177,本文,と、いうようなグアイで、手がつけられない。,1.8106894493103027,0.7349416017532349,-1.8106894493103027,-0.7349416017532349,NEGATIVE
178,本文,みんな見上げた人物なのである。,1.327035665512085,0.6723608374595642,1.327035665512085,0.6723608374595642,POSITIVE
179,本文,彼も素早く退歩の陣立てをかためておけば、この社会でなんとか生計の立たない筈はなかったのだが、よウ、待ってましたッ、などゝ、たった一度だが、声をかけられたばっかりに、名優なみに豪遊して借金をつくって首がまわらなくなっているから、もはや手の施しようがない。,0.7980299592018127,0.5373439788818359,-0.7980299592018127,-0.5373439788818359,NEGATIVE
180,本文,馬吉は空腹に降参した。,0.4971957802772522,0.4363296329975128,0.0,0.0,NEUTRAL
181,本文,泥棒だの殺人なども退歩の一策であり、あえて辞せないところであるが、一応はオンビンに運びたいと思ったのはムリのないところである。,1.4881620407104492,0.6958132386207581,0.0,0.0,NEUTRAL
182,本文,彼は、すでに道具方の下働きで、舞台へ姿を現わすわけには行かないのであるが、サンチャン、というメソメソしたチンピラを拝み倒して、顔を白く塗ってもらい、物蔭に忍んでフィナーレを待った。,1.0268983840942383,0.5656094551086426,1.0268983840942383,0.5656094551086426,POSITIVE
183,本文,昼の第一回目のフィナーレである。,1.1880345344543457,0.6926814317703247,1.1880345344543457,0.6926814317703247,POSITIVE
184,本文,奏楽が始って、ゾロ／＼と現われる。,0.606692910194397,0.5459039807319641,0.0,0.0,NEUTRAL
185,本文,彼はサッと踊りでゝ、中央の先頭に立ち、フラダンス、ヴギウギ、アクロバット、ウンチクを傾けての合成品、ヘッピリ腰で踊りまくり、一同が引っこんでからも、一人残って熱演。,2.223386526107788,0.920157253742218,2.223386526107788,0.920157253742218,POSITIVE
186,本文,幕が下りると、幕をかきわけて、天地陰陽とりまぜての歌謡曲。,0.46415984630584717,0.4652441143989563,0.46415984630584717,0.4652441143989563,POSITIVE
187,本文,みんなゲラ／＼笑っている。,0.5652939081192017,0.536862850189209,0.0,0.0,NEUTRAL
188,本文,馬吉は胸に掌を組み合せて、小首をかたむけて、ご挨拶。,1.576139211654663,0.7331944108009338,1.576139211654663,0.7331944108009338,POSITIVE
189,本文,「エー。,0.4429812431335449,0.4547813832759857,0.0,0.0,NEUTRAL
190,本文,皆様オナジミの珍優、ノド自慢の馬吉、一言御挨拶申上げます。,1.4903929233551025,0.7854865789413452,1.4903929233551025,0.7854865789413452,POSITIVE
191,本文,当劇団も追々とお引立てを蒙り細々ながら経営をつゞけておりますところ、座長、幹部俳優ともなりますれば、ゴヒイキは有難いもの、物資不足の当節にも拘らず、色々と差入れがありまして、小菅の大臣なみに幸せを致しております。,2.298144817352295,0.8441112637519836,2.298144817352295,0.8441112637519836,POSITIVE
