,type,text,logit_value,pred_value,logit_score,pred_score,label_name
96,本文,そこで不二男とお加久はその晩同時に釈放となり、これに兵頭清を加えた三名が平作にひきつれられて警察を出た。,0.4192373752593994,0.4597511291503906,0.0,0.0,NEUTRAL
97,本文,ところがそれから三四十分後に、濡れ鼠の平作がただ一人蒼い顔で警察へ駈けこんだ。,0.47884446382522583,0.43985748291015625,-0.47884446382522583,-0.43985748291015625,NEGATIVE
98,本文,神様をだます人々,0.35680073499679565,0.4440997540950775,0.0,0.0,NEUTRAL
99,本文,平作の語るところによると、こうである。,1.7943322658538818,0.8661940693855286,0.0,0.0,NEUTRAL
100,本文,その日は暮れ方から降りだした雨が、平作の立ち去るころにはドシャ降りになっていた。,0.6877034902572632,0.5447902679443359,0.0,0.0,NEUTRAL
101,本文,平作の家は町からかなり離れていて、小さいながらも一山越えなければならない。,0.6703671813011169,0.49914103746414185,0.0,0.0,NEUTRAL
102,本文,平作はチョウチンを持ち先頭に立って山径を歩いた。,0.8170072436332703,0.5776715874671936,0.0,0.0,NEUTRAL
103,本文,どうにも一列でしか通れない道だ。,1.810300588607788,0.772610604763031,-1.810300588607788,-0.772610604763031,NEGATIVE
104,本文,ドシャ降りではあるし、お加久はお題目を声はりあげて唱えつづけているしで、ほかの物音はきこえない。,0.9326469898223877,0.5569747686386108,0.9326469898223877,0.5569747686386108,POSITIVE
105,本文,平作は滑る山径を歩くだけが精一パイであったが、ようやく登りつめたところでふと振向いてみると、後にしたがってるのはお加久と兵頭だけで、不二男の姿が見当らない。,0.7114571928977966,0.505739152431488,0.0,0.0,NEUTRAL
106,本文,「オレのすぐ後が不二男の順であったが、まさか突然姿が掻き消えたわけではあるまい」,0.8238536715507507,0.5753798484802246,0.0,0.0,NEUTRAL
107,本文,「坂の途中で小便の様子だから通り越して来たんですよ」,1.07443368434906,0.6671822667121887,0.0,0.0,NEUTRAL
108,本文,「バカヤロー。,0.648162305355072,0.5069498419761658,-0.648162305355072,-0.5069498419761658,NEGATIVE
109,本文,不二男の策にはまってズラカられたのだ。,0.6262192726135254,0.465941846370697,0.0,0.0,NEUTRAL
110,本文,それで死神を落してやるの、性根を叩き直してやるのと、気のきいたことができるものか。,1.3250781297683716,0.7343878746032715,0.0,0.0,NEUTRAL
111,本文,もうキサマらに用はないから、とッととどこへでも消えてなくなれ。,0.7417122721672058,0.5689201354980469,-0.7417122721672058,-0.5689201354980469,NEGATIVE
112,本文,不二男の奴、もう、カンベンならねえ。,1.0582952499389648,0.688198447227478,-1.0582952499389648,-0.688198447227478,NEGATIVE
113,本文,警察で勘当の話をつけてもらう」,0.9157878160476685,0.5615949034690857,-0.9157878160476685,-0.5615949034690857,NEGATIVE
114,本文,平作はジダンダふんで警察へ戻ってきたのである。,0.653342068195343,0.4930402338504791,0.653342068195343,0.4930402338504791,POSITIVE
115,本文,話をきいて、小野刑事はフッとタバコの煙をふいて、,0.6062867641448975,0.516303539276123,0.0,0.0,NEUTRAL
116,本文,「お題目の様子が神妙すぎると思ったら、やっぱりね。,1.2744468450546265,0.7476828694343567,0.0,0.0,NEUTRAL
117,本文,邪教が人をだますというが、この町の連中は邪教をだますのが流行だね。,1.1339967250823975,0.5937921404838562,1.1339967250823975,0.5937921404838562,POSITIVE
118,本文,お加久はだませても、オレの目はだませないぞ。,0.7950193285942078,0.5056789517402649,-0.7950193285942078,-0.5056789517402649,NEGATIVE
119,本文,不二男の行き先ぐらいは、考えるヒマもいらないさ。,1.3555446863174438,0.6806764006614685,0.0,0.0,NEUTRAL
120,本文,一しょに来なさい。,0.22124478220939636,0.3946690857410431,0.0,0.0,NEUTRAL
121,本文,つかまえてあげる」,0.528881847858429,0.4575193524360657,-0.528881847858429,-0.4575193524360657,NEGATIVE
122,本文,小野は立ち上ると、いきなり外出の支度をはじめた。,0.8080880045890808,0.5104030966758728,0.8080880045890808,0.5104030966758728,POSITIVE
123,本文,小野は平作をうながして、ドシャ降りの中へとびだした。,0.5768609046936035,0.5075386166572571,0.0,0.0,NEUTRAL
124,本文,裏通りから露地へまがる。,0.858348548412323,0.6018662452697754,0.0,0.0,NEUTRAL
125,本文,「シッ。,0.51790452003479,0.5036509037017822,0.0,0.0,NEUTRAL
126,本文,静かに」小野は平作を制しておいて、小さな家の戸口の方へ進んだが、にわかに立ち止った。,0.4826423227787018,0.45661354064941406,0.4826423227787018,0.45661354064941406,POSITIVE
127,本文,「アッ。,0.25132283568382263,0.3984295725822449,0.25132283568382263,0.3984295725822449,POSITIVE
128,本文,誰か、人が」,0.7250193953514099,0.5298975110054016,0.0,0.0,NEUTRAL
129,本文,平作にはそんな気配は分らなかった。,1.1417332887649536,0.7017223834991455,0.0,0.0,NEUTRAL
130,本文,「え？どこに？誰もいないようだが」,1.018523931503296,0.5120569467544556,-1.018523931503296,-0.5120569467544556,NEGATIVE
131,本文,「イヤ。,0.38016051054000854,0.4459354281425476,-0.38016051054000854,-0.4459354281425476,NEGATIVE
132,本文,たしかに誰かがあッちへ逃げたような気がするが。,1.2305926084518433,0.7295485138893127,0.0,0.0,NEUTRAL
133,本文,……こうドシャ降りじゃア、どうも、仕方がない」,1.366135597229004,0.6304847598075867,-1.366135597229004,-0.6304847598075867,NEGATIVE
134,本文,小野はあきらめて、小さな家の戸口に立った。,1.0649170875549316,0.6843416094779968,0.0,0.0,NEUTRAL
135,本文,表戸をドンドンと叩いて、,0.7384500503540039,0.6009762287139893,0.0,0.0,NEUTRAL
136,本文,「今晩は。,0.4126783609390259,0.4514952301979065,0.0,0.0,NEUTRAL
137,本文,大月さん。,0.4271210730075836,0.47376322746276855,0.4271210730075836,0.47376322746276855,POSITIVE
138,本文,今晩は」,0.6745207905769348,0.5291153192520142,0.0,0.0,NEUTRAL
139,本文,二十回も戸を叩いたと思うころ、ようやく屋内で人の気配がうごいた。,0.5547354221343994,0.4543535113334656,0.5547354221343994,0.4543535113334656,POSITIVE
140,本文,「夜中に、なアに？女の一人住いに」,0.7096574902534485,0.4786912202835083,-0.7096574902534485,-0.4786912202835083,NEGATIVE
141,本文,「まだ夜中じゃないよ。,1.1229151487350464,0.6991751790046692,0.0,0.0,NEUTRAL
142,本文,九時に二十分前だ。,0.8676685094833374,0.6243774890899658,0.0,0.0,NEUTRAL
143,本文,これから三時間もたつと、そろそろ夜中だが」,0.8300077319145203,0.5538641214370728,0.0,0.0,NEUTRAL
144,本文,「誰だい？酔ッ払いだね」,0.9960856437683105,0.5696110129356384,-0.9960856437683105,-0.5696110129356384,NEGATIVE
145,本文,「警察の者だ。,0.1951683610677719,0.3844958245754242,0.0,0.0,NEUTRAL
146,本文,ちょッと訊きたいことがある」,0.8022668957710266,0.5833309888839722,0.0,0.0,NEUTRAL
147,本文,「警察？フン、誰だい、酔ッ払って」,0.9095768928527832,0.5949405431747437,-0.9095768928527832,-0.5949405431747437,NEGATIVE
148,本文,「戸を開けろ。,0.6289240717887878,0.5200432538986206,-0.6289240717887878,-0.5200432538986206,NEGATIVE
149,本文,山田不二男のことで訊きたいことがある」,0.9855175018310547,0.6372759938240051,0.0,0.0,NEUTRAL
150,本文,にわかに小野が大音声でキッパリ云うと、屋内の女はあわてた。,0.3548221290111542,0.44127365946769714,0.0,0.0,NEUTRAL
151,本文,戸があいた。,1.1674054861068726,0.6535820364952087,-1.1674054861068726,-0.6535820364952087,NEGATIVE
152,本文,「なんだい。,0.5032721161842346,0.4903762638568878,0.0,0.0,NEUTRAL
153,本文,小野さんか。,1.0749024152755737,0.6304106116294861,0.0,0.0,NEUTRAL
154,本文,なんの用さ？」,1.5722577571868896,0.7133969664573669,-1.5722577571868896,-0.7133969664573669,NEGATIVE
155,本文,三十三四の女。,0.622451663017273,0.49508029222488403,0.0,0.0,NEUTRAL
156,本文,後家のヒサというカツギ屋である。,0.6157045960426331,0.5537992119789124,0.0,0.0,NEUTRAL
157,本文,ちょッと渋皮のむけた女。,0.7532588839530945,0.5779895186424255,0.0,0.0,NEUTRAL
158,本文,なにかと噂のたえない人物である。,0.25130969285964966,0.3727033734321594,0.0,0.0,NEUTRAL
159,本文,「不二男が来てるだろう」,0.7414534687995911,0.46295982599258423,-0.7414534687995911,-0.46295982599258423,NEGATIVE
160,本文,「来てませんよ」,1.507297158241272,0.7734209299087524,-1.507297158241272,-0.7734209299087524,NEGATIVE
161,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
162,本文,誰とねてた？奥の男は誰だい？」,1.070838451385498,0.5360900163650513,-1.070838451385498,-0.5360900163650513,NEGATIVE
163,本文,「誰も来てやしないよ」,0.8642497658729553,0.6002901792526245,-0.8642497658729553,-0.6002901792526245,NEGATIVE
164,本文,「ほんとか。,0.9838626384735107,0.5366138219833374,0.0,0.0,NEUTRAL
165,本文,上ッて見るぞ」,0.769252359867096,0.5716801285743713,0.0,0.0,NEUTRAL
166,本文,「ええ、どうぞ。,0.4079919159412384,0.44880592823028564,0.0,0.0,NEUTRAL
167,本文,あんまり人を侮辱しないで下さいよ。,0.39580878615379333,0.42285799980163574,0.0,0.0,NEUTRAL
168,本文,近所隣りがあることだから」,1.2965840101242065,0.7251331210136414,0.0,0.0,NEUTRAL
169,本文,「御近所は、もう慣れッこだ」小野はいきなりズカズカ上りこんだ。,0.7242268919944763,0.5406859517097473,0.0,0.0,NEUTRAL
170,本文,ガラリとフスマをあけると、奥は一部屋しかないから逃げ場もない。,0.6903002858161926,0.48975250124931335,-0.6903002858161926,-0.48975250124931335,NEGATIVE
171,本文,フトンの中の男がもっくり起き上って、観念の様子。,0.8682660460472107,0.611655592918396,0.0,0.0,NEUTRAL
172,本文,「ヤ。,0.36883285641670227,0.4191029965877533,0.0,0.0,NEUTRAL
173,本文,鈴木か。,1.0140368938446045,0.6410621404647827,0.0,0.0,NEUTRAL
174,本文,鈴木小助クン、意外な対面。,1.261412501335144,0.6648444533348083,1.261412501335144,0.6648444533348083,POSITIVE
175,本文,カカアに云いつけてやるぞ」,0.7957265973091125,0.5536700487136841,0.0,0.0,NEUTRAL
176,本文,小野は小助を見下してニヤリと笑った。,0.9211351871490479,0.6440693736076355,0.0,0.0,NEUTRAL
177,本文,この町のカツギ屋の大将格のオヤジである。,1.336896538734436,0.6764774918556213,1.336896538734436,0.6764774918556213,POSITIVE
178,本文,「悪いことをした覚えはないよ。,0.702382504940033,0.4684755802154541,-0.702382504940033,-0.4684755802154541,NEGATIVE
179,本文,とッとと行っとくれ」,0.7887198328971863,0.5076839327812195,0.0,0.0,NEUTRAL
180,本文,「ウン。,0.4381696581840515,0.46875375509262085,0.0,0.0,NEUTRAL
181,本文,よいことをしただけだな」,0.8740602135658264,0.48236265778541565,-0.8740602135658264,-0.48236265778541565,NEGATIVE
182,本文,小野は皮肉を浴せたが、諦めて靴をはいた。,1.1777124404907227,0.5885182619094849,0.0,0.0,NEUTRAL
183,本文,「一ツだけ教えてくれ。,0.44941213726997375,0.4486950933933258,0.0,0.0,NEUTRAL
184,本文,さッき不二男がここへ来たろう」,0.4585920572280884,0.44446173310279846,0.0,0.0,NEUTRAL
185,本文,「誰も来やしないッたら」,0.920665442943573,0.5488282442092896,-0.920665442943573,-0.5488282442092896,NEGATIVE
186,本文,「誰もじゃない。,0.45183372497558594,0.4427299499511719,-0.45183372497558594,-0.4427299499511719,NEGATIVE
187,本文,不二男だ。,1.0712897777557373,0.6284719109535217,0.0,0.0,NEUTRAL
188,本文,二三十分前に表の戸を叩いたはずだ」,0.9167333245277405,0.5367669463157654,-0.9167333245277405,-0.5367669463157654,NEGATIVE
189,本文,「知らないよ。,0.5606978535652161,0.5196456909179688,-0.5606978535652161,-0.5196456909179688,NEGATIVE
190,本文,グッスリねてたから」,0.7495018839836121,0.55812668800354,0.0,0.0,NEUTRAL
191,本文,小野はドシャ降りの表へでた。,0.4847671687602997,0.4623880982398987,0.0,0.0,NEUTRAL
192,本文,うしろで戸がピシャリとしまって、カギをかける音がしている。,1.0290708541870117,0.5341688394546509,0.0,0.0,NEUTRAL
193,本文,「さッき、逃げたのが、不二男さ。,0.622416615486145,0.49400627613067627,0.0,0.0,NEUTRAL
194,本文,奴サン、せっかく恋しい女のところへ駈けつけたのに、先客アリでしめだされ、そッと中をうかがっていたらしいや。,0.7108281850814819,0.5254267454147339,0.0,0.0,NEUTRAL
195,本文,このドシャ降りにご苦労な話さね。,0.6918941140174866,0.514331042766571,0.0,0.0,NEUTRAL
196,本文,カツギ屋の後家なんぞ張るもんじゃないよ。,0.8628693222999573,0.5671409368515015,0.0,0.0,NEUTRAL
197,本文,カゼをひくだけだ」,0.8623339533805847,0.5475443005561829,-0.8623339533805847,-0.5475443005561829,NEGATIVE
198,本文,不二男に女がいるという噂をきいていた平作は、さてはそれがあの女かと思った。,0.9561824202537537,0.5975406169891357,0.0,0.0,NEUTRAL
199,本文,「あの女は後家ですかい？」,0.7147294878959656,0.46554863452911377,0.0,0.0,NEUTRAL
200,本文,「後家のヒサさ。,0.316226601600647,0.41131895780563354,0.0,0.0,NEUTRAL
201,本文,村一番の働き者で、イタズラ女さ。,1.1838655471801758,0.6763095259666443,1.1838655471801758,0.6763095259666443,POSITIVE
202,本文,何人男がいるか分りゃしない。,0.902550995349884,0.5576257109642029,0.0,0.0,NEUTRAL
203,本文,いまに血の雨が降らなきゃいいが、不二男なんぞも、気をつけないと……」,1.2419284582138062,0.7040916681289673,0.0,0.0,NEUTRAL
204,本文,本通りで、平作は小野に別れた。,1.1735808849334717,0.6913692355155945,0.0,0.0,NEUTRAL
205,本文,いまに血の雨が降らなきゃいいが……小野の一言が彼の頭にしみついている。,1.3263076543807983,0.6712169051170349,1.3263076543807983,0.6712169051170349,POSITIVE
206,本文,「悪い女にかかりあっていやがる」,0.35000044107437134,0.4136011004447937,0.0,0.0,NEUTRAL
