,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,人間はゴリラやライオンに比べれば確かに頭脳優秀であるが、ゴリラやライオンが床屋へ行くということを誰もきいた人がない。,1.1111892461776733,0.630013108253479,0.0,0.0,NEUTRAL
50,本文,だから頭髪は刈るべきである。,0.8517550826072693,0.599120020866394,0.0,0.0,NEUTRAL
51,本文,否、剃るべきであるのである。,0.6983169913291931,0.49426084756851196,0.0,0.0,NEUTRAL
52,本文,するともうきっと頭が良くなるのだ。,2.1748785972595215,0.8448310494422913,2.1748785972595215,0.8448310494422913,POSITIVE
53,本文,――床屋の親父は迷惑した。,0.5549420714378357,0.4685225784778595,0.0,0.0,NEUTRAL
54,本文,剃刀のいたむことといったらものの三日も研がなければならないだろう。,0.5889390707015991,0.5028010606765747,0.0,0.0,NEUTRAL
55,本文,そこで彼はこう言った。,0.6638352274894714,0.5603677034378052,0.0,0.0,NEUTRAL
56,本文,「ねえ旦那。,0.4044332504272461,0.4506775438785553,0.0,0.0,NEUTRAL
57,本文,頭に傷がつくかも知れないね。,1.3515174388885498,0.724277675151825,0.0,0.0,NEUTRAL
58,本文,なにぶん頭というものは、唐茄子ぐらいでこぼこのものでがすよ。,1.6425164937973022,0.8121633529663086,0.0,0.0,NEUTRAL
59,本文,ヘッヘッヘ」,0.4305766820907593,0.44805702567100525,0.0,0.0,NEUTRAL
60,本文,「或る程度まで我慢します」と、按吉は冷静に答えたのだった。,1.1693048477172852,0.664954662322998,0.0,0.0,NEUTRAL
61,本文,頭には頭蓋骨というものがある。,0.8779613375663757,0.6476329565048218,0.0,0.0,NEUTRAL
62,本文,頭を剃るということとハムマーで殴ることとは違うから、脳味噌に傷のできる憂いはない。,1.9525270462036133,0.8018369674682617,1.9525270462036133,0.8018369674682617,POSITIVE
63,本文,それを充分心得ている顔付だった。,1.410510540008545,0.6611480712890625,1.410510540008545,0.6611480712890625,POSITIVE
64,本文,フレンド軒は横を向いて息をのんだ。,0.41286730766296387,0.45637401938438416,0.0,0.0,NEUTRAL
65,本文,この唐変木め、御好み通り傷の十は進上してお帰しするから覚えていろと心に決めてしまったのだった。,0.6190577745437622,0.5220372676849365,0.6190577745437622,0.5220372676849365,POSITIVE
66,本文,ところで栗栖按吉はここに奇怪な発見をして度を失った。,0.5430211424827576,0.48749396204948425,0.0,0.0,NEUTRAL
67,本文,というのは、毛髪を失った頭の熱いことといったら、これを一体誰が信じてくれるだろう。,1.9475911855697632,0.8745108246803284,1.9475911855697632,0.8745108246803284,POSITIVE
68,本文,普通汗をかくというが、クリクリ坊主の頭からは汗が湧出し流れるのである。,0.9780208468437195,0.5940213799476624,0.0,0.0,NEUTRAL
69,本文,目へ流れこみ、鼻孔をふさぎ、口へ落ち、耳にたまり、遠慮会釈もなく背中へ胸へ流入する。,0.307138592004776,0.428011417388916,0.307138592004776,0.428011417388916,POSITIVE
70,本文,これはもう頭自体が水甕にほかならないと信じるようになるのであった。,0.41912034153938293,0.4410456418991089,0.41912034153938293,0.4410456418991089,POSITIVE
71,本文,人体に於て最も発汗する場所はどこか？頭！毛髪はなんのために存在するか？汗をふせぐためである！ああ。,1.9651142358779907,0.8394715189933777,0.0,0.0,NEUTRAL
72,本文,医学博士でも生理学者でも、ここまで知っている筈はない。,0.9827572107315063,0.5877199172973633,0.9827572107315063,0.5877199172973633,POSITIVE
73,本文,なぜなら彼等には毛髪があるから。,1.037583827972412,0.6425467729568481,0.0,0.0,NEUTRAL
74,本文,――まったくもって栗栖按吉の思考にうっかりこだわっていると、私まで愚かな奴だと思われてしまう。,0.48197096586227417,0.44051051139831543,0.0,0.0,NEUTRAL
75,本文,私は急いで話をすすめなければならない。,0.6713125705718994,0.5399054884910583,0.0,0.0,NEUTRAL
76,本文,無意味な先生は誰かと云えば、先生よりも物識りの生徒の先生と、涅槃大学校の印度哲学科の先生であった。,0.840846598148346,0.5868415832519531,0.0,0.0,NEUTRAL
77,本文,ここの生徒は耳と耳の間が風を通す洞穴になっていて、風と一緒に先生の言葉も通過させてしまう。,0.9093170762062073,0.6015305519104004,0.9093170762062073,0.6015305519104004,POSITIVE
78,本文,然し先生はそんなことを気にかけない。,1.208935022354126,0.7274112701416016,0.0,0.0,NEUTRAL
79,本文,先生は喋るために月給をもらっているが、教えるために月給をもらっていないからであった。,1.2673521041870117,0.7114672064781189,0.0,0.0,NEUTRAL
80,本文,こんなにあっさりしたクラスに、先生の言葉を真剣にきいている生徒がいたらどうだろう。,0.729194700717926,0.5443931818008423,0.0,0.0,NEUTRAL
81,本文,実際笑止で、気の毒なほど惨めなものだ。,0.7421919107437134,0.5396113991737366,-0.7421919107437134,-0.5396113991737366,NEGATIVE
82,本文,耳と耳の中間の風洞に壁を立て、先生の言葉をくいとめようと必死にもがいているのである。,0.43947699666023254,0.4412742853164673,0.43947699666023254,0.4412742853164673,POSITIVE
83,本文,なんのためだか、てんで意味が分らない。,1.7185912132263184,0.6833464503288269,-1.7185912132263184,-0.6833464503288269,NEGATIVE
84,本文,一目見て、これはもう助からないほど頭の悪い奴だという印象を受けてしまうのである。,0.2085905820131302,0.37053802609443665,0.0,0.0,NEUTRAL
85,本文,第一こいつは何のために学校へ来ているのだろう。,0.392365038394928,0.43799641728401184,0.0,0.0,NEUTRAL
86,本文,あまりのことに――いや、まったくだ。,0.6288580298423767,0.5038542151451111,0.0,0.0,NEUTRAL
87,本文,物質の貧困よりも、このような精神の貧困ほど陰惨で、みじめきわまるものはない。,0.4225427508354187,0.44217556715011597,0.0,0.0,NEUTRAL
88,本文,そこで先生は泣きだしたいほどがっかりして、学生の本分とは何か、とか、学校の精神は何か、もっと正々堂々たれ、惨めであるな、高邁なる精神をもて、そんなことを口走りたくなるのであった。,0.9644879698753357,0.5023446083068848,0.0,0.0,NEUTRAL
89,本文,即ち栗栖按吉がこのようなたった一人の惨めな生徒であったのである。,0.5251765847206116,0.5054159760475159,-0.5251765847206116,-0.5054159760475159,NEGATIVE
90,本文,尤もこんな男でも、たったひとつ効能のあることが分ってきた。,0.4411926865577698,0.44243013858795166,0.0,0.0,NEUTRAL
91,本文,というのは、涅槃大学校の印度哲学科というところは、時々先生がわざわざ三十分も遅れたあげく教室へ出向いてくるのに、生徒の影がひとつもないということがあるのであった。,1.3564633131027222,0.7462797164916992,0.0,0.0,NEUTRAL
92,本文,即ち坊主の子供達は就職の心配がないのであるし、世襲の職業に情熱や興味を持っていないからなのである。,1.202067494392395,0.5199187397956848,0.0,0.0,NEUTRAL
93,本文,時間制の月給をいただいていらっしゃる先生達は、人のいない教室に四五十分もうたたねしたり鼻唄うたったりしながら風をひいたりするのであった。,0.43466681241989136,0.4383860230445862,0.43466681241989136,0.4383860230445862,POSITIVE
94,本文,そこで教務課長というような人が級長を呼び寄せて言うのである。,1.2654919624328613,0.7293556928634644,0.0,0.0,NEUTRAL
95,本文,君達の立場は分るのであるが、など同情深く口籠ったりしながら、籤引きで受持ちの講義を決めるのはどういうものだね。,1.5800493955612183,0.7865015268325806,0.0,0.0,NEUTRAL
96,本文,つまり各々の講座には必ず一人の学生が決死の覚悟で出席する。,0.79039067029953,0.5333003997802734,0.79039067029953,0.5333003997802734,POSITIVE
97,本文,いや、即ち君、これは学生の義務というものじゃからね、などと言い渡すのだった。,0.7187182307243347,0.47337090969085693,-0.7187182307243347,-0.47337090969085693,NEGATIVE
98,本文,と、栗栖按吉のクラスでは、まさにその心配がないではないか。,1.4322320222854614,0.6594346165657043,0.0,0.0,NEUTRAL
99,本文,ここに坊主の子供達が御布施をくれたって俺はでないねという講座が二つあるのである。,1.1157441139221191,0.6810634136199951,0.0,0.0,NEUTRAL
100,本文,梵語と巴利語の講座であった。,0.8346447348594666,0.6374791860580444,0.0,0.0,NEUTRAL
101,本文,ところが栗栖按吉が何より情熱傾けてこの講座へせっせと通う。,0.8408480882644653,0.5056607723236084,0.8408480882644653,0.5056607723236084,POSITIVE
102,本文,調べてみると、一日に七八時間も文法書をひっくりかえしたり辞書をめくっているという話なのである。,0.5206249356269836,0.5034384727478027,0.0,0.0,NEUTRAL
103,本文,梵語の先生は大変心のやさしい方であった。,1.5565110445022583,0.7281953692436218,1.5565110445022583,0.7281953692436218,POSITIVE
104,本文,新学期の第一日新入生を大変やさしくにこにこ見渡して（この時だけは一同出席していた）梵語というものは何年おやりになっても決してうだつの上らないものでございます、と仰有るのである。,1.942824363708496,0.8371834754943848,1.942824363708496,0.8371834754943848,POSITIVE
105,本文,四五年前大変熱心に勉強なすったお方がありまして、今もって私のところへここはどうだ、これは何だ、とおききにいらっしゃいます。,1.8620423078536987,0.8314928412437439,1.8620423078536987,0.8314928412437439,POSITIVE
106,本文,この方は日がな一日梵語の勉強をなすっていらっしゃる、ところが梵語は辞書をひけるまでがまず一苦労、却々探す単語がおいそれと辞書から顔を出しません。,1.0522395372390747,0.598362922668457,0.0,0.0,NEUTRAL
107,本文,いやはや梵語学者と申しましても、みんなそれぞれ怪しいものでございます、と仰有るのである。,0.7714530229568481,0.5806333422660828,0.0,0.0,NEUTRAL
108,本文,だからもう決して無理に梵語の勉強をおすすめは致しませんと、大変やさしく親切に言葉をつくして仰有るのだった。,2.0281906127929688,0.8715104460716248,2.0281906127929688,0.8715104460716248,POSITIVE
109,本文,これでも梵語に出席しようという奴は、馬鹿でなければ礼節を知らない無頼漢のひとりであるに相違ない。,0.4277884066104889,0.45519909262657166,0.4277884066104889,0.45519909262657166,POSITIVE
110,本文,けれども先生はやさしい心のお方だから、二学期になったというのに、まだひとり生徒が出席していても、決してお怒りにならないのだった。,0.9158535599708557,0.5358901619911194,0.9158535599708557,0.5358901619911194,POSITIVE
111,本文,いつもやさしく、にこにこと講義をつづけて下さるのだが、幾分薄気味わるくお思いになるのであろう、というのは、この男が思い余った顔付をして質問したりするからで、この男が首をあげて今にも物を言いそうになると、先生は吃驚りなすって目をおそらしになるのであった。,1.0874189138412476,0.49839892983436584,1.0874189138412476,0.49839892983436584,POSITIVE
112,本文,梵語とか巴利語はなるほど大変難物だ。,1.339970350265503,0.6199634671211243,-1.339970350265503,-0.6199634671211243,NEGATIVE
113,本文,仏蘭西語は動詞が九十幾つにも変化するということだが、そんなもの梵語の方では朝めし前の茶漬けにもならないという話なのである。,1.1486440896987915,0.7043326497077942,0.0,0.0,NEUTRAL
114,本文,それというのが後年栗栖按吉が仏蘭西語の勉強をはじめたからで、このような鈍物でも、梵語の方で悩んできたあとというものは恐しい。,1.3413907289505005,0.7547300457954407,0.0,0.0,NEUTRAL
115,本文,九十幾つの変化なんていやはや、どうも、やさしくて仕方がないのだ。,1.3717056512832642,0.7728952765464783,0.0,0.0,NEUTRAL
116,本文,覚えまいと思っていても覚えるほかに手がないという始末である。,1.0101722478866577,0.6063620448112488,0.0,0.0,NEUTRAL
117,本文,だから栗栖按吉は仏蘭西語を勉強しようという人に、こういう風に言うのであった。,1.392825722694397,0.7819615006446838,0.0,0.0,NEUTRAL
118,本文,キ、君々々。,0.5655894875526428,0.5197733044624329,0.0,0.0,NEUTRAL
119,本文,ボ、梵語を一年も勉強してから仏蘭西語としゃれてみろ。,0.543201744556427,0.4648350179195404,0.0,0.0,NEUTRAL
120,本文,あんなもの、朝めし前の茶漬けだぜ。,0.813764750957489,0.5823277831077576,0.0,0.0,NEUTRAL
121,本文,え、おい、君。,0.5574702024459839,0.5015676021575928,0.0,0.0,NEUTRAL
122,本文,梵語の方では名詞でも形容詞でも勝手気儘に変化する。,0.983443558216095,0.5945649147033691,0.0,0.0,NEUTRAL
123,本文,ひとつひとつが自分勝手と言いたいほど不規則を極めている。,0.9400045275688171,0.5727274417877197,0.0,0.0,NEUTRAL
124,本文,だから辞書がひけないのである。,1.0547716617584229,0.6064690947532654,0.0,0.0,NEUTRAL
125,本文,按吉はどこでどうして手に入れたかイギリス製の六十五円もする梵語辞典を持っていた。,0.49713262915611267,0.46899276971817017,0.0,0.0,NEUTRAL
126,本文,日本製の梵語辞典というものはないのである。,0.9629873633384705,0.6370556354522705,0.0,0.0,NEUTRAL
127,本文,これを十分も膝の上でめくっていると、膝関節がめきめきし、肩が凝って息がつまってくるのであった。,0.5718238949775696,0.4708699882030487,0.5718238949775696,0.4708699882030487,POSITIVE
128,本文,これを五時間ものせている。,1.649944543838501,0.8143616318702698,1.649944543838501,0.8143616318702698,POSITIVE
129,本文,目がくらむ。,0.6842001080513,0.4902549982070923,0.0,0.0,NEUTRAL
130,本文,スポーツだ。,0.5088945627212524,0.4568377733230591,0.5088945627212524,0.4568377733230591,POSITIVE
131,本文,探す単語はひとつも現れてくれないけれども、全身快く疲労して、大変勉強したという気持になってしまうのである。,0.6357484459877014,0.47680187225341797,0.0,0.0,NEUTRAL
132,本文,単語なんか覚えるよりも、もっと実質的な勉強をした気持になる。,1.5326627492904663,0.7963979840278625,0.0,0.0,NEUTRAL
133,本文,肉体がそもそも辞書に化したかのような、壮大無類な気持になってしまうのである。,0.40016084909439087,0.46372073888778687,0.0,0.0,NEUTRAL
134,本文,按吉の机の上にはこれも苦労して手に入れた「ラージャ・ヨーガ」という梵書とその英訳が置かれている。,0.8279973864555359,0.5286405086517334,0.0,0.0,NEUTRAL
135,本文,もう半年も第一頁を睨んでいて、その五行目へ進むことができないのだった。,0.9649954438209534,0.5599247813224792,-0.9649954438209534,-0.5599247813224792,NEGATIVE
136,本文,先生はやさしい心のお方だから、時々按吉をいたわって下さるのである。,1.8664089441299438,0.7200853228569031,1.8664089441299438,0.7200853228569031,POSITIVE
137,本文,「いまに原書が読めるようにおなりでしょう」先生はにこにこと仰有るのだった。,0.6154958605766296,0.47537580132484436,0.0,0.0,NEUTRAL
138,本文,「もうひと苦労でございます」,0.8060251474380493,0.570990264415741,0.8060251474380493,0.570990264415741,POSITIVE
139,本文,然し按吉にしてみると、六時間も七時間も辞書をめくった挙句の果に、ようやくたったひとつの単語を突きとめて凱歌をあげる程だったから、この先二苦労や七苦労で原書がお読めになるところまで行けないことを知っていた。,0.3459188640117645,0.444094181060791,0.0,0.0,NEUTRAL
140,本文,そこで按吉の釈然とせぬ顔付を見ると、先生は更にいたわって下さるのである。,1.0240188837051392,0.553768515586853,1.0240188837051392,0.553768515586853,POSITIVE
141,本文,「いえいえ。,0.3906649351119995,0.4270994961261749,0.3906649351119995,0.4270994961261749,POSITIVE
142,本文,梵語はもうそれで宜しいのでございます」先生はにこにこと仰有るのだった。,1.2314587831497192,0.6200379729270935,1.2314587831497192,0.6200379729270935,POSITIVE
143,本文,「皆さんもう同じことでございます。,0.8193055391311646,0.6314988136291504,0.8193055391311646,0.6314988136291504,POSITIVE
144,本文,五年十年おやりになっても、皆が皆まで引いた単語が現れてくれるというわけには却々参るものではございません」,1.2222859859466553,0.7021414637565613,0.0,0.0,NEUTRAL
145,本文,これは又心細い話である。,0.6821961402893066,0.5800430774688721,0.0,0.0,NEUTRAL
146,本文,これでは却々釈然と笑うわけにはいかないのである。,0.9707155227661133,0.6025967001914978,0.0,0.0,NEUTRAL
147,本文,そこで先生は益々浮かない顔付の生徒を見て、益々やさしく、いたわって下さる。,2.314326524734497,0.8464667201042175,2.314326524734497,0.8464667201042175,POSITIVE
148,本文,「梵語はあなた、まだまだ楽でございます」先生はにこにこ仰有るのである。,1.6885484457015991,0.7536935210227966,1.6885484457015991,0.7536935210227966,POSITIVE
149,本文,「チベット語ときたら、これはもう私はあなた、もう満五年間というもの山口恵海先生に習っているのでございます。,1.8263691663742065,0.820663571357727,1.8263691663742065,0.820663571357727,POSITIVE
150,本文,単語がもう何から何までひとつひとつが不規則変化。,1.318527102470398,0.6902523636817932,0.0,0.0,NEUTRAL
151,本文,いまだに辞書がろくすっぽ引けは致しません。,0.766667902469635,0.5795651078224182,0.0,0.0,NEUTRAL
152,本文,それでも帝大で講義致しております。,1.2783313989639282,0.7023654580116272,0.0,0.0,NEUTRAL
153,本文,大変つろうございます」,0.3699694275856018,0.42449328303337097,0.0,0.0,NEUTRAL
154,本文,先生は帝大でチベット語の講師を務めていらっしゃるのであった。,1.0284993648529053,0.5814810395240784,1.0284993648529053,0.5814810395240784,POSITIVE
155,本文,先生がいつもにこにこしていらっしゃるので、浮かないながら、按吉は次第に心気爽快になっていた。,1.8576040267944336,0.748824417591095,1.8576040267944336,0.748824417591095,POSITIVE
156,本文,文法もよくお知りにならず、辞書もお引けにならなくとも、帝国大学で講義していらっしゃるのである。,0.6305801272392273,0.5007830858230591,-0.6305801272392273,-0.5007830858230591,NEGATIVE
157,本文,チベット語や梵語というものは、辞書が引けず、読むことができなくとも、ちゃんとそれで読めている結果になっているのかも知れぬ。,1.1460038423538208,0.698896586894989,0.0,0.0,NEUTRAL
158,本文,そうして栗栖按吉は辞書もろくに引けないうちに、ちゃんと原書を読んでいる気持になってしまうのだった。,0.9327621459960938,0.5613343119621277,0.9327621459960938,0.5613343119621277,POSITIVE
159,本文,そのころ、栗栖按吉は不思議な学者と近づきになった。,1.0653387308120728,0.5457175970077515,1.0653387308120728,0.5457175970077515,POSITIVE
160,本文,この学者はゴール共和国のラテン大学校の卒業生で、言語学者であった。,0.635589599609375,0.498665988445282,0.635589599609375,0.498665988445282,POSITIVE
161,本文,東洋の二十数ヶ国語に通じているという話なのである。,0.7191063761711121,0.5701574683189392,0.0,0.0,NEUTRAL
162,本文,鞍馬六蔵という大変雄大な姓名だったが、いかにも敏捷な学者らしく、五尺に足らないお方であった。,1.3956178426742554,0.6576938629150391,1.3956178426742554,0.6576938629150391,POSITIVE
163,本文,鞍馬先生は追分の下宿を二室占領して数千巻の書籍と共にくすぶっていたが、朝になると、大概脱脂綿にアルコールをしめして、丁寧に本を拭いていらっしゃる。,1.3377597332000732,0.6852179765701294,1.3377597332000732,0.6852179765701294,POSITIVE
164,本文,というのは、最近鞍馬先生に夢遊病の症候が現れて、先生は夜中無意識のうちに歩行し、最も貴重な本箱に向って放尿し、またお眠りになる。,1.8116260766983032,0.8123385906219482,1.8116260766983032,0.8123385906219482,POSITIVE
165,本文,そこで先生は毎朝目を覚して仰天し、アルコールで本をふく始末になるのであったが、夢遊病はとにかくとして、貴重な書物に放尿するに至っては、どうにも悲痛なことである。,1.081778645515442,0.6514279842376709,1.081778645515442,0.6514279842376709,POSITIVE
166,本文,要するに夜中尿意に悩まなければいいのであるから、先生は午後になるとお茶をのまず、その上部屋の四隅へ溲瓶を置いたが、無意識中における先生の意志はどうしても本に向って放尿せずには納まらない。,1.1606863737106323,0.6812226176261902,0.0,0.0,NEUTRAL
