,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,一本十円ばかりのこの安竿で何百円何千円という鯉を盗みとろうとはふとい野郎がいるものだなア。,1.0927839279174805,0.7323576807975769,-1.0927839279174805,-0.7323576807975769,NEGATIVE
37,本文,アレ。,0.4359399378299713,0.4398379921913147,0.0,0.0,NEUTRAL
38,本文,ビクの中にエサのネリ餌があらア。,0.8331028819084167,0.5832592844963074,0.0,0.0,NEUTRAL
39,本文,するとこの手ヌグイ包みは何だろうな」,0.703589916229248,0.4965309202671051,0.0,0.0,NEUTRAL
40,本文,電燈の下にひろげてみると、矩形の変にやわらかな焼いた物だ。,0.8301755785942078,0.6486911773681641,0.0,0.0,NEUTRAL
41,本文,「こりゃア餅じゃアないか」,1.2996950149536133,0.6070858240127563,-1.2996950149536133,-0.6070858240127563,NEGATIVE
42,本文,「そうだわ。,0.4253222942352295,0.4675707221031189,0.0,0.0,NEUTRAL
43,本文,焼いた餅だわ」,0.7730832099914551,0.5173045992851257,-0.7730832099914551,-0.5173045992851257,NEGATIVE
44,本文,「してみるてえと、魚のエサじゃアなくて、泥棒のエサだな。,0.936728835105896,0.5398665070533752,-0.936728835105896,-0.5398665070533752,NEGATIVE
45,本文,これを食いながらノンビリ鯉をつるつもりだったんだなア。,0.9931277632713318,0.6142184734344482,0.0,0.0,NEUTRAL
46,本文,泥棒を遊山と心得てやがる」,0.6216779947280884,0.48624446988105774,-0.6216779947280884,-0.48624446988105774,NEGATIVE
47,本文,「ですが、新年のお餅でしょうから、この村の人じゃアありませんね。,0.6036927103996277,0.49743637442588806,0.0,0.0,NEUTRAL
48,本文,村の者はこんな悪いことはしませんよ」,0.49993669986724854,0.449899822473526,0.0,0.0,NEUTRAL
49,本文,「なるほど、そうだ。,0.4759855568408966,0.4455336928367615,0.4759855568408966,0.4455336928367615,POSITIVE
50,本文,この村の者は新年に餅なんぞ食いやしねえな。,0.4531504213809967,0.44960495829582214,0.0,0.0,NEUTRAL
51,本文,だが、まてよ。,1.2763673067092896,0.7287935018539429,0.0,0.0,NEUTRAL
52,本文,フム。,0.5494360327720642,0.46105873584747314,0.0,0.0,NEUTRAL
53,本文,泥棒は、わかったぞ。,0.5805606245994568,0.4719071388244629,0.0,0.0,NEUTRAL
54,本文,あの野郎ときまった。,0.5256676077842712,0.5381397604942322,-0.5256676077842712,-0.5381397604942322,NEGATIVE
55,本文,ふてえ野郎だ」,1.221768856048584,0.707180917263031,-1.221768856048584,-0.707180917263031,NEGATIVE
56,本文,「誰ですか」,0.6431906819343567,0.4516848623752594,0.0,0.0,NEUTRAL
57,本文,「杉の木の野郎だよ。,0.6807238459587097,0.5411230325698853,-0.6807238459587097,-0.5411230325698853,NEGATIVE
58,本文,この村に、新年に餅を食う変テコな野郎は一人しかいない。,0.5480907559394836,0.4469515383243561,0.0,0.0,NEUTRAL
59,本文,あの野郎め、オレの鯉で餅の味をつけようてえ寸法だな」,0.8835931420326233,0.5913615822792053,0.0,0.0,NEUTRAL
60,本文,「村の人を疑っちゃいけないわ。,0.3854277431964874,0.4187612533569336,-0.3854277431964874,-0.4187612533569336,NEGATIVE
61,本文,杉の木さんはお金持でしょう」,0.9797609448432922,0.6006357669830322,0.9797609448432922,0.6006357669830322,POSITIVE
62,本文,「ケチンボーではこの上なしの奴だ。,0.3695344924926758,0.4111746847629547,-0.3695344924926758,-0.4111746847629547,NEGATIVE
63,本文,みろよ。,0.5400672554969788,0.5124255418777466,0.0,0.0,NEUTRAL
64,本文,お弁当の餅といえば、ノリをまくとか何とか味をつけるものだ。,1.674444556236267,0.8419743180274963,0.0,0.0,NEUTRAL
65,本文,この餅は焼いただけで味なんぞつけてやしないや。,1.0879786014556885,0.5166279673576355,-1.0879786014556885,-0.5166279673576355,NEGATIVE
66,本文,あのケチンボーめのやりそうなことだ。,0.3427579402923584,0.460784375667572,0.0,0.0,NEUTRAL
67,本文,餅を食う奴にろくな奴はいやしない。,0.6206578612327576,0.5088343024253845,0.0,0.0,NEUTRAL
68,本文,とッちめてくれるぞ」,0.6034863591194153,0.5153841972351074,0.0,0.0,NEUTRAL
69,本文,円池の隣家――といっても畑をはさんで一町の余も離れているが、そこに一本の大きな杉の木のある農家があった。,0.8571417927742004,0.6117808222770691,0.0,0.0,NEUTRAL
70,本文,ちょうど隣家の円池と同じように、日当りのよい前庭の真ン中に杉の木がある。,0.8963183164596558,0.5263205766677856,0.0,0.0,NEUTRAL
71,本文,そこで通称杉の木サンとよばれている。,1.0413531064987183,0.6815690398216248,0.0,0.0,NEUTRAL
72,本文,両家ともに村ではお金持である。,0.6281815767288208,0.5213772654533386,0.0,0.0,NEUTRAL
73,本文,円池と杉の木は、その前庭の存在物のために昔から両家で張りあっていた。,1.0281895399093628,0.5584962964057922,1.0281895399093628,0.5584962964057922,POSITIVE
74,本文,つまり、オレの杉の木が古い、オレの円池がもっと古いと称して両々ゆずらないのである。,1.6293412446975708,0.8150681257247925,0.0,0.0,NEUTRAL
75,本文,たがいに一方を成り上り者と称し、他が一方の前庭の存在をマネて、同じ位置に細工を施したものだ、という先祖からの家伝によるのであった。,1.0857658386230469,0.6724905371665955,0.0,0.0,NEUTRAL
76,本文,杉の木の当主助六は戦争中に杉の木にシメナワをめぐらして神木に仕立ててしまった。,0.5974522233009338,0.4648912847042084,0.5974522233009338,0.4648912847042084,POSITIVE
77,本文,そして無事供出をまぬがれるとともに、シメナワをはるわけにいかない隣家の円池を見下して、杉の木の由緒を誇ったのである。,1.386004090309143,0.7534772753715515,1.386004090309143,0.7534772753715515,POSITIVE
78,本文,それ以来、両家の仲は一そう悪くなってしまった。,0.41388028860092163,0.46241313219070435,0.0,0.0,NEUTRAL
79,本文,杉の木の助六は若いころ旅にでて、オシルコもおいしいし、お雑煮もおいしいものだということを発見し、年に一度の正月に餅を食うのは舌にとっても正月だということを確認したのである。,2.2757747173309326,0.8636413216590881,2.2757747173309326,0.8636413216590881,POSITIVE
80,本文,そこで自分の代になると、正月は餅をついて食うことにした。,1.2720109224319458,0.6896255612373352,0.0,0.0,NEUTRAL
81,本文,その餅をつくためのウスとキネを町で買って村へ戻ってきたとき、村境にでて助六を待っていたのは村の有志十名あまりで、その先頭に平吉がいた。,0.8231877088546753,0.5541723370552063,0.8231877088546753,0.5541723370552063,POSITIVE
82,本文,彼は皆を代表して助六をさえぎって云った。,0.6598891615867615,0.5097596049308777,0.6598891615867615,0.5097596049308777,POSITIVE
83,本文,「そのウスとキネはこの村の中には一歩も入れられない」,0.37811794877052307,0.38755565881729126,0.0,0.0,NEUTRAL
84,本文,「なぜだ」,0.7162951827049255,0.500891923904419,-0.7162951827049255,-0.500891923904419,NEGATIVE
85,本文,「そういうものでスットンスットンやると、餅を食べたことのない御先祖様御一統の地下の霊がおどろいてお騒ぎになる。,0.3238159418106079,0.45478355884552,0.0,0.0,NEUTRAL
86,本文,また村の神様のタタリもあろう。,1.0029325485229492,0.5858510732650757,1.0029325485229492,0.5858510732650757,POSITIVE
87,本文,村に不吉なことが起るから、そのウスとキネは一歩も村の中に入れられない」,0.5181142687797546,0.41109028458595276,0.0,0.0,NEUTRAL
88,本文,「そのタタリというのは、いまお前さん方が無法にも人の通行を邪魔してることだ。,0.5921832919120789,0.5170350074768066,0.0,0.0,NEUTRAL
89,本文,天下の公道の中にウスとキネの関所があるのは聞いたことがない。,0.41698703169822693,0.42684677243232727,0.41698703169822693,0.42684677243232727,POSITIVE
90,本文,もしも、たってさえぎると、お前さん方は法律によって牢にはいることになる。,0.746874213218689,0.5405091643333435,0.0,0.0,NEUTRAL
91,本文,それがタタリというものだ。,0.8818803429603577,0.6102499961853027,0.0,0.0,NEUTRAL
92,本文,そのほかにタタリがあったら、お目にかかろう」,1.1773852109909058,0.687936007976532,0.0,0.0,NEUTRAL
93,本文,助六はこう見栄をきった。,0.4056658148765564,0.44934308528900146,0.4056658148765564,0.44934308528900146,POSITIVE
94,本文,そしで荷車をひく人足にきびしく前進の命令を下した。,0.6087445616722107,0.5421499609947205,0.0,0.0,NEUTRAL
95,本文,十名あまりの有志の中にたってさえぎる勇者が一人もいなかったので、平吉も涙をのんでウスとキネの侵入を見送らなければならなかった。,0.4419344663619995,0.44158080220222473,0.4419344663619995,0.44158080220222473,POSITIVE
96,本文,助六の餅については、その発端からこういう曰くインネンがあったのである。,1.16360342502594,0.6881759166717529,0.0,0.0,NEUTRAL
97,本文,それからもう二十何年も時が流れている。,0.519424319267273,0.4224550426006317,0.0,0.0,NEUTRAL
98,本文,あいにく餅のタタリが現れて助六の杉の木が雷にうたれてさけることもなく、助六のノドに餅がつかえたことすらもないから、平吉の無念の涙はいまだに乾くヒマがなかったのである。,1.160869836807251,0.6852990388870239,1.160869836807251,0.6852990388870239,POSITIVE
99,本文,そこで平吉は泥棒のおき残した手ヌグイ包みの餅を仏前のタタミの上において、仏壇を伏し拝んで落涙し、ついに御先祖様御一統の加護があらわれたことを感謝したのである。,1.8341870307922363,0.8265234231948853,1.8341870307922363,0.8265234231948853,POSITIVE
100,本文,証拠より論,1.0114595890045166,0.6038622260093689,0.0,0.0,NEUTRAL
101,本文,元日の午、村の重立った者が役場に集って、心ばかり新年を祝うことになっていた。,1.404025912284851,0.7506954669952393,1.404025912284851,0.7506954669952393,POSITIVE
102,本文,平吉は今年の元日に限って朝から一杯キゲン、大そうよい心持だ。,2.694885015487671,0.9192008972167969,2.694885015487671,0.9192008972167969,POSITIVE
103,本文,午になると、ツリ竿とビクと手ヌグイ包みをぶらさげて、満面に笑をたたえて役場へ急いだ。,0.5081161260604858,0.4837568998336792,0.5081161260604858,0.4837568998336792,POSITIVE
104,本文,「元日から魚ツリですか」,1.0371193885803223,0.5794856548309326,-1.0371193885803223,-0.5794856548309326,NEGATIVE
105,本文,「ハッハッハ」平吉は笑うのみで黙して語らず、期待に胸をワクワクさせて、新年遥拝式の終るのを待った。,1.802599310874939,0.8206038475036621,1.802599310874939,0.8206038475036621,POSITIVE
106,本文,餅を食ってきたに相違ない助六も、天を怖れる風もなく、列に並んで新年遥拝を終った。,1.6789785623550415,0.8313176035881042,1.6789785623550415,0.8313176035881042,POSITIVE
107,本文,さて祝宴がはじまったとき、平吉はいよいよすッくと立上って、ツリ竿とビクを差上げて、,1.1187270879745483,0.6700564026832581,1.1187270879745483,0.6700564026832581,POSITIVE
108,本文,「さて、皆さん。,0.5386425852775574,0.4957059621810913,0.5386425852775574,0.4957059621810913,POSITIVE
109,本文,ただいまワタクシは新年にちなみ、ツリ竿とビクをたずさえてエビス様のマネをしているわけではありません。,1.2704929113388062,0.7491298913955688,0.0,0.0,NEUTRAL
110,本文,実はあまり香しい話ではありませんが、若干おもしろいところもありますので、新年そうそう皆さんのお耳を汚させていただきます。,1.4466546773910522,0.786724328994751,0.0,0.0,NEUTRAL
111,本文,ワタクシが昨夜夜半にふと目をさましたところ、誰やら庭の池の氷をわっている物音が耳につきました。,0.3577647805213928,0.4364906847476959,0.0,0.0,NEUTRAL
112,本文,そこで足音を殺し、シンバリ棒を外し、ガラリと戸をあけて大喝一声いたしましたところ、賊はとる物もとりあえず逃げ去りました。,0.7440060973167419,0.5948821902275085,0.0,0.0,NEUTRAL
113,本文,あとに残されたのが、この品々です。,1.1169260740280151,0.5208590030670166,0.0,0.0,NEUTRAL
114,本文,魚泥棒がツリ竿とビクをおき残して逃げたのにフシギはありませんが、そのほかに、もう一品、異様な物をおき忘れて逃げ去りまして、それがこれなる手ヌグイ包みでありますが」平吉はツリ竿とビクを下において、フトコロから例の物をとりだして、人々に差し示した。,0.5640356540679932,0.45549216866493225,0.0,0.0,NEUTRAL
115,本文,「これが奇妙な物なんですな。,0.7811596393585205,0.49400290846824646,0.0,0.0,NEUTRAL
116,本文,はじめ魚のエサかと思いましたが、ビクの中にネリ餌の用意があるのを見ると、これはちがった用向きの物らしい。,1.3958090543746948,0.7739840745925903,0.0,0.0,NEUTRAL
117,本文,物は何かと申しますると、まことにフシギや、ほれ、ごらんの如くに焼いた餅です。,0.9543595314025879,0.6622525453567505,0.0,0.0,NEUTRAL
118,本文,つまり泥棒はツリをしながら餅を食うつもりでしたろう。,0.699861466884613,0.5380405187606812,0.0,0.0,NEUTRAL
119,本文,ところが、フシギと申しまするのは、当村は正月には餅を食べないところです。,1.4948850870132446,0.8000185489654541,0.0,0.0,NEUTRAL
120,本文,どこの家にも餅のある筈がございません。,0.3572753369808197,0.4243292510509491,0.0,0.0,NEUTRAL
121,本文,これが甚だフシギです。,0.40971410274505615,0.45641961693763733,0.0,0.0,NEUTRAL
122,本文,遠方のよその土地からわざわざ夜更けに魚泥棒にくる人があろうとは思われませんが、近所に餅を食ってるのは誰でしょうかな」,1.6123751401901245,0.802074134349823,0.0,0.0,NEUTRAL
123,本文,酒の多少まわってる人々が多かったから、これからが大変なことになった。,1.1628361940383911,0.5850713849067688,1.1628361940383911,0.5850713849067688,POSITIVE
124,本文,なぜなら、ただ一人村の長年の習慣を破って餅を食ってる助六に反感をいだいている人が少くなかったからである。,0.9607140421867371,0.5933111310005188,0.0,0.0,NEUTRAL
125,本文,「なるほど、それはまことにフシギだ。,0.3131290078163147,0.402536541223526,0.0,0.0,NEUTRAL
126,本文,大フシギだな。,0.88055819272995,0.6323994398117065,0.0,0.0,NEUTRAL
127,本文,この村に餅を食べる家といえば、たしか一軒あるときいていたが。,0.6261530518531799,0.5203472971916199,0.0,0.0,NEUTRAL
128,本文,たしか二軒はなかった筈だな」,0.7839297652244568,0.4838152825832367,0.0,0.0,NEUTRAL
129,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
130,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
131,本文,去年まではたしかに一軒であったが、本日は正月元日、すなわち去年の翌日だから、たぶん、まだ一軒だろう」,1.2682195901870728,0.7194597721099854,0.0,0.0,NEUTRAL
132,本文,「なに云うてるね。,0.9501312375068665,0.5787476301193237,-0.9501312375068665,-0.5787476301193237,NEGATIVE
133,本文,昨夜のことなら去年だろう」,0.5498653054237366,0.48080384731292725,0.0,0.0,NEUTRAL
134,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
135,本文,これはまさにその通りだ。,1.3272706270217896,0.768540620803833,1.3272706270217896,0.768540620803833,POSITIVE
136,本文,してみると、たしかに一軒だな」,0.3849491775035858,0.4549379348754883,0.0,0.0,NEUTRAL
137,本文,これをきいて助六は怒った。,0.8069549202919006,0.5233711004257202,-0.8069549202919006,-0.5233711004257202,NEGATIVE
138,本文,「皆さんの話をきいていると、まるで私が犯人のようじゃないか。,0.6610409021377563,0.46542230248451233,0.0,0.0,NEUTRAL
139,本文,はばかりながら、私は新年に餅を食うが、鯉や鮒を食うような習慣は持ち合せがない。,1.0187093019485474,0.6413623690605164,0.0,0.0,NEUTRAL
140,本文,最近この村外れに道ブシンがはじまって、よそから人足がはいってるから、餅を食ってるのは私だけとは限らない。,0.7198992371559143,0.5381406545639038,0.0,0.0,NEUTRAL
141,本文,どれ、その餅を見せてごらんなさい」,0.43219220638275146,0.4609573483467102,0.0,0.0,NEUTRAL
142,本文,「そうはいかないよ。,1.0329577922821045,0.5739578604698181,-1.0329577922821045,-0.5739578604698181,NEGATIVE
143,本文,これは証拠の品だから」,0.4810178279876709,0.4271264374256134,0.0,0.0,NEUTRAL
144,本文,「バカな。,1.1942884922027588,0.6650519967079163,-1.1942884922027588,-0.6650519967079163,NEGATIVE
145,本文,その餅を奪って証拠を消すようなことをすれば私が犯人ですと白状するも同然じゃないか。,1.3030563592910767,0.6695386171340942,-1.3030563592910767,-0.6695386171340942,NEGATIVE
146,本文,皆さんとても知らない筈はなかろうが、餅はツキ方によって、それぞれ多少はちがうものだ。,1.656345248222351,0.82632976770401,0.0,0.0,NEUTRAL
147,本文,その餅を見れば、どんな人の食う餅か、多少は分らぬことはない。,1.5767642259597778,0.8063036203384399,0.0,0.0,NEUTRAL
148,本文,見せなさい」,0.42087626457214355,0.430316686630249,-0.42087626457214355,-0.430316686630249,NEGATIVE
149,本文,そこで一個の餅を受けとり手にとって充分に調べた助六は、思わず顔がくずれるほど安心して、,1.888250708580017,0.8219877481460571,1.888250708580017,0.8219877481460571,POSITIVE
150,本文,「これは町の人の食う餅だ。,0.9558876752853394,0.6574772596359253,0.9558876752853394,0.6574772596359253,POSITIVE
151,本文,むろん私の餅でもないし、近村の農家の餅でもない。,1.2422242164611816,0.597784161567688,0.0,0.0,NEUTRAL
152,本文,なぜかというと、この餅は餅米のツブだらけで、粗製乱造の賃餅だ。,2.0723025798797607,0.834858238697052,-2.0723025798797607,-0.834858238697052,NEGATIVE
153,本文,自家用にこんな粗製乱造の餅をつくることはないものだ。,0.14823496341705322,0.36745312809944153,0.14823496341705322,0.36745312809944153,POSITIVE
154,本文,私が犯人でないというレッキとした証拠を見せてあげるから、待っていなさい」,0.39793965220451355,0.4096900522708893,0.0,0.0,NEUTRAL
155,本文,助六は自宅へ走って帰って、五ツ六ツ餅をとって戻ってきた。,1.0803189277648926,0.6149827837944031,1.0803189277648926,0.6149827837944031,POSITIVE
156,本文,「ごらんなさい。,0.17399951815605164,0.3864363133907318,0.0,0.0,NEUTRAL
157,本文,これが私の家の餅だ。,1.6492483615875244,0.8284371495246887,1.6492483615875244,0.8284371495246887,POSITIVE
158,本文,この餅を同じように焼いてお見せするから、泥棒の餅とくらべてごらんなさい。,0.49940550327301025,0.46803033351898193,0.0,0.0,NEUTRAL
159,本文,中を割って、ツキぐあいを見れば一目でわかる。,1.4297064542770386,0.6894598603248596,0.0,0.0,NEUTRAL
160,本文,さ。,0.781309187412262,0.5793777108192444,0.0,0.0,NEUTRAL
161,本文,手にとって、中を割ってごらんなさい。,0.6032394766807556,0.5494661331176758,0.0,0.0,NEUTRAL
162,本文,一方はツブだらけ、私のにはツブがなく、ひッぱればアメのようにのびる」,0.8844947218894958,0.5432685613632202,0.0,0.0,NEUTRAL
163,本文,「一方は焼きたてだからのびる。,0.9403461217880249,0.613307535648346,0.0,0.0,NEUTRAL
164,本文,冷えてしまえば、のびる筈がない」,0.6914189457893372,0.51482754945755,0.0,0.0,NEUTRAL
165,本文,「ツブを見てごらん」,0.593711256980896,0.5193755030632019,0.0,0.0,NEUTRAL
166,本文,「なに、冷えたからツブができたのだ」,0.6059626936912537,0.4668651521205902,0.0,0.0,NEUTRAL
167,本文,「そんなバカな。,0.9194095730781555,0.5919588804244995,-0.9194095730781555,-0.5919588804244995,NEGATIVE
168,本文,じゃア私のも今に冷えるから、そのときツブがあるかどうか見てごらん」,1.2352327108383179,0.6922940015792847,0.0,0.0,NEUTRAL
169,本文,「冷えたてはツブができない。,1.0804564952850342,0.507773220539093,-1.0804564952850342,-0.507773220539093,NEGATIVE
170,本文,こッちは一晩たってるからツブができたのだ」,0.7425631880760193,0.5624342560768127,0.0,0.0,NEUTRAL
171,本文,「餅のことを知りもしないで、何を云うか」,0.759651243686676,0.4749530851840973,0.0,0.0,NEUTRAL
172,本文,「なんだと？餅のことを知らないと？知らない者に餅を見せて、なぜ証拠調べできるか。,1.4404075145721436,0.6918414831161499,-1.4404075145721436,-0.6918414831161499,NEGATIVE
173,本文,それでは証拠調べではなくて、皆を口先でだまして、証拠をごまかすコンタンであろう」,1.416959285736084,0.6500188112258911,-1.416959285736084,-0.6500188112258911,NEGATIVE
174,本文,田舎の人というものは、論争の屁理窟の立て方に長じていて、それにまきこまれてしまうと正常の理窟は役に立たなくなってしまう。,1.0847991704940796,0.6525305509567261,0.0,0.0,NEUTRAL
175,本文,またその論争を聞く人々も自分の感情や意地にからんで手前流に判断するから、こうなると、助六に歩がない。,0.9428885579109192,0.6374499201774597,0.0,0.0,NEUTRAL
176,本文,一同はワアワアと立ち上って、,1.0554107427597046,0.6436605453491211,1.0554107427597046,0.6436605453491211,POSITIVE
177,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
178,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
179,本文,杉の木は村の者を口でだますコンタンだ。,0.34346818923950195,0.38923317193984985,-0.34346818923950195,-0.38923317193984985,NEGATIVE
180,本文,自分だけ餅を知ってるようなことを云うが、そうは、いかねえぞ。,1.3738058805465698,0.7429450154304504,0.0,0.0,NEUTRAL
181,本文,オレは米をつくる百姓だ。,0.38056936860084534,0.41678300499916077,0.0,0.0,NEUTRAL
182,本文,五十八年も野良にでている百姓だぞ。,0.20862218737602234,0.4002251625061035,0.20862218737602234,0.4002251625061035,POSITIVE
183,本文,餅のことぐらい知らないで、どうするか」,1.0574928522109985,0.5980380773544312,0.0,0.0,NEUTRAL
184,本文,「そうだとも。,1.0760046243667603,0.674357533454895,0.0,0.0,NEUTRAL
185,本文,オレは野良にでて六十三年になる。,0.48492950201034546,0.4684883952140808,0.0,0.0,NEUTRAL
186,本文,農作物のことなら、隅から隅まで知らないということがないぞ」,0.7733498215675354,0.5388484001159668,0.0,0.0,NEUTRAL
187,本文,「理学の原理によれば、焼いた餅が冷めたくなると、ツブができるとされている。,1.0060533285140991,0.6535349488258362,0.0,0.0,NEUTRAL
188,本文,一晩すぎると、ちょうどツブができるな。,1.1245702505111694,0.6808480620384216,0.0,0.0,NEUTRAL
189,本文,しかしだな。,1.3327142000198364,0.7239762544631958,0.0,0.0,NEUTRAL
190,本文,ただ冷えただけでは、そうはいかないが、氷のはるような寒い晩に吹きさらしにされていると、特別そうなるものだ。,1.6959489583969116,0.7438247799873352,0.0,0.0,NEUTRAL
191,本文,カンテンと同じようなものだな。,1.114613652229309,0.5974014401435852,0.0,0.0,NEUTRAL
