,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,禿頭以外の何物でも、断じてこれある筈はない。,0.6576163172721863,0.5268465876579285,0.0,0.0,NEUTRAL
21,本文,彼は鬘を以て之の隠蔽をなしおるのである。,0.3905644118785858,0.41573089361190796,0.3905644118785858,0.41573089361190796,POSITIVE
22,本文,ああこれ実に何たる滑稽！然り何たる滑稽である。,0.7523844838142395,0.5338085293769836,-0.7523844838142395,-0.5338085293769836,NEGATIVE
23,本文,ああ何たる滑稽である。,1.0422046184539795,0.5565893650054932,-1.0422046184539795,-0.5565893650054932,NEGATIVE
24,本文,かりに諸君、一撃を加えて彼の毛髪を強奪せりと想像し給え。,1.0616673231124878,0.6588954925537109,1.0616673231124878,0.6588954925537109,POSITIVE
25,本文,突如諸君は気絶せんとするのである。,0.2647339701652527,0.3995000720024109,0.0,0.0,NEUTRAL
26,本文,而して諸君は気絶以外の何物にも遭遇することは不可能である。,0.6030890345573425,0.45254725217819214,0.0,0.0,NEUTRAL
27,本文,即ち諸君は、猥褻名状すべからざる無毛赤色の突起体に深く心魄を打たるるであろう。,1.1609251499176025,0.6953690052032471,1.1609251499176025,0.6953690052032471,POSITIVE
28,本文,異様なる臭気は諸氏の余生に消えざる歎きを与えるに相違ない。,0.3823196291923523,0.432494580745697,0.0,0.0,NEUTRAL
29,本文,忌憚なく言えば、彼こそ憎むべき蛸である。,1.093401312828064,0.6758507490158081,1.093401312828064,0.6758507490158081,POSITIVE
30,本文,人間の仮面を被り、門にあらゆる悪計を蔵すところの蛸は即ち彼に外ならぬのである。,1.1686087846755981,0.7230055332183838,1.1686087846755981,0.7230055332183838,POSITIVE
31,本文,諸君、余を指して誣告の誹を止め給え、何となれば、真理に誓って彼は禿頭である。,1.2910382747650146,0.7688435316085815,1.2910382747650146,0.7688435316085815,POSITIVE
32,本文,"尚疑わんとせば諸君よ、巴里府モンマルトル三番地、Bis, Perruquier ショオブ氏に訊き給え。",0.24621644616127014,0.393582284450531,0.0,0.0,NEUTRAL
33,本文,今を距ること四十八年前のことなり、二人の日本人留学生によって鬘の購われたることを記憶せざるや。,0.40956664085388184,0.4490056335926056,0.0,0.0,NEUTRAL
34,本文,一人は禿頭にして肥満すること豚児の如く愚昧の相を漂わし、その友人は黒髪明眸の美少年なりき、と。,0.5103923082351685,0.48283013701438904,0.0,0.0,NEUTRAL
35,本文,黒髪明眸なる友人こそ即ち余である。,0.6719098091125488,0.49963632225990295,0.6719098091125488,0.49963632225990295,POSITIVE
36,本文,見給え諸君、ここに至って彼は果然四十八年以前より禿げていたのである。,1.1105445623397827,0.6630502939224243,1.1105445623397827,0.6630502939224243,POSITIVE
37,本文,於戯実に慨嘆の至に堪えんではない乎！高尚なること※の木の如き諸君よ、諸君は何故彼如き陋劣漢を地上より埋没せしめんと願わざる乎。,0.5614685416221619,0.5357064008712769,-0.5614685416221619,-0.5357064008712769,NEGATIVE
38,本文,彼は鬘を以てその禿頭を瞞着せんとするのである。,0.5670508146286011,0.4950042963027954,0.5670508146286011,0.4950042963027954,POSITIVE
39,本文,諸君、彼は余の憎むべき論敵である。,1.1035799980163574,0.6859936118125916,1.1035799980163574,0.6859936118125916,POSITIVE
40,本文,単なる論敵であるか？否否否。,1.4128674268722534,0.5415244698524475,0.0,0.0,NEUTRAL
41,本文,千辺否。,0.9245577454566956,0.4964407682418823,0.0,0.0,NEUTRAL
42,本文,余の生活の全てに於て彼は又余の憎むべき仇敵である。,1.4472416639328003,0.7995638251304626,1.4472416639328003,0.7995638251304626,POSITIVE
43,本文,実に憎むべきであるか？然り実に憎むべきである！諸君、彼の教養たるや浅薄至極でありますぞ。,0.1460689902305603,0.3865145742893219,-0.1460689902305603,-0.3865145742893219,NEGATIVE
44,本文,かりに諸君、聡明なること世界地図の如き諸君よ、諸君は学識深遠なる蛸の存在を認容することが出来るであろうか？否否否、万辺否。,0.8707078099250793,0.6257917284965515,0.0,0.0,NEUTRAL
45,本文,余はここに敢て彼の無学を公開せんとするものである。,0.41784045100212097,0.4680827856063843,0.41784045100212097,0.4680827856063843,POSITIVE
46,本文,諸君は南欧の小部落バスクを認識せらるるであろうか？もしも諸君が仏蘭西、西班牙両国の国境をなすピレネエ山脈をさまようならば、諸君は山中に散在する小部落バスクに逢着するのである。,0.8794808983802795,0.5683507919311523,0.0,0.0,NEUTRAL
47,本文,この珍奇なる部落は、人種、風俗、言語に於て西欧の全人種に隔絶し、実に地球の半廻転を試みてのち、極東じゃぽん国にいたって初めて著しき類似を見出すのである。,1.6870170831680298,0.8414038419723511,1.6870170831680298,0.8414038419723511,POSITIVE
48,本文,これ余の研究完成することなくしては、地球の怪談として深く諸氏の心胆を寒からしめたに相違ない。,0.642410159111023,0.5699971914291382,0.642410159111023,0.5699971914291382,POSITIVE
49,本文,而して諸君安んぜよ、余の研究は完成し、世界平和に偉大なる貢献を与えたのである。,2.2075483798980713,0.9041570425033569,2.2075483798980713,0.9041570425033569,POSITIVE
50,本文,見給え、源義経は成吉思汗となったのである。,0.9061108827590942,0.5927568078041077,0.9061108827590942,0.5927568078041077,POSITIVE
51,本文,成吉思汗は欧州を侵略し、西班牙に至ってその消息を失うたのである。,0.8751607537269592,0.5826613306999207,0.8751607537269592,0.5826613306999207,POSITIVE
52,本文,然り、義経及びその一党はピレネエ山中最も気候の温順なる所に老後の隠栖を卜したのである。,1.578783631324768,0.754089891910553,1.578783631324768,0.754089891910553,POSITIVE
53,本文,之即ちバスク開闢の歴史である。,0.4894675016403198,0.47256046533584595,0.0,0.0,NEUTRAL
54,本文,しかるに嗚乎、かの無礼なる蛸博士は不遜千万にも余の偉大なる業績に異論を説えたのである。,0.35779744386672974,0.4257192015647888,0.0,0.0,NEUTRAL
55,本文,彼は曰く、蒙古の欧州侵略は成吉思汗の後継者太宗の事蹟にかかり、成吉思汗の死後十年の後に当る、と。,0.8341968655586243,0.5081245303153992,0.8341968655586243,0.5081245303153992,POSITIVE
56,本文,実に何たる愚論浅識であろうか。,1.002427577972412,0.6475024819374084,-1.002427577972412,-0.6475024819374084,NEGATIVE
57,本文,失われたる歴史に於て、単なる十年が何である乎！実にこれ歴史の幽玄を冒涜するも甚だしいではないか。,0.5536540746688843,0.5168044567108154,0.5536540746688843,0.5168044567108154,POSITIVE
58,本文,さて諸君、彼の悪徳を列挙するは余の甚だ不本意とするところである。,0.5410957932472229,0.5034974217414856,0.0,0.0,NEUTRAL
59,本文,なんとなれば、その犯行は奇想天外にして識者の常識を肯んぜしめず、むしろ余に対して誣告の誹を発せしむる憾みあるからである。,0.5993945598602295,0.4595538079738617,0.0,0.0,NEUTRAL
60,本文,たとえば諸君、頃日余の戸口に Banana の皮を撒布し余の殺害を企てたのも彼の方寸に相違ない。,1.0688996315002441,0.6063913702964783,1.0688996315002441,0.6063913702964783,POSITIVE
61,本文,愉快にも余は臀部及び肩胛骨に軽微なる打撲傷を受けしのみにて脳震盪の被害を蒙るにはいたらなかったのであるが、余の告訴に対し世人は挙げて余を罵倒したのである。,0.8014130592346191,0.5097569823265076,-0.8014130592346191,-0.5097569823265076,NEGATIVE
62,本文,諸君はよく余の悲しみを計りうるであろう乎。,1.2150036096572876,0.7136797308921814,1.2150036096572876,0.7136797308921814,POSITIVE
63,本文,賢明にして正大なること太平洋の如き諸君よ。,1.5055509805679321,0.7847330570220947,1.5055509805679321,0.7847330570220947,POSITIVE
64,本文,諸君はこの悲痛なる椿事をも黙殺するであろう乎。,1.1023205518722534,0.7187978625297546,1.1023205518722534,0.7187978625297546,POSITIVE
65,本文,即ち彼は余の妻を寝取ったのである！而して諸君、再び明敏なること触鬚の如き諸君よ。,1.5156017541885376,0.8078343272209167,1.5156017541885376,0.8078343272209167,POSITIVE
66,本文,余の妻は麗わしきこと高山植物の如く、実に単なる植物ではなかったのである！ああ三度冷静なること扇風機の如き諸君よ、かの憎むべき蛸博士は何等の愛なくして余の妻を奪ったのである。,1.087673544883728,0.6883981823921204,1.087673544883728,0.6883981823921204,POSITIVE
67,本文,何となれば諸君、ああ諸君永遠に蛸なる動物に戦慄せよ、即ち余の妻はバスク生れの女性であった。,0.9030849933624268,0.6498491764068604,0.9030849933624268,0.6498491764068604,POSITIVE
68,本文,彼の女は余の研究を助くること、疑いもなく地の塩であったのである。,1.2379405498504639,0.6717442274093628,1.2379405498504639,0.6717442274093628,POSITIVE
69,本文,蛸博士はこの点に深く目をつけたのである。,1.0596064329147339,0.5430269241333008,0.0,0.0,NEUTRAL
70,本文,ああ、千慮の一失である。,1.0952337980270386,0.661121129989624,-1.0952337980270386,-0.661121129989624,NEGATIVE
71,本文,然り、千慮の一失である。,1.2475240230560303,0.7345049977302551,-1.2475240230560303,-0.7345049977302551,NEGATIVE
72,本文,余は不覚にも、蛸博士の禿頭なる事実を余の妻に教えておかなかったのである。,0.5800047516822815,0.4772486984729767,0.0,0.0,NEUTRAL
73,本文,そしてそのために不幸なる彼の女はついに蛸博士に籠絡せられたのである。,0.7287266254425049,0.5340260863304138,0.7287266254425049,0.5340260863304138,POSITIVE
74,本文,ここに於てか諸君、余は奮然蹴起したのである。,0.8269436359405518,0.6371601223945618,0.8269436359405518,0.6371601223945618,POSITIVE
75,本文,打倒蛸！蛸博士を葬れ、然り、膺懲せよ、憎むべき悪徳漢！然り然り。,0.8898100852966309,0.6708353161811829,0.8898100852966309,0.6708353161811829,POSITIVE
76,本文,故に余は日夜その方策を練ったのである。,0.9155294895172119,0.564441442489624,0.9155294895172119,0.564441442489624,POSITIVE
77,本文,諸君はすでに、正当なる攻撃は一つとして彼の詭計に敵し難い所以を了解せられたに違いない。,0.7743933200836182,0.5451703667640686,0.7743933200836182,0.5451703667640686,POSITIVE
78,本文,而して今や、唯一策を地上に見出すのみである。,0.8335162997245789,0.5917037129402161,0.8335162997245789,0.5917037129402161,POSITIVE
79,本文,然り、ただ一策である。,0.8813180923461914,0.5770717263221741,0.0,0.0,NEUTRAL
80,本文,故に余は深く決意をかため、鳥打帽に面体を隠してのち夜陰に乗じて彼の邸宅に忍び入ったのである。,1.3765231370925903,0.7328351140022278,1.3765231370925903,0.7328351140022278,POSITIVE
81,本文,長夜にわたって余は、錠前に関する凡そあらゆる研究書を読破しておいたのである。,1.7000868320465088,0.8173247575759888,1.7000868320465088,0.8173247575759888,POSITIVE
82,本文,そのために、余は空気の如く彼の寝室に侵入することが出来たのである。,1.4044479131698608,0.6786237359046936,1.4044479131698608,0.6786237359046936,POSITIVE
83,本文,そして諸君、余は何のたわいもなくかの憎むべき鬘を余の掌中に収めたのである。,1.2982630729675293,0.7128064036369324,1.2982630729675293,0.7128064036369324,POSITIVE
84,本文,諸君、目前に露出する無毛赤色の怪物を認めた時に、余は実に万感胸にせまり、溢れ出る涙を禁じ難かったのである。,2.1900246143341064,0.9075818061828613,2.1900246143341064,0.9075818061828613,POSITIVE
85,本文,諸君よ、翌日の夜明けを期して、かの憎むべき蛸はついに蛸自体の正体を遺憾なく暴露するに至るであろう！余は躍る胸に鬘をひそめて、再び影の如く忍び出たのである。,1.8795698881149292,0.8844999074935913,1.8795698881149292,0.8844999074935913,POSITIVE
86,本文,しかるに諸君、ああ諸君、おお諸君、余は敗北したのである。,0.6566008925437927,0.5212647914886475,0.0,0.0,NEUTRAL
87,本文,悪略神の如しとは之か。,0.952900230884552,0.5161381959915161,0.0,0.0,NEUTRAL
88,本文,ああ蛸は曲者の中の曲者である。,0.9527170062065125,0.6351826190948486,0.0,0.0,NEUTRAL
89,本文,誰かよく彼の深謀遠慮を予測しうるであろう乎。,0.6186158657073975,0.459543377161026,0.6186158657073975,0.459543377161026,POSITIVE
90,本文,翌日彼の禿頭は再び鬘に隠されていたのである。,0.5588787198066711,0.4736764430999756,0.5588787198066711,0.4736764430999756,POSITIVE
91,本文,実に諸君、彼は秘かに別の鬘を貯蔵していたのである。,0.9634854793548584,0.5471746325492859,0.9634854793548584,0.5471746325492859,POSITIVE
92,本文,余は負けたり矣。,0.9066289663314819,0.5456965565681458,0.0,0.0,NEUTRAL
93,本文,刀折れ矢尽きたり矣。,1.473268747329712,0.6938665509223938,-1.473268747329712,-0.6938665509223938,NEGATIVE
94,本文,余の力を以てして、彼の悪略に及ばざることすでに明白なり矣。,0.2137100249528885,0.4093738794326782,0.0,0.0,NEUTRAL
95,本文,諸氏よ、誰人かよく蛸を懲す勇士なきや。,0.3041447103023529,0.4377276301383972,0.3041447103023529,0.4377276301383972,POSITIVE
96,本文,蛸博士を葬れ！彼を平なる地上より抹殺せよ！諸君は正義を愛さざる乎！ああ止むを得ん次第である。,1.2898262739181519,0.7371057868003845,1.2898262739181519,0.7371057868003845,POSITIVE
97,本文,しからば余の方より消え去ることにきめた。,1.0831547975540161,0.6695670485496521,0.0,0.0,NEUTRAL
98,本文,ああ悲しいかな。,2.0721678733825684,0.8782262206077576,0.0,0.0,NEUTRAL
99,本文,諸君は偉大なる同博士の遺書を読んで、どんなに深い感動を催されたであろうか？そしてどんなに劇しい怒りを覚えられたであろうか？僕にはよくお察しすることが出来るのである。,0.7929776906967163,0.5488948225975037,0.7929776906967163,0.5488948225975037,POSITIVE
100,本文,偉大なる風博士はかくて自殺したのである。,0.5558026432991028,0.5044536590576172,0.5558026432991028,0.5044536590576172,POSITIVE
101,本文,然り、偉大なる風博士は果して死んだのである。,0.4092402756214142,0.4187331795692444,0.0,0.0,NEUTRAL
102,本文,極めて不可解な方法によって、そして屍体を残さない方法によって、それが行われたために、一部の人々はこれを怪しいと睨んだのである。,0.2377815544605255,0.38184869289398193,0.0,0.0,NEUTRAL
103,本文,ああ僕は大変残念である。,1.2566581964492798,0.5647395849227905,-1.2566581964492798,-0.5647395849227905,NEGATIVE
104,本文,それ故僕は唯一の目撃者として、偉大なる風博士の臨終をつぶさに述べたいと思うのである。,1.7886133193969727,0.7947495579719543,1.7886133193969727,0.7947495579719543,POSITIVE
105,本文,偉大なる博士は甚だ周章て者であったのである。,1.1859301328659058,0.6612464189529419,1.1859301328659058,0.6612464189529419,POSITIVE
106,本文,たとえば今、部屋の西南端に当る長椅子に腰懸けて一冊の書に読み耽っていると仮定するのである。,0.9718697667121887,0.6052803993225098,0.0,0.0,NEUTRAL
107,本文,次の瞬間に、偉大なる博士は東北端の肱掛椅子に埋もれて、実にあわただしく頁をくっているのである。,1.4549427032470703,0.7810462713241577,1.4549427032470703,0.7810462713241577,POSITIVE
108,本文,又偉大なる博士は水を呑む場合に、突如コップを呑み込んでいるのである。,1.5641310214996338,0.7173261046409607,1.5641310214996338,0.7173261046409607,POSITIVE
109,本文,諸君はその時、実にあわただしい後悔と一緒に黄昏に似た沈黙がこの書斎に閉じ籠もるのを認められるに相違ない。,1.27199387550354,0.7459648847579956,1.27199387550354,0.7459648847579956,POSITIVE
110,本文,順って、このあわただしい風潮は、この部屋にある全ての物質を感化せしめずにおかなかったのである。,1.4142855405807495,0.7876976132392883,1.4142855405807495,0.7876976132392883,POSITIVE
111,本文,たとえば、時計はいそがしく十三時を打ち、礼節正しい来客がもじもじして腰を下そうとしない時に椅子は劇しい癇癪を鳴らし、物体の描く陰影は突如太陽に向って走り出すのである。,1.5173873901367188,0.7780621647834778,1.5173873901367188,0.7780621647834778,POSITIVE
112,本文,全てこれらの狼狽は極めて直線的な突風を描いて交錯する為に、部屋の中には何本もの飛ぶ矢に似た真空が閃光を散らして騒いでいる習慣であった。,0.40776461362838745,0.42855799198150635,0.0,0.0,NEUTRAL
113,本文,時には部屋の中央に一陣の竜巻が彼自身も亦周章てふためいて湧き起ることもあったのである。,1.4807180166244507,0.7023155689239502,1.4807180166244507,0.7023155689239502,POSITIVE
114,本文,その刹那偉大なる博士は屡々この竜巻に巻きこまれて、拳を振りながら忙しく宙返りを打つのであった。,1.6677637100219727,0.8445501923561096,1.6677637100219727,0.8445501923561096,POSITIVE
115,本文,さて、事件の起った日は、丁度偉大なる博士の結婚式に相当していた。,1.1798131465911865,0.6107917428016663,1.1798131465911865,0.6107917428016663,POSITIVE
116,本文,花嫁は当年十七歳の大変美しい少女であった。,1.6306889057159424,0.7749538421630859,1.6306889057159424,0.7749538421630859,POSITIVE
117,本文,偉大なる博士が彼の女に目をつけたのは流石に偉大なる見識といわねばならない。,1.4083930253982544,0.7290320992469788,1.4083930253982544,0.7290320992469788,POSITIVE
118,本文,何となればこの少女は、街頭に立って花を売りながら、三日というもの一本の花も売れなかったにかかわらず、主として雲を眺め、時たまネオンサインを眺めたにすぎぬほど悲劇に対して無邪気であった。,2.143427848815918,0.895405113697052,2.143427848815918,0.895405113697052,POSITIVE
119,本文,偉大なる博士ならびに偉大なる博士等の描く旋風に対照して、これ程ふさわしい少女は稀にしか見当らないのである。,0.8187298774719238,0.4781472086906433,0.8187298774719238,0.4781472086906433,POSITIVE
120,本文,僕はこの幸福な結婚式を祝福して牧師の役をつとめ、同時に食卓給仕人となる約束であった。,2.2823917865753174,0.8902997374534607,2.2823917865753174,0.8902997374534607,POSITIVE
121,本文,僕は僕の書斎に祭壇をつくり花嫁と向き合せに端坐して偉大なる博士の来場を待ち構えていたのである。,2.0492372512817383,0.8446459770202637,2.0492372512817383,0.8446459770202637,POSITIVE
122,本文,そのうちに夜が明け放れたのである。,1.010514259338379,0.6062110066413879,1.010514259338379,0.6062110066413879,POSITIVE
123,本文,流石に花嫁は驚くような軽率はしなかったけれど、僕は内心穏かではなかったのである。,1.8139209747314453,0.8625548481941223,0.0,0.0,NEUTRAL
124,本文,もしも偉大なる博士は間違えて外の人に結婚を申し込んでいるのかも知れない。,0.9807570576667786,0.652692437171936,0.0,0.0,NEUTRAL
125,本文,そしてその時どんな恥をかいて、地球一面にあわただしい旋風を巻き起すかも知れないのである。,0.7868180274963379,0.5905734300613403,0.7868180274963379,0.5905734300613403,POSITIVE
126,本文,僕は花嫁に理由を述べ、自動車をいそがせて恩師の書斎へ駆けつけた。,1.520271897315979,0.7620916962623596,1.520271897315979,0.7620916962623596,POSITIVE
127,本文,そして僕は深く安心したのである。,1.976202368736267,0.793979287147522,1.976202368736267,0.793979287147522,POSITIVE
128,本文,その時偉大なる博士は西南端の長椅子に埋もれて飽くことなく一書を貪り読んでいた。,1.722643494606018,0.8051957488059998,1.722643494606018,0.8051957488059998,POSITIVE
129,本文,そして、今、東北端の肱掛椅子から移転したばかりに相違ない証拠には、一陣の突風が東北から西南にかけて目に沁み渡る多くの矢を描きながら走っていたのである。,0.6980748176574707,0.48006606101989746,0.0,0.0,NEUTRAL
130,本文,「先生約束の時間がすぎました」,1.0650138854980469,0.5872134566307068,-1.0650138854980469,-0.5872134566307068,NEGATIVE
131,本文,僕はなるべく偉大なる博士を脅かさないように、特に静粛なポオズをとって口上を述べたのであるが、結果に於てそれは偉大なる博士を脅かすに充分であった。,1.8873168230056763,0.8049319386482239,1.8873168230056763,0.8049319386482239,POSITIVE
132,本文,なぜなら偉大なる博士は色は褪せていたけれど燕尾服を身にまとい、そのうえ膝頭にはシルクハットを載せて、大変立派なチューリップを胸のボタンにはさんでいたからである。,2.302446126937866,0.8682485818862915,2.302446126937866,0.8682485818862915,POSITIVE
133,本文,つまり偉大なる博士は深く結婚式を期待し、同時に深く結婚式を失念したに相違ない色々の条件を明示していた。,1.7064317464828491,0.7704020142555237,1.7064317464828491,0.7704020142555237,POSITIVE
134,本文,「ＰＯＰＯＰＯ！」,0.7495521306991577,0.6404222249984741,0.7495521306991577,0.6404222249984741,POSITIVE
135,本文,偉大なる博士はシルクハットを被り直したのである。,0.7294237613677979,0.5226239562034607,0.7294237613677979,0.5226239562034607,POSITIVE
136,本文,そして数秒の間疑わしげに僕の顔を凝視めていたが、やがて失念していたものをありありと思い出した深い感動が表れたのであった。,2.604203939437866,0.9291990399360657,2.604203939437866,0.9291990399360657,POSITIVE
137,本文,「ＴＡＴＡＴＡＴＡＴＡＨ！」,0.795105516910553,0.673648476600647,0.795105516910553,0.673648476600647,POSITIVE
138,本文,已にその瞬間、僕は鋭い叫び声をきいたのみで、偉大なる博士の姿は蹴飛ばされた扉の向う側に見失っていた。,0.2131355255842209,0.3814774751663208,0.0,0.0,NEUTRAL
139,本文,僕はびっくりして追跡したのである。,0.5977221131324768,0.4753252863883972,0.0,0.0,NEUTRAL
140,本文,そして奇蹟の起ったのは即ち丁度この瞬間であった。,1.2107936143875122,0.7111757397651672,1.2107936143875122,0.7111757397651672,POSITIVE
141,本文,偉大なる博士の姿は突然消え失せたのである。,1.09495210647583,0.6750240921974182,1.09495210647583,0.6750240921974182,POSITIVE
142,本文,諸君、開いた形跡のない戸口から、人間は絶対に出入しがたいものである。,0.6810294985771179,0.49535995721817017,-0.6810294985771179,-0.49535995721817017,NEGATIVE
143,本文,順って偉大なる博士は外へ出なかったに相違ないのである。,0.810499370098114,0.5582192540168762,0.0,0.0,NEUTRAL
144,本文,そして偉大なる博士は邸宅の内部にも居なかったのである。,0.6918743848800659,0.49184855818748474,0.6918743848800659,0.49184855818748474,POSITIVE
145,本文,僕は階段の途中に凝縮して、まだ響き残っているその慌しい跫音を耳にしながら、ただ一陣の突風が階段の下に舞い狂うのを見たのみであった。,1.2911492586135864,0.6933448314666748,1.2911492586135864,0.6933448314666748,POSITIVE
146,本文,諸君、偉大なる博士は風となったのである。,0.9118175506591797,0.6185020208358765,0.9118175506591797,0.6185020208358765,POSITIVE
147,本文,果して風となったか？然り、風となったのである。,1.1077232360839844,0.5822482109069824,-1.1077232360839844,-0.5822482109069824,NEGATIVE
148,本文,何となればその姿が消え失せたではないか。,0.7595705389976501,0.5481797456741333,0.0,0.0,NEUTRAL
149,本文,姿見えざるは之即ち風である乎？然り、之即ち風である。,0.9633431434631348,0.5377399921417236,-0.9633431434631348,-0.5377399921417236,NEGATIVE
150,本文,何となれば姿が見えないではない乎。,0.8327017426490784,0.5756717920303345,0.0,0.0,NEUTRAL
151,本文,これ風以外の何物でもあり得ない。,0.6922008395195007,0.5011985301971436,-0.6922008395195007,-0.5011985301971436,NEGATIVE
152,本文,風である。,0.9123126864433289,0.5280061364173889,-0.9123126864433289,-0.5280061364173889,NEGATIVE
153,本文,然り風である風である風である。,0.7836218476295471,0.47535786032676697,0.0,0.0,NEUTRAL
154,本文,諸氏は尚、この明白なる事実を疑るのであろうか。,0.7355710864067078,0.5428187847137451,0.0,0.0,NEUTRAL
155,本文,それは大変残念である。,1.0892858505249023,0.5193864107131958,-1.0892858505249023,-0.5193864107131958,NEGATIVE
156,本文,それでは僕は、さらに動かすべからざる科学的根拠を附け加えよう。,0.8298968076705933,0.5711869597434998,0.0,0.0,NEUTRAL
157,本文,この日、かの憎むべき蛸博士は、恰もこの同じ瞬間に於て、インフルエンザに犯されたのである。,0.7703457474708557,0.642196536064148,0.7703457474708557,0.642196536064148,POSITIVE
