,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,妙庵先生は自分から薬代を要求しない人ですから患者の方から見つくろって礼物をさしあげる。,0.33797481656074524,0.42709705233573914,0.0,0.0,NEUTRAL
18,本文,そこで伊勢屋では一年に一度の風呂をさしあげます。,1.3096520900726318,0.6149300932884216,1.3096520900726318,0.6149300932884216,POSITIVE
19,本文,物の効用は無限であって、それを発見した者はタダで無限の効用を利用することができます。,1.7106627225875854,0.7858920693397522,1.7106627225875854,0.7858920693397522,POSITIVE
20,本文,妙庵先生が伊勢屋へ参りますと、店さきの土間に風呂桶をすえて、源兵衛さんの母親が釜たきをしている。,1.0745749473571777,0.6320869326591492,1.0745749473571777,0.6320869326591492,POSITIVE
21,本文,風呂桶は年に一度しか使わないから、ふだんは土蔵にしまっておきます。,1.4359818696975708,0.7513561248779297,0.0,0.0,NEUTRAL
22,本文,「ようこそおいで下さいました。,0.7063028216362,0.4947417676448822,0.0,0.0,NEUTRAL
23,本文,ただいま湯カゲンを見ましょう」,0.5361142754554749,0.4470008313655853,-0.5361142754554749,-0.4470008313655853,NEGATIVE
24,本文,「これは御隠居、いたみ入りますな」,1.0983388423919678,0.6823681592941284,1.0983388423919678,0.6823681592941284,POSITIVE
25,本文,「昨晩やすむ前にこの風呂桶を土蔵から出してすえまして、今朝は暗いうちから私が焚きつけておりますが、早いもので、もう沸きましたようです。,2.2737696170806885,0.9196798801422119,2.2737696170806885,0.9196798801422119,POSITIVE
26,本文,薪をたいて急いで風呂をわかそうなんて方もあるようですが、それじゃア夜と昼とがあるという意味がありませんね。,1.4203394651412964,0.6254484057426453,0.0,0.0,NEUTRAL
27,本文,夜を用いて焚きつけますと、午すぎる頃にはもうチャンとこうして風呂がわいております。,1.918750524520874,0.8179633617401123,1.918750524520874,0.8179633617401123,POSITIVE
28,本文,ちょうどよろしいようですが、カサのある物を一たきして、熱いめに致しましょう」,1.7854304313659668,0.843242883682251,0.0,0.0,NEUTRAL
29,本文,「これはオモテナシかたじけない」,0.29547417163848877,0.40646418929100037,-0.29547417163848877,-0.40646418929100037,NEGATIVE
30,本文,「この木履は私が十八の年、当家へお嫁入りのとき長持に入れて持って参ったもので、歯がちびたのはいつの頃からでしたか。,0.974656343460083,0.5296303629875183,0.974656343460083,0.5296303629875183,POSITIVE
31,本文,雨の日も雪の日もこれをはきまして、早いもので、五十三年になります。,1.6235445737838745,0.7638381719589233,1.6235445737838745,0.7638381719589233,POSITIVE
32,本文,私一代はこの一足で埒をあけるつもりでしたが、惜しいじゃありませんか。,0.7606891989707947,0.4799656271934509,0.0,0.0,NEUTRAL
33,本文,野良犬に片方とられて、今日是非もなく煙にしなければなりません。,0.6008009314537048,0.4833299517631531,-0.6008009314537048,-0.4833299517631531,NEGATIVE
34,本文,一代に二足も下駄をはこうなどとは、この年まで夢にも思わなかったのに、なさけなや、ナムアミダブツ」,0.4196563959121704,0.4307543635368347,-0.4196563959121704,-0.4307543635368347,NEGATIVE
35,本文,それで片輪の木履をすぐ釜に投げこむかと思うと、そうではありません。,1.5591195821762085,0.7986293435096741,0.0,0.0,NEUTRAL
36,本文,またそれを顔ちかく引きよせて打ちながめ、同じくりごとを五度ほどくりかえしてから、やっと釜の中へ投げすてました。,0.9291138648986816,0.57236647605896,0.9291138648986816,0.57236647605896,POSITIVE
37,本文,一年分の薬代を一度の風呂ですませるのが不足どころかオツリがタップリあるらしい様子。,1.1466575860977173,0.6104657053947449,0.0,0.0,NEUTRAL
38,本文,さても怖しい風呂、これにつかって長命しなければフシギというものだと妙庵先生おそるおそる足を入れようとすると、たいそう、ぬるい。,0.5059909224510193,0.469847172498703,0.0,0.0,NEUTRAL
39,本文,ふだん風呂にはいりつけないから、湯カゲンも知らないらしい。,0.9874414801597595,0.6438720226287842,0.0,0.0,NEUTRAL
40,本文,ふと隠居を見やると、折しも隠居は泪をハラハラと膝にこぼしていられるところ。,0.9199346899986267,0.5175991654396057,0.0,0.0,NEUTRAL
41,本文,「ああ月日のたつのは、ほんとに夢のようだこと。,0.5940914750099182,0.4699091613292694,0.0,0.0,NEUTRAL
42,本文,明日はもう一周忌になるが、ほんとに惜しいことをしました」,1.6249011754989624,0.6883240938186646,1.6249011754989624,0.6883240938186646,POSITIVE
43,本文,妙庵先生これを耳にとめてフシギがり、,0.8476278781890869,0.6307399868965149,0.8476278781890869,0.6307399868965149,POSITIVE
44,本文,「して元日にどなたが死去されましたか」,0.8040304183959961,0.4755939543247223,-0.8040304183959961,-0.4755939543247223,NEGATIVE
45,本文,「アラ。,0.4684799313545227,0.45413947105407715,0.0,0.0,NEUTRAL
46,本文,いいえ。,1.0968948602676392,0.5791661143302917,1.0968948602676392,0.5791661143302917,POSITIVE
47,本文,とんだ歎きをお耳に入れましたが、私がいかに愚痴になればとて、人が死んだぐらいで、こう歎きは致しません。,0.4531104266643524,0.45415130257606506,0.0,0.0,NEUTRAL
48,本文,去年の元旦に妹が年賀に参りまして、銀一包みお年玉にくれましたが、あまりの嬉しさに神ダナにあげて拝んでおりましたのを、見ていた者がいたんですね。,1.3189829587936401,0.6647651791572571,1.3189829587936401,0.6647651791572571,POSITIVE
49,本文,その夜のうちに盗まれてしまったのです。,0.881202757358551,0.5816226005554199,-0.881202757358551,-0.5816226005554199,NEGATIVE
50,本文,いろいろと諸神に願をかけましたが、その甲斐もなく、さる人の申されるには、山伏に祈ってもらうと七日のうちに必ず失せ物がでるとのことに、さっそく山伏を訪ねましたところ……」,1.0191309452056885,0.5786811113357544,-1.0191309452056885,-0.5786811113357544,NEGATIVE
51,本文,こう云いかけてワッと泣きくずれてしまいました。,0.2959747612476349,0.44103336334228516,0.0,0.0,NEUTRAL
52,本文,悲歎の様は一様のものではありません。,1.6435954570770264,0.741908609867096,0.0,0.0,NEUTRAL
53,本文,深いワケがありそうですから、,1.385859489440918,0.67970210313797,0.0,0.0,NEUTRAL
54,本文,「それはお気の毒な。,0.1937038153409958,0.38974592089653015,-0.1937038153409958,-0.38974592089653015,NEGATIVE
55,本文,して、山伏を訪ねたところ、どういうことになりましたか」,1.1656498908996582,0.5654116868972778,-1.1656498908996582,-0.5654116868972778,NEGATIVE
56,本文,「ハイ。,0.29920995235443115,0.42574945092201233,0.0,0.0,NEUTRAL
57,本文,世にこれほど口惜しいことがございましょうか」,0.3573378324508667,0.41672515869140625,0.3573378324508667,0.41672515869140625,POSITIVE
58,本文,隠居は泪ながらに当時のことを語ってきかせました。,1.223578691482544,0.5868667960166931,1.223578691482544,0.5868667960166931,POSITIVE
59,本文,お神隠し,0.38214996457099915,0.4482091963291168,0.0,0.0,NEUTRAL
60,本文,山伏は隠居の話をきき終ると、,0.6257508397102356,0.5124455690383911,0.0,0.0,NEUTRAL
61,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
62,本文,それでは祈ってあげるが、まず、これへ来なさい」,0.4359132945537567,0.4536438584327698,0.0,0.0,NEUTRAL
63,本文,とゴマ壇の前へみちびきました。,0.4453973174095154,0.4750402867794037,0.4453973174095154,0.4750402867794037,POSITIVE
64,本文,燈明をともして、フスマをしめきると、昼の光はみなさえぎられて、物音も遠ざかり沈々と深夜がよみがえったようでした。,1.850109577178955,0.8472855091094971,1.850109577178955,0.8472855091094971,POSITIVE
65,本文,「さて、御隠居。,0.6726468801498413,0.5774800777435303,0.6726468801498413,0.5774800777435303,POSITIVE
66,本文,山伏の祈りは、一祈りに身の毛は三本、身の脂は一滴と申して、おのが寿命をちぢめて祈る。,0.8780561685562134,0.58359295129776,0.8780561685562134,0.58359295129776,POSITIVE
67,本文,祈りの数を重ねてついに身の毛身の脂が尽きはてたときには、その場にアッと叫び、ちょうど熊野のカラスが血を吐いて死するように、五穴から身の血を吐いて絶命いたす定めでござる。,1.3626198768615723,0.776349663734436,1.3626198768615723,0.776349663734436,POSITIVE
68,本文,さればバンリバリバリと珠数もみくだき、真言秘密のダラニを声高に唱え、身の毛を逆立てて祈るときには、祈りのかなわぬということはない。,0.567589282989502,0.4937531352043152,0.567589282989502,0.4937531352043152,POSITIVE
69,本文,祈りかなって七日のうちに失せ物の現われるときには、それ、その御幣がおのずからに動きだし、また燈明がおのずから消滅いたす。,0.8539407253265381,0.6051453948020935,0.8539407253265381,0.6051453948020935,POSITIVE
70,本文,それが大願成就の知らせでござる。,0.8370764255523682,0.618984043598175,0.8370764255523682,0.618984043598175,POSITIVE
71,本文,よろしいか。,1.2359637022018433,0.7231376767158508,0.0,0.0,NEUTRAL
72,本文,よッく目をとめて見ておられよ」,0.4798145890235901,0.4727916419506073,0.0,0.0,NEUTRAL
73,本文,今でも山伏に火渡りの行事がありますが、山伏は火を渡り風をよび雲にのって通行する。,1.0173466205596924,0.5595790147781372,1.0173466205596924,0.5595790147781372,POSITIVE
74,本文,病気も治すし、魔物も払う。,2.0357320308685303,0.8491213917732239,2.0357320308685303,0.8491213917732239,POSITIVE
75,本文,山伏の法力というものは、昔は諸人に信ぜられ怖れられていたものです。,1.0247496366500854,0.5962362885475159,1.0247496366500854,0.5962362885475159,POSITIVE
76,本文,易者とちがって、失せ物はこれこれの方角にありますなぞと云うのじゃなくて、法力によって七日のうちに出してみせますと云うのだから、その祈りはすさまじく、身の毛がよだつようです。,0.32138651609420776,0.43008044362068176,0.0,0.0,NEUTRAL
77,本文,身をふるわせて珠数もみくだき、はては錫杖を突きたてて、悪魔すらもハッタと祈り伏せんばかり。,0.8927428126335144,0.6791956424713135,0.8927428126335144,0.6791956424713135,POSITIVE
78,本文,荒々しい祈りが静まると、フシギや。,0.5381666421890259,0.4930439293384552,0.0,0.0,NEUTRAL
79,本文,おのずからに御幣がコトコトとうごきだし、燈明がチョロチョロとまたたいてパッと消えた。,0.5992707014083862,0.5576525330543518,0.5992707014083862,0.5576525330543518,POSITIVE
80,本文,あとは真の闇。,1.453525424003601,0.7868362665176392,0.0,0.0,NEUTRAL
81,本文,大願成就の知らせとは云え、その怖しさと云ったらありません。,0.6264062523841858,0.5537464022636414,0.0,0.0,NEUTRAL
82,本文,「アア有りがたや。,0.37092113494873047,0.43538758158683777,0.0,0.0,NEUTRAL
83,本文,末世とは大のイツワリ。,0.4870012402534485,0.4811737537384033,0.0,0.0,NEUTRAL
84,本文,神仏はあるものよ。,0.5945751070976257,0.5105987787246704,0.0,0.0,NEUTRAL
85,本文,怖しや、有りがたや」,0.7219619750976562,0.5416415333747864,0.0,0.0,NEUTRAL
86,本文,と隠居は財布のヒモをほどいて、定めのお初穂百二十文敬々しく差上げて立ち帰りました。,1.379701018333435,0.7309826612472534,1.379701018333435,0.7309826612472534,POSITIVE
87,本文,ところが待てど暮らせど失せ物は現れません。,0.7233601212501526,0.5457140803337097,-0.7233601212501526,-0.5457140803337097,NEGATIVE
88,本文,七日はおろか、ついに一周忌がくるというのに、現われなかったのです。,0.844113290309906,0.5758700370788574,-0.844113290309906,-0.5758700370788574,NEGATIVE
89,本文,損の上の損,1.0318937301635742,0.5477897524833679,-1.0318937301635742,-0.5477897524833679,NEGATIVE
90,本文,妙庵先生、下情に通じているばかりでなく、一通りは古典にも通じ、またオランダ渡りの鑑識にも通じております。,1.895329236984253,0.7649635076522827,1.895329236984253,0.7649635076522827,POSITIVE
91,本文,話をきいて打ち笑い、,0.4654042422771454,0.5398407578468323,0.0,0.0,NEUTRAL
92,本文,「盗人に追い銭とはそのこと。,0.6969714164733887,0.4852822721004486,-0.6969714164733887,-0.4852822721004486,NEGATIVE
93,本文,さては山伏にはかられましたな」,0.8335558772087097,0.4692121148109436,0.0,0.0,NEUTRAL
94,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
95,本文,自然に御幣がうごき御燈明が消えたフシギはウソではありません」,0.8947373032569885,0.5903917551040649,-0.8947373032569885,-0.5903917551040649,NEGATIVE
96,本文,「それはゴマ壇にカラクリがあるのです。,0.5858250260353088,0.4625508785247803,-0.5858250260353088,-0.4625508785247803,NEGATIVE
97,本文,ちかごろ仕掛け山伏と申してな。,0.7524222731590271,0.516175389289856,0.0,0.0,NEUTRAL
98,本文,ゴマ壇にカラクリを仕掛けてフシギを見せて金をとる悪い奴がでているのですよ。,1.132791519165039,0.6316782832145691,-1.132791519165039,-0.6316782832145691,NEGATIVE
99,本文,松田播磨掾のカラクリ人形を御存知ないかな。,1.5830832719802856,0.7738949060440063,0.0,0.0,NEUTRAL
100,本文,白紙の人形が人手をふれずに土佐踊りをするのですが、仕掛け山伏はこのカラクリを応用いたしておる。,0.6545756459236145,0.493791788816452,0.6545756459236145,0.493791788816452,POSITIVE
101,本文,御幣をたてた壺の中に生きたドジョウが入れてあるのです。,0.5927982926368713,0.5083860754966736,0.0,0.0,NEUTRAL
102,本文,錫杖で壇を打つからドジョウが驚いて騒ぎます。,0.4504525661468506,0.4727804660797119,0.4504525661468506,0.4727804660797119,POSITIVE
103,本文,そこで御幣がうごく。,0.6601771712303162,0.5524106621742249,0.0,0.0,NEUTRAL
104,本文,山伏は錫杖で壇を打ったでしょうが」,0.7199020981788635,0.5361660718917847,0.0,0.0,NEUTRAL
105,本文,「打ちましたが、それで御燈明が消えたわけではございません」,1.0538610219955444,0.5902047157287598,0.0,0.0,NEUTRAL
106,本文,「それはな。,0.8841572403907776,0.5615547299385071,0.0,0.0,NEUTRAL
107,本文,燈明の台には砂時計の仕掛けがほどこしてある。,1.7913106679916382,0.8064793348312378,0.0,0.0,NEUTRAL
108,本文,小さな孔があって、定まった時間に定まった油の量がタラリタラリと自然に抜かれるようになっています。,1.0232378244400024,0.5637980699539185,1.0232378244400024,0.5637980699539185,POSITIVE
109,本文,どれだけの時間で油の全部が抜かれてしまうかということは、時計の仕掛けだからチャンと定まっていて狂いがない。,1.0673754215240479,0.5083290934562683,1.0673754215240479,0.5083290934562683,POSITIVE
110,本文,山伏はその時間を知っているから、油の尽きる直前にちょうど祈り終るようにするのです。,1.932672142982483,0.7517874240875244,1.932672142982483,0.7517874240875244,POSITIVE
111,本文,思いだしてごらん。,0.8891414403915405,0.6226599216461182,0.0,0.0,NEUTRAL
112,本文,山伏は燈明をともす前に、まず燈明の台をなんとなくいじくっていたでしょうが」,0.9055556654930115,0.5847026109695435,0.0,0.0,NEUTRAL
113,本文,これをきくと隠居の血相は変って、たちまち血の気はスッと落ちて、フラフラとひきつけそうになりました。,1.4854036569595337,0.7735894322395325,1.4854036569595337,0.7735894322395325,POSITIVE
114,本文,「それじゃア、あの百二十文も、かたり取られたのですか」,0.8520598411560059,0.5197333097457886,-0.8520598411560059,-0.5197333097457886,NEGATIVE
115,本文,ギャアッという大音がして、隠居の五穴から泪があふれました。,0.8765425682067871,0.536281406879425,-0.8765425682067871,-0.536281406879425,NEGATIVE
116,本文,身をふりしぼって、泣きわめき、,0.1899322122335434,0.429084450006485,0.0,0.0,NEUTRAL
117,本文,「この年になるまで一文の金も落さず暮してきましたのに、今年になって損の上に損を重ねてしまいましたか。,0.9303574562072754,0.5637220740318298,-0.9303574562072754,-0.5637220740318298,NEGATIVE
118,本文,私としたことが、妹にもらった銀包みをただ身につけてそッとしまっておけば何事もなかったのに、神ダナへ上げて拝んだから人に見られてしまいました。,0.7327814698219299,0.5336117744445801,0.0,0.0,NEUTRAL
119,本文,口惜しや。,0.7290111780166626,0.5128246545791626,0.0,0.0,NEUTRAL
120,本文,この大晦日に銀包みが拝めなくては明日の元旦をむかえる力がございません」,0.20532014966011047,0.3848917782306671,0.0,0.0,NEUTRAL
121,本文,外聞もかまわず、ハラワタをねじって泣きわめきました。,0.11955124139785767,0.3805001676082611,0.11955124139785767,0.3805001676082611,POSITIVE
122,本文,店の中央の土間に風呂桶をすえてのことですから、屋根裏のクモの巣を払っている小僧の耳に至るまでクマなくひびき渡ります。,1.9484851360321045,0.8796305060386658,1.9484851360321045,0.8796305060386658,POSITIVE
123,本文,「疑われちゃア迷惑だねえ。,1.0009284019470215,0.6255172491073608,-1.0009284019470215,-0.6255172491073608,NEGATIVE
124,本文,あの婆アのヘソクリが盗めるぐらいならエンマのガマ口が楽にすれらア。,0.7346532940864563,0.5693343877792358,0.0,0.0,NEUTRAL
125,本文,八ツ当りって云うが、八つ恨みに呪いをかけられちゃア命がちゞまるな。,0.9642612338066101,0.5975838899612427,0.0,0.0,NEUTRAL
126,本文,エエ。,0.475355327129364,0.4583708941936493,0.0,0.0,NEUTRAL
127,本文,神サマ仏サマよ。,0.31698960065841675,0.44142603874206543,0.31698960065841675,0.44142603874206543,POSITIVE
128,本文,オン敵退散。,0.3188479542732239,0.43629804253578186,-0.3188479542732239,-0.43629804253578186,NEGATIVE
129,本文,清めたまえ」,0.46095237135887146,0.44943493604660034,0.0,0.0,NEUTRAL
130,本文,神仏に気勢をかけて力の限り屋根裏の煤を払うと、ポトリと上から落ちてきたものがありました。,0.8691475987434387,0.588074266910553,0.0,0.0,NEUTRAL
131,本文,これを手にとりあげて改めますと、,0.9816760420799255,0.6490079164505005,0.0,0.0,NEUTRAL
132,本文,「アレ。,0.320250004529953,0.4371204078197479,0.0,0.0,NEUTRAL
133,本文,銀包みだ。,0.8721845746040344,0.543511688709259,0.0,0.0,NEUTRAL
134,本文,これぞ婆アの銀包みだぜ。,0.1625058501958847,0.3893263638019562,-0.1625058501958847,-0.3893263638019562,NEGATIVE
135,本文,アアラ、フシギや。,1.0391305685043335,0.6455844044685364,0.0,0.0,NEUTRAL
136,本文,有りがたや。,0.8994421362876892,0.6164776086807251,0.0,0.0,NEUTRAL
137,本文,ざまア見やがれ、クソ婆アめ」と、銀包みを握って婆さんの前に駈けつけて手の中の物を突きだして見せました。,0.7331100106239319,0.4834018647670746,0.0,0.0,NEUTRAL
138,本文,「さア、どうだ。,1.2464383840560913,0.6288958191871643,-1.2464383840560913,-0.6288958191871643,NEGATIVE
139,本文,人を疑るのもほど／＼にしろ、だ。,1.2937079668045044,0.7439045310020447,0.0,0.0,NEUTRAL
140,本文,盗まれない物はチャンと出てくるぞ」,0.678980827331543,0.5221654772758484,-0.678980827331543,-0.5221654772758484,NEGATIVE
141,本文,小僧は威張りたてて隠居に恨みを晴らしましたが、これを見て、折れるどころか、隠居の顔は一段と蒼ざめてひきしまり、,0.6755045652389526,0.5573914051055908,0.0,0.0,NEUTRAL
142,本文,「これはどこから出てきたかえ」,0.900193989276886,0.5297170281410217,-0.900193989276886,-0.5297170281410217,NEGATIVE
143,本文,「屋根裏の棟木の間から落ちてきましたよ。,1.245602011680603,0.6351946592330933,-1.245602011680603,-0.6351946592330933,NEGATIVE
144,本文,鼠がひいて持ってッたのさ」,0.8159904479980469,0.5175672173500061,0.0,0.0,NEUTRAL
145,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
146,本文,私の隠居家は別棟になっているのに、母家の屋根裏からでるとはフシギじゃないか。,1.2381972074508667,0.717811107635498,0.0,0.0,NEUTRAL
147,本文,そんな遠歩きする鼠の話はこの年になるまで聞いたことがありませんよ。,0.7760705947875977,0.525493860244751,0.7760705947875977,0.525493860244751,POSITIVE
148,本文,大方、頭の黒い鼠がひいたものだろうよ。,0.9376896023750305,0.4913984537124634,-0.9376896023750305,-0.4913984537124634,NEGATIVE
149,本文,そんな鼠と同居じゃア油断ができない。,0.2606421411037445,0.3773832619190216,0.0,0.0,NEUTRAL
150,本文,夜もオチオチねむれやしないよ」,0.19954904913902283,0.3653949201107025,0.19954904913902283,0.3653949201107025,POSITIVE
151,本文,タタミを叩いて喚きました。,0.6974626183509827,0.5796715617179871,0.0,0.0,NEUTRAL
152,本文,こう云われると、ほかに証拠がありませんから、一同も返す言葉がありません。,1.9142625331878662,0.8641029000282288,-1.9142625331878662,-0.8641029000282288,NEGATIVE
153,本文,妙庵先生はこのとき風呂からあがって参りまして、,1.1193201541900635,0.6117432117462158,1.1193201541900635,0.6117432117462158,POSITIVE
154,本文,「ヤ、結構な風呂をちょうだい致した。,0.7939319014549255,0.5758816003799438,0.0,0.0,NEUTRAL
155,本文,その鼠のことだが、こんな話があるな。,0.9002260565757751,0.6089475750923157,0.0,0.0,NEUTRAL
156,本文,人皇三十七代孝徳天皇の大化元年十二月の大晦日に、大和の国の岡本というところの都を難波の国の長柄の豊崎に移したところ、大和の鼠も一しょに引越してきたそうだ。,0.5643771886825562,0.505472719669342,0.5643771886825562,0.505472719669342,POSITIVE
157,本文,鼠にも世帯道具があってな。,0.9714006781578064,0.661996066570282,0.0,0.0,NEUTRAL
158,本文,孔につめる古綿。,0.8725867867469788,0.5412009954452515,0.0,0.0,NEUTRAL
159,本文,トンビに隠れる紙ブスマ。,0.511721134185791,0.4501149654388428,0.0,0.0,NEUTRAL
160,本文,猫に見つからぬお守り。,1.0191954374313354,0.566626250743866,1.0191954374313354,0.566626250743866,POSITIVE
161,本文,イタチの道切りに用いる尖り杭。,0.8794283270835876,0.6250346899032593,0.0,0.0,NEUTRAL
162,本文,火消しの板ぎれ。,0.811340868473053,0.4909311830997467,0.0,0.0,NEUTRAL
163,本文,鰹節ひくときの梃子の類いなぞと数々の世帯道具をな。,0.5455763936042786,0.5133418440818787,0.0,0.0,NEUTRAL
164,本文,二日路も道ノリのある豊崎まで口にくわえて運んだそうな。,0.9907091856002808,0.5316920876502991,0.9907091856002808,0.5316920876502991,POSITIVE
165,本文,鼠というものは思わぬ遠歩きを致すものだな。,0.8570334315299988,0.5765783190727234,0.0,0.0,NEUTRAL
166,本文,まして隠居家と母家の間ぐらいは物の数ではござるまい。,1.5406278371810913,0.7844135761260986,0.0,0.0,NEUTRAL
167,本文,このような鼠のイタズラは世間によくあることです」,0.6322597861289978,0.48159539699554443,0.6322597861289978,0.48159539699554443,POSITIVE
168,本文,「口がしこいことを仰有っても、私ゃもう、だまされませんよ」,0.511576235294342,0.43606069684028625,-0.511576235294342,-0.43606069684028625,NEGATIVE
169,本文,「私がだましたことがあるようで恐縮だなア。,0.6484647393226624,0.5206139087677002,0.0,0.0,NEUTRAL
170,本文,これよ、小僧さん。,0.15377894043922424,0.38112643361091614,0.15377894043922424,0.38112643361091614,POSITIVE
171,本文,御当家には有るまいから、御近所で年代記をかりてきなさい。,0.9443700313568115,0.663679301738739,0.0,0.0,NEUTRAL
172,本文,ヤ、ありがとう。,1.09901762008667,0.6657592058181763,1.09901762008667,0.6657592058181763,POSITIVE
173,本文,エエと。,0.6418487429618835,0.5058726072311401,0.0,0.0,NEUTRAL
174,本文,人皇第三十七代孝徳天皇大化元年十二月大晦日。,0.74356609582901,0.5569090247154236,0.74356609582901,0.5569090247154236,POSITIVE
175,本文,これだ。,0.46717649698257446,0.48980504274368286,0.46717649698257446,0.48980504274368286,POSITIVE
176,本文,ごらんなさい。,0.14979474246501923,0.36638301610946655,0.14979474246501923,0.36638301610946655,POSITIVE
177,本文,鼠の引越し。,0.5425834059715271,0.443189799785614,-0.5425834059715271,-0.443189799785614,NEGATIVE
178,本文,ここにチャンとでている」,0.5143662691116333,0.47754451632499695,0.5143662691116333,0.47754451632499695,POSITIVE
179,本文,「物の本なぞに何がでていたって絵ソラゴトですよ。,0.8118942379951477,0.5058571100234985,0.0,0.0,NEUTRAL
180,本文,実物を見なきゃア何が信用できるもんですか」,2.0637447834014893,0.8295945525169373,-2.0637447834014893,-0.8295945525169373,NEGATIVE
181,本文,証拠の年代記も相手にしてくれないから、妙庵先生もサジを投げました。,1.4391281604766846,0.7699775099754333,-1.4391281604766846,-0.7699775099754333,NEGATIVE
182,本文,「お忙しい最中に長々と結構な風呂をちょうだい致した。,1.1583844423294067,0.5250826478004456,1.1583844423294067,0.5250826478004456,POSITIVE
183,本文,これで一段と長生き致すだろう。,1.7878642082214355,0.7563458681106567,1.7878642082214355,0.7563458681106567,POSITIVE
184,本文,では、さよなら」,0.6658951044082642,0.5250321626663208,0.0,0.0,NEUTRAL
185,本文,と立ち帰ろうとするのを主人の源兵衛が追ってきて、,0.7619721293449402,0.5533610582351685,0.0,0.0,NEUTRAL
186,本文,「殺生ですよ、先生は。,0.28318700194358826,0.41372284293174744,0.0,0.0,NEUTRAL
187,本文,あんなにウチの婆さんを怒らせちまッて、自分だけ一段と長生きして行っちまうなんて」,0.41261568665504456,0.4409501850605011,0.41261568665504456,0.4409501850605011,POSITIVE
188,本文,「とんでもないことを云う人だね。,0.5784997344017029,0.48488378524780273,-0.5784997344017029,-0.48488378524780273,NEGATIVE
189,本文,私が御隠居を怒らせたわけじゃアないでしょう」,0.5699659585952759,0.45809292793273926,-0.5699659585952759,-0.45809292793273926,NEGATIVE
190,本文,「いいえ、そうですとも。,1.070412278175354,0.6732853055000305,0.0,0.0,NEUTRAL
191,本文,仕掛け山伏だ、ドジョウだ、砂時計だなんぞと余計なことを云うからですよ。,0.7842662930488586,0.4771408140659332,-0.7842662930488586,-0.4771408140659332,NEGATIVE
