,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,とはいえ、思いあまったアゲクのことで、風雅の道に欠けるところがあっても責めるわけにいかない性質のものだ。,1.3084943294525146,0.6387452483177185,0.0,0.0,NEUTRAL
12,本文,ところが井田信二は名実ともに威勢のいい人物ではなかった。,1.166329026222229,0.6781575083732605,0.0,0.0,NEUTRAL
13,本文,小学校の時から体操がヘタで、至って栄養がよいのに力がない。,1.2075053453445435,0.5587258338928223,0.0,0.0,NEUTRAL
14,本文,鉄棒にぶら下れば、ぶら下りッ放しで動くことができないという非力で、およそスポーツというものには何一ツ趣味もなければ縁もなかった。,1.1180477142333984,0.5189035534858704,-1.1180477142333984,-0.5189035534858704,NEGATIVE
15,本文,こういう虚弱児童には才気が恵まれているのが普通であるが、彼はその方にも縁がなかった。,0.7746809124946594,0.5584149956703186,0.0,0.0,NEUTRAL
16,本文,少くとも学校で教えてくれる学問というものには腕の見せ場がなかったのである。,1.1410154104232788,0.6741576194763184,0.0,0.0,NEUTRAL
17,本文,農村の特殊階級、大旦那の坊っちゃんだから、物さえ言わなければボロをださずにすむ。,1.1154321432113647,0.5966877341270447,1.1154321432113647,0.5966877341270447,POSITIVE
18,本文,駈けッこをさせなければ負けるはずもない。,0.8185346722602844,0.5825061202049255,0.0,0.0,NEUTRAL
19,本文,ボロをださせないために小学校の先生なぞは大そう苦心したものだが、思わぬ諸方にボロをだすので音をあげたものだ。,0.830618143081665,0.515831470489502,0.830618143081665,0.515831470489502,POSITIVE
20,本文,箸にも棒にもかからないノータリンの風格があった。,0.5262158513069153,0.5008426904678345,0.0,0.0,NEUTRAL
21,本文,しかるに彼が鋭鋒を見せはじめたのは中学校へあがってからで、自転車にも乗れないから、中学校の所在地に然るべき家を買い女中に侍かれて通学したのであるが、その頃から人の物を横どりするのに才腕をあらわすようになった。,1.4185197353363037,0.728739321231842,1.4185197353363037,0.728739321231842,POSITIVE
22,本文,左側の生徒が使っているナイフをそッと掌中に握る。,0.9006782174110413,0.6125866770744324,0.0,0.0,NEUTRAL
23,本文,これを右手の掌中に持ちかえて、右側の生徒の机の下からそれを拾いあげたようなフリをする。,0.6457777619361877,0.5771942138671875,0.0,0.0,NEUTRAL
24,本文,そして右側の生徒にきく。,0.9614450931549072,0.641798734664917,0.0,0.0,NEUTRAL
25,本文,「これ、キミのだろう？」,1.150174617767334,0.6104565858840942,-1.150174617767334,-0.6104565858840942,NEGATIVE
26,本文,「オレんじゃないね」,0.7928962111473083,0.5127915740013123,-0.7928962111473083,-0.5127915740013123,NEGATIVE
27,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
28,本文,キミの足もとに落っこってたんだが、じゃア持主がないんだね。,1.0874342918395996,0.6768949627876282,0.0,0.0,NEUTRAL
29,本文,もらっとこう」,0.4186707139015198,0.439655601978302,0.0,0.0,NEUTRAL
30,本文,と自分のポケットへおさめてしまう。,0.8514376282691956,0.6194958090782166,0.0,0.0,NEUTRAL
31,本文,そのナイフを買う金に不自由のない彼だから、ナイフが欲しいわけじゃない。,0.7763472199440002,0.5106067061424255,0.7763472199440002,0.5106067061424255,POSITIVE
32,本文,左側の生徒がそれに気附いて、,1.1536495685577393,0.722123920917511,0.0,0.0,NEUTRAL
33,本文,「オイ、よせよ。,0.23019075393676758,0.4086454212665558,0.0,0.0,NEUTRAL
34,本文,それ、オレんだよ」,0.4383980631828308,0.43821656703948975,0.0,0.0,NEUTRAL
35,本文,と云ってくるのがツケ目なのである。,1.305716633796692,0.7444365620613098,0.0,0.0,NEUTRAL
36,本文,彼の目玉は三角になる。,0.4496230483055115,0.5057474374771118,0.0,0.0,NEUTRAL
37,本文,当時はまだ若いから、そうであった。,1.3687740564346313,0.739068865776062,0.0,0.0,NEUTRAL
38,本文,つまり大いに怒るのである。,0.3294522762298584,0.4346473515033722,-0.3294522762298584,-0.4346473515033722,NEGATIVE
39,本文,「キミのナイフがそこに落ちてるはずはないじゃないか。,0.9241287708282471,0.5918720960617065,0.0,0.0,NEUTRAL
40,本文,かりにキミのナイフだとしても、ボクが見つけてあげなければ、キミはなくした物なんだぜ。,1.0466474294662476,0.6691134572029114,0.0,0.0,NEUTRAL
41,本文,ボクが見つけて拾ったんだからボクの物だよ」,0.8827008008956909,0.6044946312904358,0.0,0.0,NEUTRAL
42,本文,ここから論戦がはじまるけれども、井田信二の論法は発想が根本的にちがうから論戦にならない。,0.9499614834785461,0.5870785713195801,0.0,0.0,NEUTRAL
43,本文,六法全書の論法はフシギに通用の力を失ってしまう。,0.6607271432876587,0.4757428467273712,-0.6607271432876587,-0.4757428467273712,NEGATIVE
44,本文,ナイフの所有権は信二の手に帰する結末になるのである。,0.3760021924972534,0.41037172079086304,0.0,0.0,NEUTRAL
45,本文,この鋭鋒は彼の裏庭のタケノコのように目ざましく成長した。,1.8154535293579102,0.817207396030426,1.8154535293579102,0.817207396030426,POSITIVE
46,本文,しかし、村の人たちは気づかなかった。,1.2319854497909546,0.7378000020980835,0.0,0.0,NEUTRAL
47,本文,なぜなら、中学校と大学をよその土地ですごしたからである。,0.696431577205658,0.5473143458366394,0.0,0.0,NEUTRAL
48,本文,終戦後、彼が大学を卒業して村へ戻ってきたとき、村の人々は孤島のジャングルから南方ボケした能なしが復員してきたように彼を迎えたにすぎなかったのである。,1.0132006406784058,0.6313958168029785,1.0132006406784058,0.6313958168029785,POSITIVE
49,本文,彼は目立たない存在として何年かすぎた。,1.0894936323165894,0.6600407361984253,0.0,0.0,NEUTRAL
50,本文,この年、村の青年団が文化祭をやることになった。,0.8341330289840698,0.5832502245903015,0.8341330289840698,0.5832502245903015,POSITIVE
51,本文,寄附をつのることになって、幹事数名が帳面をぶらさげて、まず、まっさきに彼のところを訪問した。,1.0569669008255005,0.6655195951461792,1.0569669008255005,0.6655195951461792,POSITIVE
52,本文,幹事の中には五助がいた。,0.9765792489051819,0.6420183777809143,0.0,0.0,NEUTRAL
53,本文,五助は信二と小学校の机をならべた同級生で、級長であった。,0.6194742918014526,0.47956424951553345,0.6194742918014526,0.47956424951553345,POSITIVE
54,本文,口も八丁、手も八丁。,0.7604842782020569,0.6014832854270935,0.0,0.0,NEUTRAL
55,本文,青年団のホープなのである。,1.231459379196167,0.604030191898346,1.231459379196167,0.604030191898346,POSITIVE
56,本文,直接信二に会うことができればしめたものだが、たぶん女中がでてきて包み金で追い返されることになろうと胸算用をしていたのである。,1.1684125661849976,0.7074753046035767,0.0,0.0,NEUTRAL
57,本文,ところが女中と入れ換って、信二が直々現れた。,0.8624911904335022,0.5733262300491333,0.0,0.0,NEUTRAL
58,本文,信二は土間からつづいている応接間のドアをあけて、,0.6092525124549866,0.5027604103088379,0.0,0.0,NEUTRAL
59,本文,「さア、どうぞ」,0.48055732250213623,0.4538254141807556,0.0,0.0,NEUTRAL
60,本文,「イエ、寄附なんてえものは、立話に限るようで。,0.8591623902320862,0.5289722681045532,0.0,0.0,NEUTRAL
61,本文,さっそくですが」,0.7184087634086609,0.5437544584274292,0.0,0.0,NEUTRAL
62,本文,「ま、どうぞ」,0.9128379821777344,0.6068146228790283,0.0,0.0,NEUTRAL
63,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
64,本文,顔や口とはアベコベ、五助は内々しめたとほくそえんで一同とともに応接間に通り、皮張りのバカに大きな肱かけイスに身体をうずめた。,0.9941230416297913,0.615710437297821,0.9941230416297913,0.615710437297821,POSITIVE
65,本文,久々にシミジミ見る信二坊っちゃん、不自由はないはずだが、栄養充分の顔色でもない。,0.6410465836524963,0.5558755397796631,0.0,0.0,NEUTRAL
66,本文,やや、やせている。,2.0558342933654785,0.886339545249939,0.0,0.0,NEUTRAL
67,本文,深窓に閉じこもっているせいか、なんとなく苦行僧のようなうッとうしいマナザシをしているところが面白い。,1.5651121139526367,0.7514513731002808,0.0,0.0,NEUTRAL
68,本文,一見、ノータリンに見えないからである。,1.4677516222000122,0.7833728790283203,0.0,0.0,NEUTRAL
69,本文,苦行僧は両の掌を卓上に組み合わせて一点を凝視していたが、,0.6960005164146423,0.493622750043869,0.0,0.0,NEUTRAL
70,本文,「文化祭の寄附とはオドロキですね。,0.6407009363174438,0.45432040095329285,0.0,0.0,NEUTRAL
71,本文,文化祭というものは、よそではもうかるものですよ」,0.7262833714485168,0.5476975440979004,0.0,0.0,NEUTRAL
72,本文,と意外なことを言いだした。,1.1215991973876953,0.6683507561683655,0.0,0.0,NEUTRAL
73,本文,「よそと申しますと、アメリカのことで？」,1.0416812896728516,0.5448268055915833,-1.0416812896728516,-0.5448268055915833,NEGATIVE
74,本文,「いえ、もうこの村以外の津々浦々ですよ。,1.0938453674316406,0.6710031032562256,0.0,0.0,NEUTRAL
75,本文,ボクら、大学のころ、文化祭でもうけたものです。,1.2026718854904175,0.547851026058197,1.2026718854904175,0.547851026058197,POSITIVE
76,本文,切符の売上げをタダ飲みしましてね。,0.7312265634536743,0.47314098477363586,-0.7312265634536743,-0.47314098477363586,NEGATIVE
77,本文,売上げを半分ぐらいごまかすんです。,1.4332489967346191,0.7295305728912354,0.0,0.0,NEUTRAL
78,本文,たのしかったものですよ。,0.931710422039032,0.6628013849258423,0.0,0.0,NEUTRAL
79,本文,文化祭は、そういうものですね」,1.2328547239303589,0.7122332453727722,0.0,0.0,NEUTRAL
80,本文,「入場料をとるんですか」,1.5435354709625244,0.6786060929298401,-1.5435354709625244,-0.6786060929298401,NEGATIVE
81,本文,「当り前ですよ。,1.9766873121261597,0.8429720401763916,1.9766873121261597,0.8429720401763916,POSITIVE
82,本文,アナタ、タダでやるつもりですか。,1.2099769115447998,0.5488366484642029,-1.2099769115447998,-0.5488366484642029,NEGATIVE
83,本文,呆れましたね。,0.8047690987586975,0.5929322838783264,0.0,0.0,NEUTRAL
84,本文,タダでねえ。,1.0284967422485352,0.6168094277381897,-1.0284967422485352,-0.6168094277381897,NEGATIVE
85,本文,タダほど人生につまらないものはないですね。,0.8787884712219238,0.5308390259742737,0.8787884712219238,0.5308390259742737,POSITIVE
86,本文,ダイヤモンドもタダにすればつまらない石にすぎないですよ。,0.35325878858566284,0.40706339478492737,0.0,0.0,NEUTRAL
87,本文,アナタ、文化祭を石にするわけですね」,0.6095051169395447,0.47779762744903564,-0.6095051169395447,-0.47779762744903564,NEGATIVE
88,本文,「それが、ねえ。,0.5113254189491272,0.46876731514930725,0.0,0.0,NEUTRAL
89,本文,もともと石なんですよ。,1.1366771459579468,0.6189327836036682,0.0,0.0,NEUTRAL
90,本文,素人ノド自慢と、三ツの歌でしょう」,0.6934189200401306,0.5640271306037903,0.0,0.0,NEUTRAL
91,本文,「呆れた。,0.8690436482429504,0.621734619140625,-0.8690436482429504,-0.621734619140625,NEGATIVE
92,本文,おうかがいしますが、文化とは何ぞや？農村といえどもですね。,1.4238158464431763,0.7191314697265625,0.0,0.0,NEUTRAL
93,本文,かりにも青年団が牛耳る文化祭でしょう。,0.485201895236969,0.44145670533180237,0.0,0.0,NEUTRAL
94,本文,鎮守さまのお祭の余興とはちがうはずでしょう」,0.9353629946708679,0.6354909539222717,0.0,0.0,NEUTRAL
95,本文,「どうも恐れ入りましたね。,0.9979109764099121,0.6478323936462402,0.9979109764099121,0.6478323936462402,POSITIVE
96,本文,まさか本職の芸人がこの村へ来てくれるわけもありませんのでね」,0.9463300108909607,0.6207842826843262,0.0,0.0,NEUTRAL
97,本文,「お金次第ですよ。,0.9891752600669861,0.5843651294708252,-0.9891752600669861,-0.5843651294708252,NEGATIVE
98,本文,お金をだして芸人をよんで、お金をとって見せる。,0.3192669451236725,0.43209266662597656,0.0,0.0,NEUTRAL
99,本文,そして、もうけなさい。,0.7948576807975769,0.532869279384613,0.7948576807975769,0.532869279384613,POSITIVE
100,本文,文化祭はもうかるものですよ」,0.8477069735527039,0.5814084410667419,-0.8477069735527039,-0.5814084410667419,NEGATIVE
101,本文,「興行は不況だそうじゃありませんか。,0.7108315825462341,0.4675993025302887,-0.7108315825462341,-0.4675993025302887,NEGATIVE
102,本文,本職がもうからないのに、素人がもうかるはずはないでしょう」,0.6551511883735657,0.5241636633872986,0.0,0.0,NEUTRAL
103,本文,「素人だから、もうかります。,0.6999040842056274,0.5594504475593567,-0.6999040842056274,-0.5594504475593567,NEGATIVE
104,本文,文化祭ですからね。,0.955323338508606,0.6286928057670593,0.0,0.0,NEUTRAL
105,本文,本職は文化祭がやれないので、気の毒なものですよ」,0.8684943318367004,0.6005111932754517,0.0,0.0,NEUTRAL
106,本文,「では、失礼ですが、アナタに文化祭の幹事をやっていただけませんか」,0.8895801901817322,0.6009163856506348,0.0,0.0,NEUTRAL
107,本文,「ええ、やってあげましょう。,0.23085124790668488,0.40978628396987915,0.0,0.0,NEUTRAL
108,本文,文化祭らしく、ワッとみなさんに景気をつけてあげましょう。,1.1333394050598145,0.6251203417778015,1.1333394050598145,0.6251203417778015,POSITIVE
109,本文,たのしいものですよ。,0.9910076260566711,0.5594161748886108,0.9910076260566711,0.5594161748886108,POSITIVE
110,本文,青春ですね」,0.5973561406135559,0.4482412338256836,0.0,0.0,NEUTRAL
111,本文,意外また意外。,1.9648770093917847,0.8818731904029846,0.0,0.0,NEUTRAL
112,本文,いともアッサリとひきうけた。,1.110392451286316,0.7158939838409424,1.110392451286316,0.7158939838409424,POSITIVE
113,本文,当日から信二の家が文化祭企画本部になって、青年団の幹事連中が集合する。,0.7530161738395691,0.582872211933136,0.7530161738395691,0.582872211933136,POSITIVE
114,本文,外れても自分の損にはならないようだから、ノータリンの坊っちゃんが何をやらかすかと面白ずくも手つだって、別に不平を云う者もいなかった。,0.8871557116508484,0.5412980914115906,0.0,0.0,NEUTRAL
115,本文,「ストリップだしたら、もうかるべい」,0.9692697525024414,0.602570652961731,-0.9692697525024414,-0.602570652961731,NEGATIVE
116,本文,という意見が圧倒的であったが、かの苦行僧はこれを静かに制して、,0.9015350341796875,0.5208829641342163,0.9015350341796875,0.5208829641342163,POSITIVE
117,本文,「いけません。,1.964888334274292,0.8686513900756836,-1.964888334274292,-0.8686513900756836,NEGATIVE
118,本文,かりにも、文化祭ですよ。,0.6889669299125671,0.5368928909301758,0.0,0.0,NEUTRAL
119,本文,生活を高めるものが、文化です。,1.1313532590866089,0.5499598383903503,1.1313532590866089,0.5499598383903503,POSITIVE
120,本文,ボクの意見としては、ジャズバンドと美貌の歌手をつれてきたいと思うのですが、それも純粋な芸人でなしに、大学生のジャズバンドですね」,1.0944219827651978,0.6412319540977478,0.0,0.0,NEUTRAL
121,本文,「アナタの母校ですね」,1.3901605606079102,0.6928281784057617,1.3901605606079102,0.6928281784057617,POSITIVE
122,本文,「そういう関係は意味ないです。,1.9509131908416748,0.8158271312713623,-1.9509131908416748,-0.8158271312713623,NEGATIVE
123,本文,大学生のバンドにも本職ハダシのがあって、高給で一流キャバレーへ出演しているのもあるのです。,1.586262822151184,0.735210657119751,1.586262822151184,0.735210657119751,POSITIVE
124,本文,その一流どころをよびましょう。,1.5127074718475342,0.7043712735176086,1.5127074718475342,0.7043712735176086,POSITIVE
125,本文,美しい女子大学生の歌手が附属しているバンドを狙いましょう。,1.052896499633789,0.5545342564582825,1.052896499633789,0.5545342564582825,POSITIVE
126,本文,東都一流の学生バンドと美貌のアルバイト歌手。,1.265328049659729,0.6980595588684082,1.265328049659729,0.6980595588684082,POSITIVE
127,本文,日劇出演。,0.5521456003189087,0.4981250464916229,0.0,0.0,NEUTRAL
128,本文,青春の花形。,1.5442967414855957,0.7543666958808899,1.5442967414855957,0.7543666958808899,POSITIVE
129,本文,微風と恋、恍惚のメロディ。,0.7536698579788208,0.5617967247962952,0.7536698579788208,0.5617967247962952,POSITIVE
130,本文,こんな、広告、いかが？三十円の入場料で最低千枚が目標です」,2.5134756565093994,0.9200566411018372,-2.5134756565093994,-0.9200566411018372,NEGATIVE
131,本文,大半の人々はまさかと思っていた。,1.1256134510040283,0.6997230052947998,0.0,0.0,NEUTRAL
132,本文,どうせお流れだろうが、とにかくこれも一興と万事を信二にまかせた。,1.057000756263733,0.7367430925369263,1.057000756263733,0.7367430925369263,POSITIVE
133,本文,信二は青年団の団長に正式の契約書数枚を作らせて、これを握って出演契約をとりに上京した。,0.5085848569869995,0.4427999258041382,0.0,0.0,NEUTRAL
134,本文,数日して、目的通り契約をとって戻ったばかりでなく、青春の花形、微風と恋、恍惚のメロディ云々というビラ百枚と入場券五千枚を持ってきた。,0.42064332962036133,0.45106756687164307,-0.42064332962036133,-0.45106756687164307,NEGATIVE
135,本文,印刷屋にも青年団の契約書を入れてきただけで、手金も払っていない。,2.7420332431793213,0.9428501725196838,-2.7420332431793213,-0.9428501725196838,NEGATIVE
136,本文,この借金を撃退するのが、また彼の後日のタノシミなのである。,1.3334888219833374,0.6956546902656555,1.3334888219833374,0.6956546902656555,POSITIVE
137,本文,信二は青年団の重役連三十名の男女に切符を分配して、,0.6552513241767883,0.543233335018158,0.0,0.0,NEUTRAL
138,本文,「近郷近在、手づるをもとめ、顔をきかせて、売れるだけ売って下さい。,0.5891073346138,0.5002875328063965,-0.5891073346138,-0.5002875328063965,NEGATIVE
139,本文,全力をあげることですね。,1.7400540113449097,0.7586398124694824,1.7400540113449097,0.7586398124694824,POSITIVE
140,本文,売上げをあんまり使いこんじゃいけませんね。,1.2135546207427979,0.6283367872238159,-1.2135546207427979,-0.6283367872238159,NEGATIVE
141,本文,半分は持ってきて下さらなくちゃア、雑費が払えませんから」,0.878045380115509,0.47546881437301636,0.0,0.0,NEUTRAL
142,本文,ニコリともしないで重大な訓示を云い渡した。,0.9662449955940247,0.6150265336036682,-0.9662449955940247,-0.6150265336036682,NEGATIVE
143,本文,男女三十名の重役連、訓示の重大さに気づいたのは、信二の家を辞してからであった。,0.6529169082641602,0.5084145069122314,0.6529169082641602,0.5084145069122314,POSITIVE
144,本文,「売上げをあんまり使いこんじゃいけませんね、と。,1.3129057884216309,0.6525948643684387,-1.3129057884216309,-0.6525948643684387,NEGATIVE
145,本文,たしか、そう云ったねえ。,0.9495181441307068,0.5716022849082947,0.0,0.0,NEUTRAL
146,本文,アンマリ、と。,0.8909494280815125,0.5582709908485413,0.0,0.0,NEUTRAL
147,本文,アンマリか。,0.9431440234184265,0.5578548908233643,0.0,0.0,NEUTRAL
148,本文,ちッとはいいのかい？」,1.258794903755188,0.5790187120437622,0.0,0.0,NEUTRAL
149,本文,「半分は持ってきて下さらなくちゃアと仰有ったわねえ」,0.7337574362754822,0.4989824891090393,0.0,0.0,NEUTRAL
150,本文,「ウウム。,0.37629395723342896,0.4295276999473572,0.0,0.0,NEUTRAL
151,本文,そうか。,1.3567345142364502,0.702928364276886,0.0,0.0,NEUTRAL
152,本文,オイ。,0.4306160509586334,0.45803070068359375,0.0,0.0,NEUTRAL
153,本文,これだぜ。,0.4976717233657837,0.5293140411376953,0.4976717233657837,0.5293140411376953,POSITIVE
154,本文,これを政治的フクミと云うんだ。,0.7668326497077942,0.546123206615448,-0.7668326497077942,-0.546123206615448,NEGATIVE
155,本文,今の言葉でな。,1.0601128339767456,0.6913824677467346,0.0,0.0,NEUTRAL
156,本文,そうか。,1.3567345142364502,0.702928364276886,0.0,0.0,NEUTRAL
157,本文,血筋は争えないもんだなア。,1.0708811283111572,0.6029440760612488,0.0,0.0,NEUTRAL
158,本文,さすがに名門の子孫だよ。,1.8890875577926636,0.8267768025398254,1.8890875577926636,0.8267768025398254,POSITIVE
159,本文,おそるべき政治的手腕だぜ。,1.8263834714889526,0.8475754261016846,1.8263834714889526,0.8475754261016846,POSITIVE
160,本文,バカどころか、バカとみせて、見上げた腕じゃないか」,0.9834293723106384,0.5724486708641052,-0.9834293723106384,-0.5724486708641052,NEGATIVE
161,本文,「政治家ねえ」,0.41401249170303345,0.47354140877723694,0.0,0.0,NEUTRAL
162,本文,「おそれいった」,0.5773809552192688,0.4919810891151428,0.5773809552192688,0.4919810891151428,POSITIVE
163,本文,にわかに認識が改った。,0.606412410736084,0.5215020775794983,0.0,0.0,NEUTRAL
164,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
165,本文,昭和大学のバンド一行はねむい目をこすりながら上野駅に集合したが、歌手の小森ヤツ子が二等でなければ乗らないと言いだしたので、この旅行は出発から情勢険悪になってしまった。,0.861279308795929,0.5464973449707031,0.0,0.0,NEUTRAL
166,本文,契約に際して二等車を指定するのがバンドマスターの義務である。,0.8213607668876648,0.5246638655662537,0.0,0.0,NEUTRAL
167,本文,三等に乗せるなぞとは芸術家を軽蔑している、というヤツ子の云い分であったが、これにはワケがあった。,1.053350806236267,0.6644191145896912,0.0,0.0,NEUTRAL
168,本文,バンドマスターの谷とヤツ子はここ一週間ほど反目しあっていた。,0.6354403495788574,0.5197692513465881,0.0,0.0,NEUTRAL
169,本文,というのは、ヤツ子がキャバレーの常連の社長と飲みにでかけようとするのを谷が嫉いて、女給みたいなことをするな、バンドの名折れだぞ、と云ってヤツ子を怒らせてしまったからだ。,0.8129677176475525,0.5815141797065735,0.0,0.0,NEUTRAL
170,本文,「ドサ廻りの旅芸人のような旅行はイヤ。,0.5061612129211426,0.46537160873413086,0.0,0.0,NEUTRAL
171,本文,誇りを持ちたいのよ」,0.8931485414505005,0.5769572257995605,0.8931485414505005,0.5769572257995605,POSITIVE
172,本文,ヤツ子はこう云い放った。,0.6176325678825378,0.5231748223304749,0.0,0.0,NEUTRAL
173,本文,この一行はまだ二等車で興行にでかけたことがなかったが、云われてみれば、なんとなく一理あるような云い分だ。,1.5621414184570312,0.7793609499931335,0.0,0.0,NEUTRAL
174,本文,そろそろ二等車で興行にでかけたいような気分になっていたからだ。,0.9777042865753174,0.6041414737701416,0.0,0.0,NEUTRAL
175,本文,これもヤツ子に思召しのある田沼が心配して、谷を物蔭によび、,0.5604929327964783,0.49517562985420227,0.0,0.0,NEUTRAL
176,本文,「ヤツ子さんの云い分も、もっともだ。,1.0637294054031372,0.6232389807701111,1.0637294054031372,0.6232389807701111,POSITIVE
177,本文,どうだい、誇りをもとうじゃないか」,0.8324857354164124,0.5631333589553833,0.0,0.0,NEUTRAL
178,本文,「誇りをもちたいのは山々だが、まだ契約金を受けとっていないから、フトコロの問題なんだ。,1.126726746559143,0.6912970542907715,0.0,0.0,NEUTRAL
179,本文,キミ、たてかえてくれるかい」,0.30819055438041687,0.3793250024318695,0.0,0.0,NEUTRAL
180,本文,「よせやい。,0.4276769161224365,0.48195305466651917,0.0,0.0,NEUTRAL
181,本文,そんな金があるぐらいなら、田舎へアルバイトにでるものですか。,0.505473256111145,0.44812750816345215,0.0,0.0,NEUTRAL
182,本文,しかし、帰っちまうと困るから、ヤツ子さんだけ二等の切符買ってあげなさいよ」,1.14957857131958,0.7036037445068359,0.0,0.0,NEUTRAL
183,本文,「そうだなア。,0.9475563764572144,0.5833745002746582,0.0,0.0,NEUTRAL
184,本文,一枚だけなら買えるんだ。,0.6232543587684631,0.5378091931343079,0.0,0.0,NEUTRAL
185,本文,仕方がねえ」,1.0572746992111206,0.5705550312995911,0.0,0.0,NEUTRAL
186,本文,谷は恨みをのんで二等を一枚買った。,1.0680443048477173,0.659966230392456,-1.0680443048477173,-0.659966230392456,NEGATIVE
187,本文,ところが改札になると、いつのまにやら田沼も二等の切符を握っている。,0.9654874205589294,0.6328593492507935,0.0,0.0,NEUTRAL
188,本文,「アッハッハ。,0.1674617975950241,0.38180872797966003,0.0,0.0,NEUTRAL
189,本文,歌手は二等。,1.4825084209442139,0.7956752181053162,0.0,0.0,NEUTRAL
190,本文,バンドは三等。,1.5891565084457397,0.8061167597770691,0.0,0.0,NEUTRAL
191,本文,これは芸術の格だね。,1.1777197122573853,0.684829592704773,1.1777197122573853,0.684829592704773,POSITIVE
192,本文,では、失礼」,1.3743939399719238,0.6940922737121582,-1.3743939399719238,-0.6940922737121582,NEGATIVE
193,本文,田沼も歌手であった。,0.5847769379615784,0.5096200108528137,0.0,0.0,NEUTRAL
194,本文,彼はヤツ子を護衛するようにして二等車に乗りこんだ。,0.8008724451065063,0.5597237348556519,0.0,0.0,NEUTRAL
195,本文,バンド組の五名はそろって素寒貧、指をくわえて見送る以外に手がなかったのである。,0.7850791811943054,0.5555778741836548,0.0,0.0,NEUTRAL
196,本文,小さな駅に降りて、そこから、またバスに乗らなければならない。,0.9046869874000549,0.6480099558830261,0.0,0.0,NEUTRAL
197,本文,「駅に出迎えもでていないのね」,1.158817172050476,0.5819509029388428,-1.158817172050476,-0.5819509029388428,NEGATIVE
198,本文,と、またヤツ子がイヤミを云った。,0.7597925066947937,0.5860618352890015,0.0,0.0,NEUTRAL
199,本文,重々もっともなイヤミではある。,1.2875081300735474,0.6910842657089233,1.2875081300735474,0.6910842657089233,POSITIVE
200,本文,だから谷は一そう無念だ。,0.8261200189590454,0.603672981262207,0.0,0.0,NEUTRAL
201,本文,「バスには二等がないそうで、どうも、相すみません」,0.873657763004303,0.5634914636611938,0.0,0.0,NEUTRAL
202,本文,腹立ちまぎれに、つい口をすべらしてしまったから、ヤツ子が顔色を変えた。,0.4372859597206116,0.4938039481639862,0.0,0.0,NEUTRAL
203,本文,自分だけ乗るつもりでタクシーを探したが、そんな気のきいた物があるような駅ではない。,1.3155639171600342,0.7170052528381348,0.0,0.0,NEUTRAL
204,本文,しかし、胸がおさまらないから、,1.8747220039367676,0.8934585452079773,0.0,0.0,NEUTRAL
205,本文,「私は歩いて行きます。,1.45059072971344,0.7193236947059631,1.45059072971344,0.7193236947059631,POSITIVE
206,本文,どうぞ、お先に」,0.6648073792457581,0.524490237236023,0.6648073792457581,0.524490237236023,POSITIVE
207,本文,「無理ですよ。,1.7963001728057861,0.8154208660125732,-1.7963001728057861,-0.8154208660125732,NEGATIVE
208,本文,三里もあるそうですから」,0.9271824955940247,0.5042659640312195,0.9271824955940247,0.5042659640312195,POSITIVE
