,type,text,logit_value,pred_value,logit_score,pred_score,label_name
970,本文,重吉は顔をしかめて蛸の口をとんがらしながら、ヴウーッと長い奴を一発たれて、ニヤニヤした。,0.2557361423969269,0.42429691553115845,0.2557361423969269,0.42429691553115845,POSITIVE
971,本文,「尾崎士郎の小説に、平安朝の屁をひりわける名人の話があるが、なるほど、マンザラ作り話でもないようだな。,1.3288909196853638,0.7416425943374634,0.0,0.0,NEUTRAL
972,本文,お前も寄席へでも上ってみたら、人気を博すかも知れんよ」,1.3409404754638672,0.7064146995544434,1.3409404754638672,0.7064146995544434,POSITIVE
973,本文,と、捜査主任は睡気をはらうためのように、重吉をからかった。,1.0304701328277588,0.6436250805854797,0.0,0.0,NEUTRAL
974,本文,「エッヘッヘ。,0.26028645038604736,0.42178043723106384,0.0,0.0,NEUTRAL
975,本文,これが肉体の裏門でさア」,0.2698800563812256,0.3721173107624054,-0.2698800563812256,-0.3721173107624054,NEGATIVE
976,本文,と蛸重は威張った。,0.7803207039833069,0.6019764542579651,0.0,0.0,NEUTRAL
977,本文,「お前が今夜、外出したのは何時だったね」,0.5231143236160278,0.4347335398197174,0.5231143236160278,0.4347335398197174,POSITIVE
978,本文,「八時ごろでしょうかな」,1.5248111486434937,0.7393099665641785,0.0,0.0,NEUTRAL
979,本文,「お前はどこで飲むんだね」,0.7164333462715149,0.5307144522666931,0.0,0.0,NEUTRAL
980,本文,「それは旦那、カンベンして下さいな。,0.531697690486908,0.461341917514801,-0.531697690486908,-0.461341917514801,NEGATIVE
981,本文,裏口営業をバラして、ポンユーを裏切るワケにはいきませんな。,1.1035276651382446,0.62314772605896,0.0,0.0,NEUTRAL
982,本文,天プラ御殿ということにして、手を打ちましょうや」,0.9335071444511414,0.5941014289855957,0.0,0.0,NEUTRAL
983,本文,「八時から十一時三十五分まで、ずいぶん何杯も飲むんだろうな」,0.7764018177986145,0.5740806460380554,0.0,0.0,NEUTRAL
984,本文,「エッヘッヘ」,0.44629794359207153,0.47280770540237427,0.0,0.0,NEUTRAL
985,本文,と蛸重は笑って、返事の代りにブッとたれた。,0.5854932069778442,0.5477181673049927,0.0,0.0,NEUTRAL
986,本文,芸は身を助けるというが、急所へくると屁で身をかわすという調法な芸があるものである。,1.6453102827072144,0.8535012602806091,0.0,0.0,NEUTRAL
987,本文,「お前の留守中に、この家に人殺しがあったことをきいているかね」,0.7021130919456482,0.5150040984153748,0.0,0.0,NEUTRAL
988,本文,「きいても返事をしてくれませんから、何があったか知りませんでしたが、まア、人殺しぐらいだろうと思っていました」,1.1460163593292236,0.4981374144554138,-1.1460163593292236,-0.4981374144554138,NEGATIVE
989,本文,重吉は平然たるものだった。,1.2118431329727173,0.6486842632293701,1.2118431329727173,0.6486842632293701,POSITIVE
990,本文,小さな目玉をクルクルまわして、愛嬌のある笑いをうかべているだけである。,0.6457579731941223,0.5183631777763367,0.0,0.0,NEUTRAL
991,本文,「どうして人殺しだと思ったのかね」,1.3609590530395508,0.6540945172309875,-1.3609590530395508,-0.6540945172309875,NEGATIVE
992,本文,「昔から人殺しのありつけのうちですからさ」,0.7572022080421448,0.5503507852554321,0.0,0.0,NEUTRAL
993,本文,「お前は、誰が殺されたと思うかね」,0.7064552903175354,0.46401238441467285,0.0,0.0,NEUTRAL
994,本文,「エッヘッヘ」,0.44629794359207153,0.47280770540237427,0.0,0.0,NEUTRAL
995,本文,重吉は片手を尻へ当てゝ、口をとんがらしてシカメッ面をしているうちにブッと屁をつかんで、頭の上へかざして、握った手をひろげた。,0.5423893332481384,0.48903241753578186,0.0,0.0,NEUTRAL
996,本文,「蛸のツカミ屁。,0.5987138152122498,0.4809352457523346,-0.5987138152122498,-0.4809352457523346,NEGATIVE
997,本文,私は石頭だから、こうして気合いをかけないと、考えが浮かばないタチなんでさ。,1.302100658416748,0.7432865500450134,0.0,0.0,NEUTRAL
998,本文,まア、旦那そう、じらさないで、殺された人の名をきかせて下さい。,0.630460798740387,0.4713176190853119,0.0,0.0,NEUTRAL
999,本文,石頭をいじめたって仕様がないさね」,1.09173583984375,0.5255347490310669,-1.09173583984375,-0.5255347490310669,NEGATIVE
1000,本文,「滝沢起久子が殺されたよ」,0.6810082197189331,0.5192232131958008,-0.6810082197189331,-0.5192232131958008,NEGATIVE
1001,本文,「ハテネ。,1.181838035583496,0.63838130235672,-1.181838035583496,-0.63838130235672,NEGATIVE
1002,本文,起久子さん」,0.4616040289402008,0.4448451101779938,0.0,0.0,NEUTRAL
1003,本文,「復員した安彦も殺されたよ」,0.755375862121582,0.5501269698143005,-0.755375862121582,-0.5501269698143005,NEGATIVE
1004,本文,「ホホウ」,0.46992558240890503,0.46031150221824646,0.0,0.0,NEUTRAL
1005,本文,「由之氏、由子さん、美津子さんは催眠薬で眠らされている」,0.8999224901199341,0.5720453858375549,0.8999224901199341,0.5720453858375549,POSITIVE
1006,本文,「その三人も死にましたか」,0.6690493226051331,0.4632810056209564,-0.6690493226051331,-0.4632810056209564,NEGATIVE
1007,本文,「ハッキリしないが、先ず死なゝいことの方が多いかも知れないよ」,1.5399386882781982,0.7885663509368896,0.0,0.0,NEUTRAL
1008,本文,「さて、そう何人も人の名前がでゝくると、こんがらがって、わからないよ」,0.8548777103424072,0.597750723361969,0.0,0.0,NEUTRAL
1009,本文,と、重吉は考えこんだ。,1.149227499961853,0.6885663270950317,0.0,0.0,NEUTRAL
1010,本文,起久子、安彦と、彼は指を折って考えこんでいたが、また、口をとんがらして、頭上へ蛸のツカミ屁をくれて、気合いをかけた。,1.649643898010254,0.7526947855949402,1.649643898010254,0.7526947855949402,POSITIVE
1011,本文,「あとの三人が眠っている、か。,1.1083101034164429,0.6539095640182495,0.0,0.0,NEUTRAL
1012,本文,フム。,0.5494360327720642,0.46105873584747314,0.0,0.0,NEUTRAL
1013,本文,どこかで、読んだね。,1.4823033809661865,0.8038510084152222,0.0,0.0,NEUTRAL
1014,本文,ヴァン・ダイン。,0.500579833984375,0.4789409041404724,0.0,0.0,NEUTRAL
1015,本文,甲虫殺人事件」,0.6124789118766785,0.4741167724132538,-0.6124789118766785,-0.4741167724132538,NEGATIVE
1016,本文,「ホホウ。,0.4063599109649658,0.4485528767108917,-0.4063599109649658,-0.4485528767108917,NEGATIVE
1017,本文,お前は学があるな」,0.535351574420929,0.43924960494041443,0.0,0.0,NEUTRAL
1018,本文,大矢捜査主任は、まさしく一本とられた顔で重吉を見上げた。,0.47768694162368774,0.43801581859588623,0.47768694162368774,0.43801581859588623,POSITIVE
1019,本文,「お前は探偵小説を読んでいるのか」,0.5962797999382019,0.44131484627723694,0.0,0.0,NEUTRAL
1020,本文,「イヤ、おはずかしい」,1.3867477178573608,0.7210182547569275,-1.3867477178573608,-0.7210182547569275,NEGATIVE
1021,本文,彼はニヤリと笑ったが、,1.008149266242981,0.6829807162284851,0.0,0.0,NEUTRAL
1022,本文,「ここのウチでは、上は旦那より下は下男女中に至るまで、探偵小説を読んでまさアね。,1.184252142906189,0.6392913460731506,1.184252142906189,0.6392913460731506,POSITIVE
1023,本文,どの部屋の本棚を探しても、探偵小説がころがってまさ。,1.4877325296401978,0.7683908939361572,0.0,0.0,NEUTRAL
1024,本文,私も昔は朝鮮で巡査を拝命致しておりまして」,1.218037724494934,0.6130133271217346,1.218037724494934,0.6130133271217346,POSITIVE
1025,本文,と、蛸は又、ブッと屁をたれて、ニヤニヤした。,0.7393128275871277,0.60546875,0.0,0.0,NEUTRAL
1026,本文,「巡査は何年つとめたね」,0.6843791007995605,0.5162051916122437,0.0,0.0,NEUTRAL
1027,本文,「イエ、もう名ばかりのことですから、ほッといて下さいな。,0.699037492275238,0.4807606041431427,0.0,0.0,NEUTRAL
1028,本文,植民地でもなきゃ、私が巡査なんか、つとまりますかい」,0.4511086046695709,0.44414347410202026,0.0,0.0,NEUTRAL
1029,本文,「甲虫殺人事件かねえ。,1.3184595108032227,0.6162909269332886,-1.3184595108032227,-0.6162909269332886,NEGATIVE
1030,本文,なるほど、犯人は由之氏かね」,1.3943389654159546,0.6765475869178772,0.0,0.0,NEUTRAL
1031,本文,蛸重は答えなかった。,1.5786665678024292,0.6655336022377014,-1.5786665678024292,-0.6655336022377014,NEGATIVE
1032,本文,みんなを見廻して、ニヤニヤした。,0.7303676605224609,0.5586310625076294,0.7303676605224609,0.5586310625076294,POSITIVE
1033,本文,そして、また、ブッと屁をたれた。,0.5012415647506714,0.5044675469398499,0.5012415647506714,0.5044675469398499,POSITIVE
1034,本文,「お前のオカミサンの説によっても、そうなるらしいね。,1.070594072341919,0.6743642091751099,0.0,0.0,NEUTRAL
1035,本文,お前のオカミサンは、人殺しをきいて、テッキリ犯人は安彦君ときめこんだぜ。,0.13682064414024353,0.34988099336624146,0.0,0.0,NEUTRAL
1036,本文,安彦氏は恋のウラミによって兄を殺し、又、父を殺すコンタンもあったというじゃないか。,0.9839890003204346,0.5767799615859985,0.9839890003204346,0.5767799615859985,POSITIVE
1037,本文,え？」,1.0066940784454346,0.5182833075523376,-1.0066940784454346,-0.5182833075523376,NEGATIVE
1038,本文,「アッハッハ」,0.3755210041999817,0.43018069863319397,0.0,0.0,NEUTRAL
1039,本文,蛸重は呆れたように大笑いした。,0.5374141335487366,0.5460852384567261,0.0,0.0,NEUTRAL
1040,本文,「アイツの言いそうなことですよ。,0.794772207736969,0.5945755243301392,0.0,0.0,NEUTRAL
1041,本文,ウチの婆サンは狐がついているのかねえ。,1.2082170248031616,0.5591625571250916,0.0,0.0,NEUTRAL
1042,本文,妙な物が見えるらしいね。,1.5301703214645386,0.8257392048835754,0.0,0.0,NEUTRAL
1043,本文,夢みたいなものが見える人間がいるもんですぜ。,1.186914086341858,0.7200548648834229,0.0,0.0,NEUTRAL
1044,本文,そんなものを本気にしちゃ、いけませんや」,0.6709361672401428,0.4913810193538666,0.0,0.0,NEUTRAL
1045,本文,蛸重はニヤニヤ人々を見廻していたが、,0.8236169815063477,0.586963951587677,0.0,0.0,NEUTRAL
1046,本文,「ねエ、旦那。,0.24165739119052887,0.4027515649795532,0.24165739119052887,0.4027515649795532,POSITIVE
1047,本文,人間の身のタケというものは、爺サン婆サンはとにかく、いゝ若い男が、いくら戦争でくたびれたって、スリキレて短くなるというもんじゃないでしょう。,1.4415887594223022,0.7928012609481812,0.0,0.0,NEUTRAL
1048,本文,私は昨日、復員の安彦さんをお風呂へ入れてあげましたがね。,0.9477778673171997,0.5506093502044678,0.9477778673171997,0.5506093502044678,POSITIVE
1049,本文,私は物好きの方でしてさ。,1.0278873443603516,0.6388306617736816,0.0,0.0,NEUTRAL
1050,本文,ちょいと、まア、体重、身長をはかってあげましたよ。,1.439085841178894,0.7522807121276855,0.0,0.0,NEUTRAL
1051,本文,体重の方は減りますさね。,1.868362545967102,0.8716642260551453,0.0,0.0,NEUTRAL
1052,本文,然し、身長が六分も減っているというのは奇妙でさアね。,2.0397210121154785,0.8942039012908936,0.0,0.0,NEUTRAL
1053,本文,身長五尺六寸二分、これが出征する前の安彦さんでしたがね。,0.746824324131012,0.4849962592124939,0.0,0.0,NEUTRAL
1054,本文,復員の安彦さんは五尺五寸六分ですぜ。,0.8542563319206238,0.6056297421455383,0.0,0.0,NEUTRAL
1055,本文,アッハッハ。,0.37630975246429443,0.43893104791641235,0.0,0.0,NEUTRAL
1056,本文,指紋というものは知りませんが、身のタケの方からじゃア、復員の安彦さんはホンモノではありませんな」,1.0766609907150269,0.6290171146392822,0.0,0.0,NEUTRAL
1057,本文,驚くべき証言であった。,1.2863540649414062,0.694637656211853,1.2863540649414062,0.694637656211853,POSITIVE
1058,本文,彼がもしホンモノでないとすれば？彼をホンモノに仕立てた誰かゞいる筈である。,0.9605161547660828,0.5997986197471619,-0.9605161547660828,-0.5997986197471619,NEGATIVE
1059,本文,なぜ？,1.6417354345321655,0.7745814323425293,-1.6417354345321655,-0.7745814323425293,NEGATIVE
1060,本文,「出征前の安彦君が五尺六寸二分だったとは、お前も物覚えがいゝじゃないか。,0.8338281512260437,0.5858899354934692,0.0,0.0,NEUTRAL
1061,本文,蛸のツカミ屁で気合いをかける必要どころか、話の泉の物識り博士のようなものだな」,1.091712474822998,0.6145553588867188,-1.091712474822998,-0.6145553588867188,NEGATIVE
1062,本文,「エッヘッヘ」,0.44629794359207153,0.47280770540237427,0.0,0.0,NEUTRAL
1063,本文,蛸重はキマリ悪そうな笑いをうかべ、ことさら顔をしかめて、ブッと又ツカミ屁をやり、頭上に放して気合いをかけた。,0.6269775032997131,0.5641365051269531,0.0,0.0,NEUTRAL
1064,本文,「おほめにあずかるほどのことも有りませんやね。,0.7215469479560852,0.5101069808006287,0.7215469479560852,0.5101069808006287,POSITIVE
1065,本文,実はタネがありましてね。,0.9615868926048279,0.6486267447471619,0.0,0.0,NEUTRAL
1066,本文,昭和十五年六月の何日だかに、この家族が身長をはかって、計器の棒に書きこんであるんでさアね。,1.2013553380966187,0.7261428236961365,0.0,0.0,NEUTRAL
1067,本文,これじゃア、まちがえる筈がありませんや」,0.2701297700405121,0.3695480227470398,-0.2701297700405121,-0.3695480227470398,NEGATIVE
1068,本文,安彦がホンモノでなければ、事件は急転直下、解決しそうであった。,0.8608081340789795,0.48169606924057007,0.8608081340789795,0.48169606924057007,POSITIVE
1069,本文,安彦のもと居た療養所とか同僚を探しだして、きけば分る。,1.1475005149841309,0.6227412223815918,0.0,0.0,NEUTRAL
1070,本文,こんな風変りな復員丹下左膳が人々の記憶に残らぬ筈はないから、つきとめるのは容易であろう。,0.9548919796943665,0.5888665318489075,0.0,0.0,NEUTRAL
1071,本文,然し、安彦がニセモノであるとしてみると、問題は指紋であった。,1.2700759172439575,0.6361097097396851,0.0,0.0,NEUTRAL
1072,本文,指紋にトリックがあるわけである。,1.2350775003433228,0.7346423864364624,0.0,0.0,NEUTRAL
1073,本文,そして指紋によって安彦のホンモノを立証した美津子は、最も不利に立つわけであった。,0.8950503468513489,0.5853893160820007,0.0,0.0,NEUTRAL
1074,本文,「身長のほかに、安彦らしくないところが、見当らないかね」,1.946219801902771,0.8753470182418823,0.0,0.0,NEUTRAL
1075,本文,「どこと云って、一つとして、安彦さんらしくありませんやね。,0.9587351083755493,0.6403284668922424,0.0,0.0,NEUTRAL
1076,本文,腕が一本、足が一本。,0.9612318873405457,0.5178301334381104,0.0,0.0,NEUTRAL
1077,本文,目はつぶれ、耳は半欠けの、アゴが半欠け、鼻まで半欠けでさアね。,1.357642650604248,0.6283674240112305,-1.357642650604248,-0.6283674240112305,NEGATIVE
1078,本文,これじゃア安彦さんでもなければ、どこの誰でもありませんぜ。,0.3051794171333313,0.40919890999794006,0.3051794171333313,0.40919890999794006,POSITIVE
1079,本文,ねえ、旦那。,0.44073033332824707,0.47226494550704956,0.0,0.0,NEUTRAL
1080,本文,この復員軍人なら、誰でもないが、誰にでもなれまさアね。,0.6453616619110107,0.5078574419021606,0.6453616619110107,0.5078574419021606,POSITIVE
1081,本文,たゞ、身長が合いさえすればね」,1.0554777383804321,0.6533845067024231,0.0,0.0,NEUTRAL
1082,本文,却々もって、名言である。,0.5891069173812866,0.49886152148246765,0.5891069173812866,0.49886152148246765,POSITIVE
1083,本文,「なるほど、うまいことをいうじゃないか。,0.8047109842300415,0.60930335521698,0.0,0.0,NEUTRAL
1084,本文,まるで名探偵のようだぜ。,0.36267900466918945,0.4611252546310425,0.0,0.0,NEUTRAL
1085,本文,ヤ、御苦労。,0.7259418964385986,0.570466935634613,-0.7259418964385986,-0.570466935634613,NEGATIVE
1086,本文,今夜は、もう休んでいゝよ。,0.6650217175483704,0.5521908402442932,0.6650217175483704,0.5521908402442932,POSITIVE
1087,本文,また、明日、色々とお前の探偵眼のお世話になることだろうから、ゆっくり一眠りしておくれ」,1.9371360540390015,0.8179998397827148,1.9371360540390015,0.8179998397827148,POSITIVE
1088,本文,「エッヘッヘ」,0.44629794359207153,0.47280770540237427,0.0,0.0,NEUTRAL
1089,本文,重吉は又屁をたれて、引き下った。,0.6292624473571777,0.5271027088165283,0.0,0.0,NEUTRAL
1090,本文,「それでは、安彦の身長をたしかめてもらいたいね。,1.6473122835159302,0.8160853385925293,0.0,0.0,NEUTRAL
1091,本文,それから、あの人相書を廻して、もと居た療養所とか、引揚船の同僚とかを探しだしてもらいたいね。,0.9007143378257751,0.5783389806747437,0.9007143378257751,0.5783389806747437,POSITIVE
1092,本文,さっそく手配をしてくれたまえ。,0.4647958278656006,0.4386097490787506,0.0,0.0,NEUTRAL
1093,本文,私は一つ、美津子の部屋を見て来よう」,0.6056051254272461,0.4528535306453705,0.6056051254272461,0.4528535306453705,POSITIVE
1094,本文,私たちは美津子の部屋へ行った。,0.8114075660705566,0.5491524338722229,0.8114075660705566,0.5491524338722229,POSITIVE
1095,本文,美津子が病院へ運び去られたことゝ、ココアの茶碗が鑑識員に持ち去られたほかは、現場はそのまゝ保存されていた。,1.0469399690628052,0.5373411178588867,0.0,0.0,NEUTRAL
1096,本文,卓上の茶碗のあった場所にはチョークで印しがつけてあった。,1.283949375152588,0.7360089421272278,0.0,0.0,NEUTRAL
1097,本文,洋服ダンスがひらかれて、洋装が投げこまれ、床の上まで垂れ落ちていた。,0.494613915681839,0.48132580518722534,0.0,0.0,NEUTRAL
1098,本文,ダラシのない性格か、さもなければ、にわかに睡くなったせいかも知れない。,1.715269923210144,0.8421897292137146,0.0,0.0,NEUTRAL
1099,本文,床の上に、合いカギが一つ落ちていた。,1.4540765285491943,0.5779405832290649,-1.4540765285491943,-0.5779405832290649,NEGATIVE
1100,本文,「はて？」,1.0197592973709106,0.4845373332500458,0.0,0.0,NEUTRAL
1101,本文,と、三村が呟いた。,0.6498060822486877,0.5068105459213257,0.0,0.0,NEUTRAL
1102,本文,「テーブルの上にも同じような合いカギがあるな」,1.0067007541656494,0.641223132610321,0.0,0.0,NEUTRAL
1103,本文,三村はテーブルの上のカギをとりあげて、部屋の扉のカギ孔にさしこんだ。,0.7060402035713196,0.5243463516235352,0.0,0.0,NEUTRAL
1104,本文,カチリとカギがかゝった。,0.9798664450645447,0.48702096939086914,0.0,0.0,NEUTRAL
1105,本文,床の上のカギを拾って、やってみると、カギがかからない。,0.7320036292076111,0.5432714819908142,0.0,0.0,NEUTRAL
1106,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
1107,本文,このカギを安彦の部屋のドアでためしてこいよ」,0.5021370053291321,0.44491302967071533,0.5021370053291321,0.44491302967071533,POSITIVE
1108,本文,と、三村は張り番の若い巡査にカギを渡した。,0.917090117931366,0.6083294153213501,0.0,0.0,NEUTRAL
1109,本文,巡査は直ちに戻ってきて、,0.6727527976036072,0.49601930379867554,0.0,0.0,NEUTRAL
1110,本文,「あの部屋のカギでした」,1.39553701877594,0.7432665824890137,1.39553701877594,0.7432665824890137,POSITIVE
1111,本文,「やっぱり、そうか。,1.3378266096115112,0.7202438712120056,0.0,0.0,NEUTRAL
1112,本文,ここへ落ちていたんだな」,0.5806877613067627,0.5039340257644653,0.0,0.0,NEUTRAL
1113,本文,部屋の中央にちかゝった。,0.6546934843063354,0.5688769221305847,0.0,0.0,NEUTRAL
1114,本文,唐草模様の使い古したジュータンで、そこに、何の跡も見当らない。,0.7561782002449036,0.5008334517478943,-0.7561782002449036,-0.5008334517478943,NEGATIVE
1115,本文,三村は目をあげて、扉の上を見つめた。,0.5241000056266785,0.451556921005249,0.5241000056266785,0.451556921005249,POSITIVE
1116,本文,そこにも、引き窓があって、半開きになっている。,1.2043492794036865,0.7467799782752991,0.0,0.0,NEUTRAL
1117,本文,本棚を見ていた大矢捜査主任が、三村の方をふりむいて言った。,0.718390703201294,0.5391519665718079,0.0,0.0,NEUTRAL
1118,本文,「君の探し物が見つかったぜ。,0.5998739004135132,0.4935974180698395,0.5998739004135132,0.4935974180698395,POSITIVE
1119,本文,ヴァン・ダイン、甲虫殺人事件」,0.4649714529514313,0.4441011846065521,0.0,0.0,NEUTRAL
1120,本文,ヴァン・ダインの甲虫殺人事件といえば、犯人が犯行を犯して、自分を被害者の一人のように催眠薬で昏酔している事件である。,0.4222719967365265,0.4539806842803955,0.0,0.0,NEUTRAL
1121,本文,のみならず、色々の不利な証拠が彼の部屋から発見される。,0.8004778027534485,0.5493521094322205,0.0,0.0,NEUTRAL
1122,本文,つまり彼が犯人であり、犯行をごまかすために自分も催眠薬を服用して被害者を装っていることが一目瞭然たるものなのである。,1.44731867313385,0.6909815073013306,1.44731867313385,0.6909815073013306,POSITIVE
1123,本文,あまり一目瞭然すぎるのだ。,1.0141127109527588,0.5662785768508911,0.0,0.0,NEUTRAL
1124,本文,だから又、彼は犯人らしくない。,1.0095349550247192,0.6157448291778564,0.0,0.0,NEUTRAL
1125,本文,犯人ならば、もっと巧みにやる筈だ、ということが成り立つ。,1.3847527503967285,0.7537393569946289,0.0,0.0,NEUTRAL
1126,本文,つまり、ほかに真犯人がいて、彼を昏酔させ、不利な証拠を投げこんでおいた、ということが考えられるのである。,0.7812336087226868,0.5625283718109131,0.0,0.0,NEUTRAL
1127,本文,つまり、余り犯人の条件が揃いすぎているために、犯人ではないという見方が成り立つのである。,1.2366775274276733,0.7119887471199036,0.0,0.0,NEUTRAL
1128,本文,彼はそこを狙って、わざと自分に不利な条件を取り揃えて昏酔していたのである。,0.6712709069252014,0.5174524784088135,0.0,0.0,NEUTRAL
1129,本文,まさしく、美津子の場合も同様であった。,1.2836440801620483,0.7399845123291016,0.0,0.0,NEUTRAL
1130,本文,彼女が犯人らしい条件が揃っている。,0.6311985850334167,0.47328728437423706,0.0,0.0,NEUTRAL
1131,本文,しかも犯人らしくない条件も揃っている。,0.741424560546875,0.539943516254425,0.741424560546875,0.539943516254425,POSITIVE
1132,本文,彼女の部屋に安彦の部屋のカギがあったが、同時にそれは、真犯人が彼女を犯人と見せるために部屋の外から投げこむことが出来たものでもある。,0.8822253346443176,0.5581587553024292,0.8822253346443176,0.5581587553024292,POSITIVE
1133,本文,然し、投げこむことが出来るように、引き窓が半開きになっているとは都合の良い話である。,2.1934375762939453,0.861829400062561,0.0,0.0,NEUTRAL
1134,本文,安彦は美津子の腰紐で絞殺されているが、それは誰でも持ちだすことが出来たものであり、御丁寧に、種本の甲虫殺人事件まで彼女の本棚から発見されたが、それも真犯人が持ちこんで置いておくことのできる性質のものでもあった。,2.8022074699401855,0.9497060179710388,2.8022074699401855,0.9497060179710388,POSITIVE
1135,本文,「問題は安彦の身長だ。,0.9896475672721863,0.5626319050788879,0.0,0.0,NEUTRAL
1136,本文,先ず、そこから出直すほかには仕方がなかろう。,1.5399426221847534,0.8014845252037048,0.0,0.0,NEUTRAL
1137,本文,甲虫の化け物のことは、しばらく忘れておく方がいゝのさ。,1.3675776720046997,0.7697870135307312,0.0,0.0,NEUTRAL
1138,本文,然し、身長といったって、あれぐらい化け物みたいの怪我をしたんじゃ、六分ぐらいはチヂまるかも知れんじゃないか。,1.7392914295196533,0.8155606985092163,0.0,0.0,NEUTRAL
1139,本文,このことも至急確かめておかなければならないぜ。,0.8178761601448059,0.5873152017593384,0.0,0.0,NEUTRAL
1140,本文,解剖の時、そこを確めて貰うように手配しておいてくれたまえ。,0.9977186322212219,0.555639922618866,0.0,0.0,NEUTRAL
1141,本文,奇妙な事件が起ったものさ」,0.51004558801651,0.44077998399734497,-0.51004558801651,-0.44077998399734497,NEGATIVE
1142,本文,と、捜査主任は、背を延ばして、腕をくんだ。,0.6728505492210388,0.5380164384841919,0.0,0.0,NEUTRAL
1143,本文,そこへ本署から急報がきた。,0.6860927939414978,0.4705004096031189,-0.6860927939414978,-0.4705004096031189,NEGATIVE
1144,本文,「夜釣りの久七を探しに海上へでたランチが沖で発砲されたそうです。,0.45708709955215454,0.4851107597351074,0.0,0.0,NEUTRAL
1145,本文,密貿易らしく、倉田組らしい、と報告がありました。,1.0491772890090942,0.6241893768310547,0.0,0.0,NEUTRAL
1146,本文,久七の夜釣りも、実は密貿易に出動したのではないかと見られるフシがあるそうですが、目下応援隊が出動しましたので、全貌が判明次第報告してくれるそうです。,1.2689718008041382,0.4966747462749481,1.2689718008041382,0.4966747462749481,POSITIVE
1147,本文,倉田組の事務所が密貿易の本拠らしく、海沢三次郎の姿は見当らないそうですが、これも密貿易に出動しているのではないかと見られるフシがあるそうです。,1.028301477432251,0.6420338153839111,0.0,0.0,NEUTRAL
1148,本文,以上、署長からの報告です」,0.7489959001541138,0.4681294858455658,0.0,0.0,NEUTRAL
1149,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
1150,本文,捜査主任はガッカリしたように呟いた。,0.7795218825340271,0.4772648811340332,-0.7795218825340271,-0.4772648811340332,NEGATIVE
1151,本文,「どうも倉田由之の様子が、手入れを覚悟のようなところがあると思ったが、ヤッコサン、密貿易を嗅ぎつけられての手入れだと思ったらしいな。,1.512143611907959,0.7908583879470825,0.0,0.0,NEUTRAL
1152,本文,殺人事件だときいて却って、安心しやがった様子だったぜ。,0.8677926659584045,0.6117008328437805,0.0,0.0,NEUTRAL
1153,本文,ひどい奴があるものだよ」,0.9622955918312073,0.6015274524688721,-0.9622955918312073,-0.6015274524688721,NEGATIVE
1154,本文,もう二時だった。,0.12838764488697052,0.38420841097831726,-0.12838764488697052,-0.38420841097831726,NEGATIVE
1155,本文,「さア、ねむい連中は、椅子の上でも廊下でも、ころがって、ねむるがいゝよ。,0.45362338423728943,0.5058581829071045,0.45362338423728943,0.5058581829071045,POSITIVE
1156,本文,たゞ、見張りの者だけは、部屋をはなれてはいけない。,0.7933881878852844,0.5382925868034363,0.0,0.0,NEUTRAL
1157,本文,表門、裏門と、各被害者の部屋の前だ」,0.5466167330741882,0.4754005968570709,0.0,0.0,NEUTRAL
1158,本文,私も広間の椅子で、夜明けまでウトウトした。,1.7907904386520386,0.8302072286605835,1.7907904386520386,0.8302072286605835,POSITIVE
1159,本文,附記犯人の名前を当てればよろしいのかとの問い合せが文藝春秋の編輯員諸公からかなりありましたが、編輯記者ともあろうものが、悲しい早合点をしてはいけません。,1.0997743606567383,0.6079769134521484,0.0,0.0,NEUTRAL
1160,本文,犯人を当てようというケナゲな志を立てたところだけ、勇気見るべきものがあります。,1.2172192335128784,0.6121876835823059,1.2172192335128784,0.6121876835823059,POSITIVE
1161,本文,やがて、巨勢大探偵が推理によって犯人をつかまえます。,1.1740063428878784,0.6284814476966858,1.1740063428878784,0.6284814476966858,POSITIVE
1162,本文,巨勢博士の推理の原料となる全てのものを読者に提供して、それから答案をもとめるのですから、巨勢博士と同じ推理によって犯人が当るのでなければ、ゼンゼン御名答とは申せません。,0.5104028582572937,0.4696710705757141,0.0,0.0,NEUTRAL
1163,本文,不連続殺人事件の時は百枚ぐらいの答案を書いた人が二十人ほどもありましたが、御熱演、カンゲキのほかは有りませんが、百枚とはひどいや。,1.1849051713943481,0.5672048330307007,0.0,0.0,NEUTRAL
1164,本文,二三十枚でピタリと推理をまとめていただきたいものです。,1.1309539079666138,0.5646901726722717,1.1309539079666138,0.5646901726722717,POSITIVE
1165,本文,まだ事件は、はじまったばかり、このへんから犯人のつかまる筈はありません。,0.6577969789505005,0.4795253276824951,0.6577969789505005,0.4795253276824951,POSITIVE
1166,本文,甲虫の化け物などに騙されないよう、読者も折がありましたら、蛸のツカミ屁で気合いをかけたらよろしいでしょう。,0.9941743016242981,0.6017348766326904,0.0,0.0,NEUTRAL
1167,本文,どうもお行儀の悪い人物が登場して、読者も定めし鼻持ちならぬ思いを致されるかも知れませんが、これをスカンクの忍術と申して、近代の忍術は、かく有るべきものであります。,1.5977729558944702,0.8015952110290527,1.5977729558944702,0.8015952110290527,POSITIVE
