,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,鼻介の足が急所をチョイと蹴ったのである。,0.660309910774231,0.5732033252716064,0.0,0.0,NEUTRAL
59,本文,のこった十名の悪侍が、生意気な下郎めと刀を抜き放って迫ったから、十人にとりまかれては一大事。,0.8382245898246765,0.597821056842804,0.8382245898246765,0.597821056842804,POSITIVE
60,本文,アバヨ、と逃げる。,0.4702054262161255,0.4528874158859253,0.0,0.0,NEUTRAL
61,本文,その足の速さは青梅村の百兵衛だって遠く及ばない。,0.929336428642273,0.5864805579185486,0.0,0.0,NEUTRAL
62,本文,そのころはオリムピックがなかったから仕方がないが、百米からマラソンまで鼻介の記録を破る者は今でもいないというほどのイダ天である。,0.5261210799217224,0.4939716160297394,0.0,0.0,NEUTRAL
63,本文,けれども、そう離しては相手がついてこないから、切先から五六寸だけ間をもたせて鬼ごっこをする。,1.3980051279067993,0.7878065705299377,0.0,0.0,NEUTRAL
64,本文,名人になると全身に鉄を感じる作用がそなわるから、後を見なくても敵の刀の位置がわかるのである。,1.257041096687317,0.5932924151420593,1.257041096687317,0.5932924151420593,POSITIVE
65,本文,つまり術と錬磨によって電波探知機を身にそなえているのである。,1.3588814735412598,0.7289655208587646,1.3588814735412598,0.7289655208587646,POSITIVE
66,本文,敵はそうとは知らないからもう一息で芋刺しに、と夢中で追う。,0.6492189168930054,0.5099956393241882,0.0,0.0,NEUTRAL
67,本文,一人にだけ追わせると他の者が退屈して諦めるかも知れないから、ヒョイと身をかわして横へとび斜にずれては他の者の切先五六寸のところへ背中をおいてやる。,1.1734901666641235,0.7194091081619263,0.0,0.0,NEUTRAL
68,本文,もう一息で届きそうだから息がきれて目がくらんで何も見えなくなるまで我を忘れて追うのである。,1.308680772781372,0.7267148494720459,1.308680772781372,0.7267148494720459,POSITIVE
69,本文,十分もたたないうちに十名の者が完全にへばって、あっちに一人、向うにも一人というように、まるで天からまいたように、八方にのびていたのである。,0.3972401022911072,0.4437408447265625,0.0,0.0,NEUTRAL
70,本文,「ナ。,0.606902003288269,0.45610499382019043,-0.606902003288269,-0.45610499382019043,NEGATIVE
71,本文,極意というものは、斬る突くだけのものじゃアねえや。,1.1833101511001587,0.5914247035980225,0.0,0.0,NEUTRAL
72,本文,術により、錬磨によって、全身に感じる作用がそなわるな。,0.8139480352401733,0.5505767464637756,0.0,0.0,NEUTRAL
73,本文,凡人は触れないと分らない。,1.0728129148483276,0.5662794709205627,0.0,0.0,NEUTRAL
74,本文,だが、見どころのある者は生れながらにして、三尺から一間の近さまでは物の迫る気配を感じるものだ。,1.6837644577026367,0.7934672236442566,0.0,0.0,NEUTRAL
75,本文,これを錬磨によって三間ぐらいまで延すことができるが、オレのは、又、別だな。,1.806296944618225,0.865734875202179,0.0,0.0,NEUTRAL
76,本文,七間、十間、十五間と感じることができらア。,1.229752540588379,0.7073199152946472,0.0,0.0,NEUTRAL
77,本文,だが十五間も離れたものを感じるのじゃアねえや。,1.350695013999939,0.7395671010017395,0.0,0.0,NEUTRAL
78,本文,迫る物の速力に応じて身をかわす速力の早さが、十五間も距離のある敵の姿を感じることに当るという理窟だな。,0.8269650936126709,0.5562237501144409,0.8269650936126709,0.5562237501144409,POSITIVE
79,本文,これぐらいになると、夜道で、弓の矢で狙われようと、鉄砲のタマがとんでこようと、チョイと身をかわしてしまうなア。,0.8008937239646912,0.587376594543457,0.0,0.0,NEUTRAL
80,本文,だが五寸、一寸五分、七分とヒカリモノの距離をこまかく感じ当てるのは、又、甚しくむずかしいや。,2.254617691040039,0.9297065138816833,0.0,0.0,NEUTRAL
81,本文,ハッハッハ」,0.48312705755233765,0.4600585401058197,0.0,0.0,NEUTRAL
82,本文,こう自慢する。,0.358074426651001,0.4499460458755493,0.0,0.0,NEUTRAL
83,本文,奴めは気どって漢語のようなものを使うのである。,1.0516678094863892,0.667658269405365,0.0,0.0,NEUTRAL
84,本文,「なんだ。,1.156651258468628,0.6546246409416199,-1.156651258468628,-0.6546246409416199,NEGATIVE
85,本文,この野郎。,0.6485000848770142,0.5421286225318909,-0.6485000848770142,-0.5421286225318909,NEGATIVE
86,本文,みんな江戸の話ばッかしらねッか。,1.4524818658828735,0.7212053537368774,0.0,0.0,NEUTRAL
87,本文,この町に来てから本気に誰ッかが見ていた腕前の話がききてもんだわ。,0.8674235939979553,0.4906251132488251,0.0,0.0,NEUTRAL
88,本文,一ツも無かろが」,0.7731308341026306,0.4773590564727783,-0.7731308341026306,-0.4773590564727783,NEGATIVE
89,本文,「ハッハ。,0.6616563200950623,0.5221136212348938,-0.6616563200950623,-0.5221136212348938,NEGATIVE
90,本文,この土地には気のきいた泥棒一人いねえや。,0.23123416304588318,0.3747563660144806,0.0,0.0,NEUTRAL
91,本文,生れた土地へ戻ってきたのが運のつきだな。,0.8868554830551147,0.4870118200778961,0.8868554830551147,0.4870118200778961,POSITIVE
92,本文,江戸で目明の鼻介サマと云えば千両役者と同じように女の子が騒いだものだ」,0.6942451596260071,0.5264308452606201,0.0,0.0,NEUTRAL
93,本文,とアゴをなでている。,0.7976911067962646,0.5514927506446838,0.0,0.0,NEUTRAL
94,本文,そこで城下町の町人たちは、高慢チキな鼻介の野郎め、一度ヒドイ目にあわせて鼻を折ってやりたいものだと考えていた。,0.8290431499481201,0.5671759247779846,0.0,0.0,NEUTRAL
95,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
96,本文,城下町から三里ほど離れたところに由利団右衛門という分限者がいた。,1.0210731029510498,0.6355785727500916,0.0,0.0,NEUTRAL
97,本文,どれくらいの大判小判を持っているか見当がつかない。,1.2948180437088013,0.5381821393966675,0.0,0.0,NEUTRAL
98,本文,一枚ずつ並べると海を渡って佐渡までとどいて島を七巻きするそうだという話である。,0.4975576400756836,0.495395302772522,0.0,0.0,NEUTRAL
99,本文,代々の殿様は勝手許不如意の時には代々の団右衛門から金をかりる。,0.5377919673919678,0.46588268876075745,0.5377919673919678,0.46588268876075745,POSITIVE
100,本文,決して返すことがないが、借金というのである。,1.1736788749694824,0.5934698581695557,-1.1736788749694824,-0.5934698581695557,NEGATIVE
101,本文,家老なども密々借りにくることがある。,1.0115325450897217,0.5715708136558533,0.0,0.0,NEUTRAL
102,本文,だから別に威張りもしないが、大そう格式を持っている。,1.1842790842056274,0.5312302708625793,1.1842790842056274,0.5312302708625793,POSITIVE
103,本文,団右衛門の愛妾のオトキというのが同じ村に立派な妾宅を造ってもらって莫大な財産を分けてもらったが、年ごろの一人娘がいるだけで、男の子がいない。,0.7925584316253662,0.5773173570632935,0.0,0.0,NEUTRAL
104,本文,そこで聟をさがしているが、本宅にくらべれば百分の一ほどの家屋敷財産とは云え、旦那様の来遊ヒンパンな妾宅だから、数寄をこらし、築山には名木奇岩を配し、林泉の妙、古い都の名園や別邸にも劣らぬような見事なもの。,2.344456911087036,0.9057571291923523,2.344456911087036,0.9057571291923523,POSITIVE
105,本文,お金だって千両箱の五ツぐらいは分けてもらっている。,1.0471147298812866,0.6460539102554321,0.0,0.0,NEUTRAL
106,本文,けれども妾宅のことだから、身分のあるところから養子を貰うわけにいかない。,1.3647102117538452,0.7325937151908875,0.0,0.0,NEUTRAL
107,本文,ところがオトキという妾が利巧者で、妾などというものでも人が大事にしてくれるのは旦那様が生きているうちだけのこと。,1.0501843690872192,0.6240007281303406,0.0,0.0,NEUTRAL
108,本文,旦那が死ねば妾の子などは村には居づらくなるだろうし、誰も大事にしてはくれない。,0.6461681723594666,0.4786960780620575,0.0,0.0,NEUTRAL
109,本文,今は人の羨む金があっても座して食えば山でもなくなるという通りのものだ。,0.8364939093589783,0.6584286093711853,0.0,0.0,NEUTRAL
110,本文,オトキはこう考えているから、娘の聟は低い身分の者でタクサンだ。,1.0221105813980103,0.6628502607345581,0.0,0.0,NEUTRAL
111,本文,実直で、利巧なところもあって、働きのある男を見込んで聟にとり、城下町へ店でも持たせて、末長く一本立ちができて子孫が栄えるようにさせたいものだと思っている。,1.9619661569595337,0.784328818321228,1.9619661569595337,0.784328818321228,POSITIVE
112,本文,ところが娘のオ君というのが年は十六、かほどの美形がお月様や乙姫様の侍女の中にも居るだろうか、居ないであろうというほどの宇宙的な美人である。,0.9813652634620667,0.518195629119873,0.9813652634620667,0.518195629119873,POSITIVE
113,本文,実直で、利巧で、働きがあれば、藪神の非人頭段九郎の配下の者でも聟にとるそうだ、という噂がひろまったから、近郷近在は云うまでもなく、遠い他国の若者に至るまで、意気あがり、心の落ちつかざること甚しい。,1.850849986076355,0.8340086936950684,1.850849986076355,0.8340086936950684,POSITIVE
114,本文,ために十里四方の若い者は各々争って働きを誇り、怠け者が居なくなったというほどの目ざましい反響をよんでいる。,1.8009639978408813,0.8219896554946899,1.8009639978408813,0.8219896554946899,POSITIVE
115,本文,ところが目明の鼻介の野郎が三里の道を三町ほどの速さで歩いて、団右衛門の妾宅へ毎日のように出入りしていることが知れたから、若い者から年寄に至るまで、アンレマと驚いて、腹をたてた。,0.7208518385887146,0.4684116542339325,0.0,0.0,NEUTRAL
116,本文,独り者といったって鼻介の野郎は三十に手のとどいた大ボラフキの風来坊。,0.4474602937698364,0.4886646568775177,0.0,0.0,NEUTRAL
117,本文,ヤモメ暮しというだけで、花聟という若い者の数の中にはいるような奴ではなかった。,0.8972658514976501,0.5924913287162781,0.0,0.0,NEUTRAL
118,本文,あの野郎、身の程もわきまえぬ太え野郎だと皆々立腹したけれども、よくよく考えてみると、どうも都合がよろしくない。,1.0562875270843506,0.6309323310852051,0.0,0.0,NEUTRAL
119,本文,鼻介の野郎は十一二から江戸へ奉公にでて、三十にもなって女房もつれずに故郷へまいもどった風来坊であるが、段九郎の配下の者でも身分は問わないというから、あの野郎が不都合だという理由にならない。,0.590792715549469,0.45598146319389343,0.0,0.0,NEUTRAL
120,本文,見どころのある人間だとは思われないが、困ったことには、コマメであるし、機転がきくし、手先の細工物にも妙を得ており、人が十日でやるようなことを一日で仕上げて済ましているようなズルイ奴だ。,0.9704368114471436,0.5309717655181885,0.9704368114471436,0.5309717655181885,POSITIVE
121,本文,田舎では、こういう奴をズルイ奴だといって、正しい人間の仲間には入れないけれども、オ君の花聟の条件に照し合せると、正しくてグズで間違いのない当り前の人間よりも、あの野郎の方に都合良く出来ている傾きがある。,0.9777777194976807,0.522235095500946,0.9777777194976807,0.522235095500946,POSITIVE
122,本文,正しくてグズで間違いがないのがこの土地の人間、ズルイ奴はよその者にきまっているのだが、ズルイということは善良でない人間の目から見ると、小利巧で働きがあると見えない節がないようだから困ったものだ。,0.9735029339790344,0.6320896148681641,0.0,0.0,NEUTRAL
123,本文,妾などというものは魔物であるから油断もできないし、考え方も狂っていようというものだ。,0.6928144693374634,0.5284483432769775,0.0,0.0,NEUTRAL
124,本文,実直、といえば、それはこの土地の人間の美点のようなものであるが、あの野郎ときては酒をのまないという妙な野郎だ。,0.9054678082466125,0.6227048635482788,0.0,0.0,NEUTRAL
125,本文,雪国の人間は生涯ドブロクと骨肉の関係をもつものだが、よそ者のズルイ見方によれば、酒をのまないということが実直という意味の一端をなしているのかも知れない。,1.2681821584701538,0.6941547393798828,0.0,0.0,NEUTRAL
126,本文,生き馬の目をぬくとはこのこと、実に油断がならない。,0.7603765726089478,0.5573650598526001,0.7603765726089478,0.5573650598526001,POSITIVE
127,本文,田舎には盆踊りというものがある。,0.9159871935844421,0.631447434425354,0.0,0.0,NEUTRAL
128,本文,これが田舎のよいところで、女郎だの淫売などという者はない。,1.0650999546051025,0.5949329137802124,1.0650999546051025,0.5949329137802124,POSITIVE
129,本文,年々交際を新にし、寝室への門をひらいて、若者の性生活を適正健康ならしめるのである。,2.3507447242736816,0.8780937790870667,2.3507447242736816,0.8780937790870667,POSITIVE
130,本文,鼻介の野郎ときては、十手をちらつかせて大ボラを吹きまくるくせに、この土地では色女が一人もないというシミッタレた野郎である。,0.322249174118042,0.4431766867637634,0.0,0.0,NEUTRAL
131,本文,こういう奴は男の面ヨゴシ、天下の恥カキ者、いい若い者の仲間はずれという奴で、バカかカタワでなければ有りうべからざる奇怪事であるが、よそ者のズルイ目から見ると、それも実直という意味になるらしい怖れがある。,0.6775637269020081,0.56219083070755,0.0,0.0,NEUTRAL
132,本文,江戸は生き馬の目をぬくといって、こういうズルイ奴が現れるから始末がわるい。,0.6959784626960754,0.5493028163909912,0.0,0.0,NEUTRAL
133,本文,だいたい岡ッ引などやろうというのは、天下の悪者、ズルイ上にもズルイ奴にきまっているから、奴めは鼻介と名のる通り、オ君の聟とり話を嗅ぎ当てて、悪計を胸にえがいて江戸を立ってきたのかも知れない。,0.8024401068687439,0.5778743028640747,0.0,0.0,NEUTRAL
134,本文,目明では暮しが立たないから、鼻介は色々の仕事をしていた。,1.0383713245391846,0.5337231159210205,1.0383713245391846,0.5337231159210205,POSITIVE
135,本文,トビのようなこともやるし、頼まれれば細工物を作って納めたり、大工仕事でも、井戸掘りでも、なんでもやる。,0.6914085149765015,0.5526102781295776,0.6914085149765015,0.5526102781295776,POSITIVE
136,本文,鍛冶屋の店先をかりて、自分の十手を細工したり、カギのようなものをこしらえたり、何に使うか分らないような妙なものをせッせと作ったりすることもある。,1.2202543020248413,0.6938284039497375,0.0,0.0,NEUTRAL
137,本文,あの野郎、十手をあずかりながら、忍び道具をこしらえて泥棒をはたらいているんじゃないか、と疑る者もいるほどであった。,0.59934002161026,0.5175060033798218,0.59934002161026,0.5175060033798218,POSITIVE
138,本文,鼻介が何用でオトキの妾宅へ出入りしているかということが分ると、若者たちはオドロキを通りこして、居ても立ってもいられない恐怖にかられた。,0.40918809175491333,0.4500564634799957,0.0,0.0,NEUTRAL
139,本文,彼は一日妾宅を訪れて、,0.5287027955055237,0.4754437506198883,0.5287027955055237,0.4754437506198883,POSITIVE
140,本文,「エエ、江戸名物、日本一の大探偵、鼻介でござい。,1.7124093770980835,0.8363337516784668,1.7124093770980835,0.8363337516784668,POSITIVE
141,本文,聟殿の身許調査の御用はいかがで。,0.7971447706222534,0.5006055235862732,0.0,0.0,NEUTRAL
142,本文,迅速正確、親切丁寧、秘密厳守、料金低廉、あくまで良心的」,1.0105209350585938,0.5152794122695923,0.0,0.0,NEUTRAL
143,本文,と売りこんだのである。,1.295212984085083,0.6685791015625,-1.295212984085083,-0.6685791015625,NEGATIVE
144,本文,実に彼こそは本朝興信所の元祖であった。,1.30837082862854,0.7486864328384399,1.30837082862854,0.7486864328384399,POSITIVE
145,本文,若者の心胆が冷えきったまま温まらないのは当然というもの。,1.4324127435684204,0.7536572813987732,0.0,0.0,NEUTRAL
146,本文,そこで十里四方の人間どもが一致団結して鼻介撃滅の壮挙にでたかというと、どこの国でも一番近いところに五列が忍んでいるから始末がわるい。,0.8061538338661194,0.5614707469940186,0.0,0.0,NEUTRAL
147,本文,どの村の娘もまるで相談したように鼻介に声援を送り、田吾作はオラとこへ七へん忍んできたれ、お寺のアネサのとこへも忍んで行ってけつかるがんだ、というようなことをスラスラと鼻介にうちあけてしまう。,0.6096948385238647,0.5000144243240356,0.6096948385238647,0.5000144243240356,POSITIVE
148,本文,あっちのアンニャもこっちのオンチャも、独身の若者という若者がオ君の聟を狙って魂をぬきあげられているから、アネサどもは怒り心頭に発しているのである。,0.35750657320022583,0.4125489592552185,0.0,0.0,NEUTRAL
149,本文,したがって鼻介の情報は彼の自負通り正確丁寧、水ももらさぬ趣きがあるが、実に出所が厳正、これ以上に真相を語る者の有りうべからざるところから出ているのだから、アンニャもオンチャもアレヨと慌てふためくばかり、口惜しいけれども、どうにもならない。,1.7674256563186646,0.7987066507339478,1.7674256563186646,0.7987066507339478,POSITIVE
150,本文,高枕に高イビキで安眠できる者が一人もいないのである。,0.6020238399505615,0.48597651720046997,0.0,0.0,NEUTRAL
151,本文,田舎は算数の大家がそろっているから、,1.1598386764526367,0.5860369205474854,0.0,0.0,NEUTRAL
152,本文,「物は相談だが」,1.398457646369934,0.7177838087081909,0.0,0.0,NEUTRAL
153,本文,と云って、金包みをもって鼻介を訪ねてくる。,0.7134419679641724,0.532974123954773,0.0,0.0,NEUTRAL
154,本文,金包をひらいてみせて、うまく取り持ってくれるとこれだけやる、チリンチリンと一枚ずつ音をさせてみせた上で、又、そっくり持って帰る。,0.8121620416641235,0.5440562963485718,0.8121620416641235,0.5440562963485718,POSITIVE
155,本文,手附金だの袖の下というものをビタ一文でも置いて行くようなズルイ奴はいないのである。,0.8964788913726807,0.5826934576034546,0.0,0.0,NEUTRAL
156,本文,まさしく実直。,1.1491788625717163,0.6366888284683228,1.1491788625717163,0.6366888284683228,POSITIVE
157,本文,国法の罪にかかるところがミジンもない。,0.5829637050628662,0.4831848442554474,0.0,0.0,NEUTRAL
158,本文,それどころか、これを放置しておくと、,0.8309413194656372,0.5817325115203857,0.0,0.0,NEUTRAL
159,本文,「鼻介の野郎、ヨダレの三斗もだしやがって、オレが財布をフトコロへ納めたら、イヤハヤ、奴メのタマゲたこと、キンタマが垣根にひッかかったみてえなザマしたものだ。,0.4390917420387268,0.45402973890304565,-0.4390917420387268,-0.45402973890304565,NEGATIVE
160,本文,あの慾タカリめが」,0.45141154527664185,0.44118255376815796,0.45141154527664185,0.44118255376815796,POSITIVE
161,本文,ということになって、ズルイ上にもズルイ劣等人種にされてしまう。,0.7877655625343323,0.48398488759994507,0.0,0.0,NEUTRAL
162,本文,けれども、鼻介は心得があるから、そんなことは云わせない。,1.5262564420700073,0.7997665405273438,0.0,0.0,NEUTRAL
163,本文,人が訪ねてくる。,0.8185892701148987,0.4783106744289398,0.0,0.0,NEUTRAL
164,本文,鼻介の住宅は物置を改造したものだから、台所もあらばこそ、部屋は一ツしかない。,0.8682559132575989,0.6067594885826111,0.0,0.0,NEUTRAL
165,本文,「誰だ？ま、はいれ」,0.8666852116584778,0.49845999479293823,-0.8666852116584778,-0.49845999479293823,NEGATIVE
166,本文,と云うと、戸がスルスルとあく。,0.7578696608543396,0.5367618203163147,0.0,0.0,NEUTRAL
167,本文,鼻介の野郎は奥の自在鍋の前にデンと坐っていやがる。,0.7685842514038086,0.6072195172309875,0.0,0.0,NEUTRAL
168,本文,ハテナ、誰が戸を開けやがったのだろう、とウロウロ見まわしていると、,0.7580747604370117,0.4726904034614563,0.0,0.0,NEUTRAL
169,本文,「早くはいらねえか。,0.876863956451416,0.523365318775177,0.0,0.0,NEUTRAL
170,本文,田舎ッぽうのノロマ野郎め。,0.6674390435218811,0.544808566570282,0.0,0.0,NEUTRAL
171,本文,礼儀一ツ知らねえ野郎だ。,0.39770448207855225,0.48749345541000366,-0.39770448207855225,-0.48749345541000366,NEGATIVE
172,本文,寒くッて仕様がねえや」,1.4609142541885376,0.6222026944160461,-1.4609142541885376,-0.6222026944160461,NEGATIVE
173,本文,客がはいると、戸がスルスルと閉じる。,0.6788123846054077,0.5595830082893372,0.0,0.0,NEUTRAL
174,本文,奥にいる鼻介は動きもしないし、ほかに人の姿はどこにもない。,0.7416849732398987,0.4941488802433014,-0.7416849732398987,-0.4941488802433014,NEGATIVE
