,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,私は本能というものを部屋の中へ入れないことにしていたのだが食物よりも先ず第一に、女のからだが私の孤独の蒲団の中へ遠慮なくもぐりこむようになっていたから、釜や鍋が自然にずるずる住みこむようになっても、もはや如是我説を固執するだけの純潔に対する貞節の念がぐらついていた。,0.8089106678962708,0.5484364628791809,0.0,0.0,NEUTRAL
19,本文,人間の生き方には何か一つの純潔と貞節の念が大切なものだ。,1.3723047971725464,0.6374589204788208,1.3723047971725464,0.6374589204788208,POSITIVE
20,本文,とりわけ私のようにぐうたらな落伍者の悲しさが影身にまで泌みつくようになってしまうと、何か一つの純潔とその貞節を守らずには生きていられなくなるものだ。,0.5925803780555725,0.46343758702278137,0.0,0.0,NEUTRAL
21,本文,私はみすぼらしさが嫌いで、食べて生きているだけというような意識が何より我慢ができないので、貧乏するほど浪費する、一ヶ月の生活費を一日で使い果し、使いきれないとわざわざ人に呉れてやり、それが私の二十九日の貧乏に対する一日の復讐だった。,0.51593017578125,0.49536922574043274,0.51593017578125,0.49536922574043274,POSITIVE
22,本文,細く長く生きることは性来私のにくむところで、私は浪費のあげくに三日間ぐらい水を飲んで暮さねばならなかったり下宿や食堂の借金の催促で夜逃げに及ばねばならなかったり落武者の生涯は正史にのこる由もなく、惨又惨、当人に多少の心得があると、笑いださずにいられなくなる。,0.9401244521141052,0.6165649890899658,0.0,0.0,NEUTRAL
23,本文,なぜなら、細々と毎日欠かさず食うよりは、一日で使い果して水を飲み夜逃げに及ぶ生活の方を私は確信をもって支持していた。,0.7960361242294312,0.5224024653434753,0.7960361242294312,0.5224024653434753,POSITIVE
24,本文,私は市井の屑のような飲んだくれだが後悔だけはしなかった。,1.0250452756881714,0.6446362137794495,0.0,0.0,NEUTRAL
25,本文,私が鍋釜食器類を持たないのは夜逃げの便利のためではない。,1.248022198677063,0.7372459173202515,0.0,0.0,NEUTRAL
26,本文,こればかりは私の生来の悲願であって――どうも、いけない、私は生れついてのオッチョコチョイで、何かというとむやみに大袈裟なことを言いたがるので、もっともこうして自分をあやしながら私は生きつづけてきたのだ。,1.9331878423690796,0.8479161858558655,1.9331878423690796,0.8479161858558655,POSITIVE
27,本文,これは私の子守唄であった。,1.219482421875,0.7104745507240295,1.219482421875,0.7104745507240295,POSITIVE
28,本文,ともかく私はただ食って生きているだけではない、という自分に対する言訳のために、茶碗ひとつ、箸一本を身辺に置くことを許さなかった。,0.7952387928962708,0.5389478802680969,0.0,0.0,NEUTRAL
29,本文,私の原稿はもはや殆ど金にならなかった。,1.098813772201538,0.693836510181427,-1.098813772201538,-0.693836510181427,NEGATIVE
30,本文,私はまったく落伍者であった。,0.7129533290863037,0.540141761302948,-0.7129533290863037,-0.540141761302948,NEGATIVE
31,本文,私は然し落伍者の運命を甘受していた。,0.42164885997772217,0.4416918456554413,0.0,0.0,NEUTRAL
32,本文,人はどうせ思い通りには生きられない。,0.9169008135795593,0.4826527535915375,0.0,0.0,NEUTRAL
33,本文,桃山城で苛々している秀吉と、アパートの一室で朦朧としている私とその精神の高低安危にさしたる相違はないので、外形がいくらか違うというだけだ。,1.4830882549285889,0.6213513612747192,0.0,0.0,NEUTRAL
34,本文,ただ私が憂える最大のことは、ともかく秀吉は力いっぱいの仕事をしており、落伍者という萎縮のために私の力がゆがめられたり伸びる力を失ったりしないかということだった。,1.2616959810256958,0.6778635382652283,0.0,0.0,NEUTRAL
35,本文,思えば私は少年時代から落伍者が好きであった。,0.9352343678474426,0.5140621066093445,0.9352343678474426,0.5140621066093445,POSITIVE
36,本文,私はいくらかフランス語が読めるようになると長島萃という男と毎週一回会合して、ルノルマンの「落伍者」という戯曲を読んだ。,0.8810077905654907,0.5124935507774353,0.8810077905654907,0.5124935507774353,POSITIVE
37,本文,（もっともこの戯曲は退屈だったが）私は然しもっと少年時代からポオやボードレエルや啄木などを文学と同時に落伍者として愛しており、モリエールやヴォルテールやボンマルシェを熱愛したのも人生の底流に不動の岩盤を露呈している虚無に対する熱愛に外ならなかった。,1.2589662075042725,0.686199426651001,1.2589662075042725,0.686199426651001,POSITIVE
38,本文,然しながら私の落伍者への偏向は更にもっとさかのぼる。,1.3139933347702026,0.7483760714530945,0.0,0.0,NEUTRAL
39,本文,私は新潟中学というところを三年生の夏に追いだされたのだが、そのとき、学校の机の蓋の裏側に、余は偉大なる落伍者となっていつの日か歴史の中によみがえるであろうと、キザなことを彫ってきた。,0.8709744811058044,0.555158257484436,0.8709744811058044,0.555158257484436,POSITIVE
40,本文,もとより小学生の私は大将だの大臣だの飛行家になるつもりであったが、いつごろから落伍者に志望を変えたのであったか。,0.7889205813407898,0.5584040284156799,0.0,0.0,NEUTRAL
41,本文,家庭でも、隣近所、学校でも憎まれ者の私は、いつか傲然と世を白眼視するようになっていた。,1.5208157300949097,0.763267457485199,1.5208157300949097,0.763267457485199,POSITIVE
42,本文,もっとも私は稀代のオッチョコチョイであるから、当時流行の思潮の一つにそんなものが有ったのかも知れない。,0.9884752631187439,0.6209588050842285,0.0,0.0,NEUTRAL
43,本文,然し、少年時代の夢のような落伍者、それからルノルマンのリリックな落伍者、それらの雰囲気的な落伍者と、私が現実に落ちこんだ落伍者とは違っていた。,1.7035977840423584,0.8351061344146729,0.0,0.0,NEUTRAL
44,本文,私の身辺にリリスムはまったくなかった。,0.6291020512580872,0.4535394608974457,0.0,0.0,NEUTRAL
45,本文,私の浪費精神を夢想家の甘さだと思うのは当らない。,0.32707706093788147,0.41743868589401245,0.0,0.0,NEUTRAL
46,本文,貧乏を深刻がったり、しかめっ面をして厳しい生き方だなどという方が甘ったれているのだと私は思う。,0.9309605956077576,0.6230686902999878,0.0,0.0,NEUTRAL
47,本文,貧乏を単に貧乏とみるなら、それに対処する方法はあるので、働いて金をもうければよい。,1.2118831872940063,0.6953015327453613,0.0,0.0,NEUTRAL
48,本文,単に食って生きるためなら必ず方法はあるもので、第一、飯が食えないなどというのは元来がだらしのないことで、深刻でもなければ厳粛でもなく、馬鹿馬鹿しいことである。,1.40111243724823,0.766951322555542,0.0,0.0,NEUTRAL
49,本文,貧乏自体のだらしなさや馬鹿さ加減が分らなければ文学などはやらぬことだ。,0.8865929245948792,0.6074785590171814,0.0,0.0,NEUTRAL
50,本文,私は食うために働くという考えがないのだから、貧乏は仕方がないので、てんから諦めて自分の馬鹿らしさを眺めていた。,0.7176043391227722,0.5530170202255249,0.0,0.0,NEUTRAL
51,本文,遊ぶためなら働く。,0.7744249105453491,0.5844303965568542,0.0,0.0,NEUTRAL
52,本文,贅沢のため浪費のためなら働く。,0.6389980316162109,0.5486811995506287,0.0,0.0,NEUTRAL
53,本文,けれども私が働いてみたところでとても意にみちる贅沢豪奢はできないから、結局私は働かないだけの話で、私の生活原理は単純明快であった。,1.363987922668457,0.6986168622970581,0.0,0.0,NEUTRAL
54,本文,私は最大の豪奢快楽を欲し見つめて生きており多少の豪奢快楽でごまかすこと妥協することを好まないので、そして、そうすることによって私の思想と文学の果実を最後の成熟のはてにもぎとろうと思っているので、私は貧乏はさのみ苦にしていない。,1.8279632329940796,0.7866498827934265,1.8279632329940796,0.7866498827934265,POSITIVE
55,本文,夜逃げも断食も、苦笑以外にさしたる感懐はない。,0.7317325472831726,0.5685556530952454,0.0,0.0,NEUTRAL
56,本文,私の見つめている豪奢悦楽は地上に在り得ず、歴史的にも在り得ず、ただ私の生活の後側にあるだけだ。,0.3770718574523926,0.41083934903144836,-0.3770718574523926,-0.41083934903144836,NEGATIVE
57,本文,背中合せに在るだけだった。,0.7786948084831238,0.47183850407600403,-0.7786948084831238,-0.47183850407600403,NEGATIVE
58,本文,思えば私は馬鹿な奴であるが、然し、人間そのものが馬鹿げたものなのだ。,1.0559450387954712,0.6701238751411438,0.0,0.0,NEUTRAL
59,本文,ただ私が生きるために持ちつづけていなければならないのは、仕事、力への自信であった。,1.1837414503097534,0.49956706166267395,1.1837414503097534,0.49956706166267395,POSITIVE
60,本文,だが、自信というものは、崩れる方がその本来の性格で、自信という形では一生涯に何日も心に宿ってくれないものだ。,1.2970713376998901,0.7128387689590454,0.0,0.0,NEUTRAL
61,本文,此奴は世界一正直で、人がいくらおだててくれても自らを誤魔化すことがない。,2.307098627090454,0.9128806591033936,2.307098627090454,0.9128806591033936,POSITIVE
62,本文,私とておだてられたり讃めたてられたりしたこともあったが、自信の奴は常に他の騒音に無関係なしろもので、その意味では小気味の良い存在だったが、これをまともに相手にして生きるためには、苦味にあふれた存在だ。,0.8127233982086182,0.5429092645645142,0.0,0.0,NEUTRAL
63,本文,私は貧乏を意としない肉体質の思想があったので、雰囲気的な落伍者になることはなく、抒情的な落伍者気分や厭世観はなかった。,1.0707234144210815,0.5615633130073547,1.0707234144210815,0.5615633130073547,POSITIVE
64,本文,私は落伍者の意識が割合になかったのである。,1.079919695854187,0.6686419248580933,0.0,0.0,NEUTRAL
65,本文,その代り、常に自信と争わねばならず、何等か実質的に自信をともかく最後の一歩でくいとめる手段を忘れることができない。,0.7364296317100525,0.48068419098854065,0.0,0.0,NEUTRAL
66,本文,実質的に――自信はそれ以外にごまかす手段のないものだった。,0.9487091302871704,0.6054550409317017,0.0,0.0,NEUTRAL
67,本文,食器に対する私の嫌悪は本能的なものであった。,0.992620050907135,0.5836841464042664,0.992620050907135,0.5836841464042664,POSITIVE
68,本文,蛇を憎むと同じように食器を憎んだ。,0.8078915476799011,0.5983560681343079,0.0,0.0,NEUTRAL
69,本文,又私は家具というものも好まなかった。,0.8417734503746033,0.6132873296737671,0.0,0.0,NEUTRAL
70,本文,本すらも、私は読んでしまうと、特別必要なもの以外は売るようにした。,0.7297707200050354,0.4839233458042145,0.0,0.0,NEUTRAL
71,本文,着物も、ドテラとユカタ以外は持たなかった。,0.9965898990631104,0.5787062048912048,0.0,0.0,NEUTRAL
72,本文,持たないように「つとめた」のである。,0.8278089165687561,0.6018709540367126,0.0,0.0,NEUTRAL
73,本文,中途半端な所有慾は悲しく、みすぼらしいものだ。,0.7637166380882263,0.612964391708374,0.0,0.0,NEUTRAL
74,本文,私はすべてを所有しなければ充ち足りぬ人間だった。,0.6508550643920898,0.498479962348938,0.6508550643920898,0.498479962348938,POSITIVE
75,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
76,本文,そんな私が、一人の女を所有することはすでに間違っているのである。,0.5695074796676636,0.46886128187179565,0.0,0.0,NEUTRAL
77,本文,私は女のからだが私の部屋に住みこむことだけ食い止めることができたけれども、五十歩百歩だ。,1.7142225503921509,0.8313937783241272,0.0,0.0,NEUTRAL
78,本文,鍋釜食器が住みはじめる。,0.7042770385742188,0.5417574048042297,0.0,0.0,NEUTRAL
79,本文,私の魂は廃頽し荒廃した。,0.14772403240203857,0.36741411685943604,0.0,0.0,NEUTRAL
80,本文,すでに女を所有した私は、食器を部屋からしめだすだけの純潔に対する貞節を失ったのである。,0.6798385381698608,0.5320103764533997,0.6798385381698608,0.5320103764533997,POSITIVE
81,本文,私は女がタスキをかけるのは好きではない。,1.0873950719833374,0.7008211612701416,0.0,0.0,NEUTRAL
82,本文,ハタキをかける姿などは、そんなものを見るぐらいなら、ロクロ首の見世物女を見に行く方がまだましだと思っている。,1.3511179685592651,0.722112774848938,0.0,0.0,NEUTRAL
83,本文,部屋のゴミが一寸の厚さにつもっても、女がそれを掃くよりは、ゴミの中に坐っていて欲しいと私は思う。,1.4725533723831177,0.7543739080429077,0.0,0.0,NEUTRAL
84,本文,私が取手という小さな町に住んでいたとき、私の顔の半分が腫れ、ポツポツと原因不明の膿みの玉が一銭貨幣ぐらいの中に点在し、尤も痛みはないのである。,1.0144641399383545,0.6117366552352905,1.0144641399383545,0.6117366552352905,POSITIVE
85,本文,ちょうど中村地平と真杉静枝が遊びにきて、そのとき真杉静枝が、蜘蛛が巣をかけたんじゃないかしら、と言ったので、私は歴々と思いだした。,1.1615084409713745,0.5109044909477234,0.0,0.0,NEUTRAL
86,本文,まさしく蜘蛛が巣をかけたのである。,0.7145465612411499,0.5404542684555054,0.7145465612411499,0.5404542684555054,POSITIVE
87,本文,私は深夜にふと目がさめて、天井と私の顔にはられた蜘蛛の巣を払いのけたのであった。,1.5273127555847168,0.7660088539123535,1.5273127555847168,0.7660088539123535,POSITIVE
88,本文,私は今でも不思議に思っているのであるが、真杉静枝はなぜ蜘蛛の巣を直覚したのだろう？こんなことを考えつくのは感嘆すべきことであるよりも、凡そ馬鹿馬鹿しいことではないか。,1.450284481048584,0.773055911064148,0.0,0.0,NEUTRAL
89,本文,新しい蜘蛛の巣は綺麗なものだ。,1.7041518688201904,0.658986508846283,1.7041518688201904,0.658986508846283,POSITIVE
90,本文,古い蜘蛛の巣はきたなく厭らしく蜘蛛の貪慾が不潔に見えるが、新しい蜘蛛の巣は蜘蛛の貪慾まで清潔に見え、私はその中で身をしばられてみたいと思ったりする。,1.1372015476226807,0.5044415593147278,1.1372015476226807,0.5044415593147278,POSITIVE
91,本文,新鮮な蜘蛛の巣のような妖婦を私は好きであるが、そんな人には私はまだ会ったことがない。,1.2136482000350952,0.6412409543991089,0.0,0.0,NEUTRAL
92,本文,日本にポピュラーな妖婦の型は古い蜘蛛の巣の主人が主で、弱さも強さも肉慾的であり、私は本当の妖婦は肉慾的ではないように思う。,1.284662127494812,0.7598357796669006,0.0,0.0,NEUTRAL
93,本文,小説を書く女の人に本当の妖婦はいない。,0.5485014915466309,0.4751053750514984,0.0,0.0,NEUTRAL
94,本文,「リエゾン・ダンジュルーズ」の作中人物がそう言っているのだが、私もそれは本当だと思う。,1.1893322467803955,0.6420402526855469,1.1893322467803955,0.6420402526855469,POSITIVE
95,本文,私は妖婦が好きであるが、本当の妖婦は私のような男は相手にしないであろう。,1.2192935943603516,0.7082980275154114,0.0,0.0,NEUTRAL
96,本文,逆さにふってふりまわしても出てくるものはニヒリズムばかり、外には何もない。,0.5447601675987244,0.44292396306991577,-0.5447601675987244,-0.44292396306991577,NEGATIVE
97,本文,左様。,0.842985212802887,0.5723803043365479,0.0,0.0,NEUTRAL
98,本文,外にうぬぼれがあるか。,1.456426978111267,0.6601621508598328,0.0,0.0,NEUTRAL
99,本文,当人は不羈独立の魂と言う。,0.6896725296974182,0.549886167049408,0.0,0.0,NEUTRAL
100,本文,鼻持ちならぬ代物だ。,1.0214080810546875,0.6585891246795654,-1.0214080810546875,-0.6585891246795654,NEGATIVE
101,本文,人生の疲労は年齢には関係がない。,1.2049835920333862,0.6136630177497864,0.0,0.0,NEUTRAL
102,本文,二十九の私は今の私よりももっと疲労し、陰鬱で、人生の衰亡だけを見つめていた。,1.2051700353622437,0.7403401732444763,0.0,0.0,NEUTRAL
103,本文,私は私の女に就て、何も描写する気持がない。,0.5688302516937256,0.5067836046218872,0.0,0.0,NEUTRAL
104,本文,私の所有した女は私のために良人と別れた女であった。,0.5190576314926147,0.4678196609020233,0.5190576314926147,0.4678196609020233,POSITIVE
105,本文,否むしろ、良人と別れるために私と恋をしたのかも知れない。,1.2170718908309937,0.7196621298789978,0.0,0.0,NEUTRAL
106,本文,それが多分正しいのだろう。,1.124770998954773,0.6340439915657043,0.0,0.0,NEUTRAL
107,本文,その当座、私達はその良人なる人物をさけて、あの山この海、温泉だの古い宿場の宿屋だの、泊り歩いていた。,1.4748109579086304,0.753879189491272,1.4748109579086304,0.753879189491272,POSITIVE
108,本文,私は始めから特に女を愛してはいなかった。,0.860055148601532,0.5938785672187805,0.0,0.0,NEUTRAL
109,本文,所有する気持もなかった。,1.2578870058059692,0.6321738362312317,-1.2578870058059692,-0.6321738362312317,NEGATIVE
110,本文,ただ当もなく逃げまわる旅寝の夢が、私の人生の疲労に手ごろな感傷を添え、敗残の快感にいささかうつつをぬかしているうちに、女が私の所有に確定するような気分的結末を招来してしまっただけだ。,1.2269203662872314,0.6956725120544434,1.2269203662872314,0.6956725120544434,POSITIVE
111,本文,良人を嫌いぬいて逃げ廻る女であったが、本質的にタスキをかけた女であり、私と知る前にはさるヨーロッパの紳士と踊り歩いたりしていた女でありながら、私のために、味噌汁をつくることを喜ぶような女であった。,1.1542354822158813,0.548109233379364,1.1542354822158813,0.548109233379364,POSITIVE
112,本文,女が私の属性の中で最も憎んでいたものは不羈独立の魂であった。,1.2236080169677734,0.6789027452468872,1.2236080169677734,0.6789027452468872,POSITIVE
113,本文,偉い芸術家になどなってくれるなと言うのである。,0.6867326498031616,0.49965059757232666,0.0,0.0,NEUTRAL
114,本文,平凡な人間のままで年老い枯木の如く一緒に老いてみたいというのである。,0.8229772448539734,0.5399414300918579,0.0,0.0,NEUTRAL
115,本文,私が老眼鏡をかけて新聞を読んでいる。,1.2117680311203003,0.6552643179893494,1.2117680311203003,0.6552643179893494,POSITIVE
116,本文,女も老眼鏡をかけて私のシャツのボタンをつけている。,1.0069149732589722,0.6379221081733704,1.0069149732589722,0.6379221081733704,POSITIVE
117,本文,二人の腰は曲っている。,0.8982129693031311,0.6183271408081055,0.0,0.0,NEUTRAL
118,本文,そして背中に陽が当っている。,0.7484331130981445,0.5095922350883484,0.7484331130981445,0.5095922350883484,POSITIVE
119,本文,女はその光景を私に語るのである。,1.0407239198684692,0.5927591919898987,1.0407239198684692,0.5927591919898987,POSITIVE
120,本文,そうなりたいのは女の本心であった。,0.8028826713562012,0.4941790997982025,0.8028826713562012,0.4941790997982025,POSITIVE
121,本文,いくらかの土地を買って田舎へ住みましょうよ。,0.8184753060340881,0.5805879235267639,0.0,0.0,NEUTRAL
122,本文,頻りに女はそう言うのだ。,1.0250637531280518,0.6654683947563171,0.0,0.0,NEUTRAL
123,本文,そういう女だから私が不満なわけではない。,1.3481827974319458,0.6790643930435181,0.0,0.0,NEUTRAL
124,本文,元々私が女を「所有」したことがいけないので、私は女の愛情がうるさくて仕方がなかった。,1.1490999460220337,0.6977312564849854,0.0,0.0,NEUTRAL
125,本文,「ほかに男をつくらないか。,0.7556769251823425,0.5383979082107544,0.0,0.0,NEUTRAL
126,本文,そしてその人と正式に結婚してくれないかね」,0.6813672184944153,0.5276936292648315,0.0,0.0,NEUTRAL
127,本文,と私は言うが、女がとりあわないのにも理由があり、私は甚だ嫉妬深く、嫉妬というより負け嫌いなのだ。,1.0315150022506714,0.6893237233161926,0.0,0.0,NEUTRAL
128,本文,女が他の男に好意をもつことに本能的に怒りを感じた。,0.5709624886512756,0.5223823189735413,0.0,0.0,NEUTRAL
129,本文,そんな怒りは三日もたてば忘れ果て、女の顔も忘れてしまう私なのだが、現在に処して私の怒りの本能はエネルギッシュで、あくどい。,1.722270131111145,0.7941605448722839,1.722270131111145,0.7941605448722839,POSITIVE
130,本文,女が私の言葉を信用せず、私の愛情を盲信するにも一応自然な理由があった。,1.031549096107483,0.630854070186615,0.0,0.0,NEUTRAL
131,本文,私が深夜一時頃、時々酒を飲みに行く十銭スタンドがあった。,0.8539789915084839,0.48493683338165283,0.8539789915084839,0.48493683338165283,POSITIVE
132,本文,屋台のような構えになっているので二時三時頃まで営業してもめったに巡査も怒らない仕組で、一時頃酒が飲みたくなる私には都合の良い店であった。,2.2061853408813477,0.8481989502906799,2.2061853408813477,0.8481989502906799,POSITIVE
133,本文,三十ぐらいの女がやっており、客が引上げると戸板のようなものを椅子の上へ敷いてその上へねむるのだそうで、非常に多淫な女で、酔っ払うと客をとめる。,0.9607378244400024,0.6302219033241272,0.9607378244400024,0.6302219033241272,POSITIVE
134,本文,けれども百万の人にもましてうすぎたない不美人で、私も時々泊れと誘われたが泊る気持にはとてもならない。,1.1061087846755981,0.667226254940033,0.0,0.0,NEUTRAL
135,本文,土間に寝るのが厭なんでしょう、私があなたの所へ泊りに行くからアパートを教えて、と言うが、私はアパートも教えなかった。,0.8867279887199402,0.5939714908599854,0.0,0.0,NEUTRAL
136,本文,この女には亭主があった。,0.7508890628814697,0.5607542991638184,0.0,0.0,NEUTRAL
137,本文,兵隊上りで、張作霖の爆死事件に鉄路に爆弾を仕掛けたという工兵隊の一人で、その後の当分は外出どめのカンヅメ生活がたのしかった、とそんな話を私にきかせてくれた。,1.7876440286636353,0.8229047060012817,1.7876440286636353,0.8229047060012817,POSITIVE
138,本文,無頼の徒で、どこかのアパートにいるのだが、女は亭主を軽蔑しきっており、客の中から泊る勇士がない時だけ亭主を泊めてやる。,0.9511962532997131,0.5320727825164795,0.0,0.0,NEUTRAL
139,本文,亭主は毎晩見廻りに来て泊る客がある時は帰って行き、ヤキモチは焼かない代りに三、四杯の酒と小づかいをせびって行く。,0.7853479385375977,0.4779023826122284,0.0,0.0,NEUTRAL
140,本文,この男が亭主だということは私以外の客は知らない。,0.540816068649292,0.4481845200061798,0.540816068649292,0.4481845200061798,POSITIVE
141,本文,私は女に誘われても泊らないので亭主は私に好意を寄せて打ち開けて話し、女も私には隠さず、あのバカ（女は男をそうよんだ）ヤキモチも焼かない代りに食いついてエモリみたいに離れないのよ、と言った。,0.45313912630081177,0.4668530523777008,0.0,0.0,NEUTRAL
142,本文,私と男二人だけで外に客のない時は、今晩泊めろ、泊めてやらない、ネチネチやりだし、男が暴力的になると女が一そう暴力的にバカヤロー行ってくれ、水をひっかける、と言いも終らず皿一杯の水をひっかけ、このヤロー、男がいきなり女の横ッ面をひっぱたく、女が下のくぐりをあけて這いだしてきて武者ぶりつき椅子をふりあげて力まかせに男に投げつけるのだ。,0.1531044989824295,0.3785918354988098,0.1531044989824295,0.3785918354988098,POSITIVE
143,本文,女は殺気立つと気違いだった。,0.9309058785438538,0.6108532547950745,0.0,0.0,NEUTRAL
144,本文,ガラスは割れる、徳利ははねとぶ。,1.5156583786010742,0.6959038972854614,-1.5156583786010742,-0.6959038972854614,NEGATIVE
145,本文,男はあきらめて口笛を吹いて帰って行く。,0.5742045044898987,0.5128226280212402,0.0,0.0,NEUTRAL
146,本文,好色多淫、野犬の如くであるが、亭主にだけは妙に意地をはるのである。,1.4081382751464844,0.7463683485984802,0.0,0.0,NEUTRAL
147,本文,男は立派な体格で、苦味走った好男子で、汚い女にくらべれば比較にならず、客のなかでこの男ほど若くて好い男は見当らぬのだから笑わせる。,1.7937252521514893,0.7972221374511719,1.7937252521514893,0.7972221374511719,POSITIVE
148,本文,天性の怠け者で、働く代りに女を食い物にする魂の低さが彼を卑しくしていた。,0.6220850944519043,0.5372164845466614,0.6220850944519043,0.5372164845466614,POSITIVE
149,本文,その卑しさは女にだけは良く分り、又、事情を知る私にも分るが、ほかの人には分らない。,1.3603266477584839,0.7687116861343384,0.0,0.0,NEUTRAL
150,本文,彼がムッツリ酒をのんでいると、知らない客は場違いの高級の客のように遠慮がちになるほどだ。,0.7503437995910645,0.5004280805587769,0.7503437995910645,0.5004280805587769,POSITIVE
151,本文,彼は黒眼鏡をかけていた。,0.673764705657959,0.569916844367981,0.0,0.0,NEUTRAL
152,本文,それはその男の趣味だった。,1.0484356880187988,0.6244826316833496,1.0484356880187988,0.6244826316833496,POSITIVE
153,本文,ある夜更すでに三時に近づいており客は私と男と二人であった。,0.3094274699687958,0.43530139327049255,0.0,0.0,NEUTRAL
154,本文,女はかなり酔っており、その晩は亭主を素直に泊める約束をむすんだ上で、今晩は特別私におごるからと女が一本男が一本、むりに私に徳利を押しつけた。,1.0193006992340088,0.5903468728065491,1.0193006992340088,0.5903468728065491,POSITIVE
155,本文,そこへ新米の刑事が来た。,0.7381379008293152,0.5427435636520386,0.0,0.0,NEUTRAL
156,本文,新米と云っても年齢は四十近い鼻ヒゲをたてた男だ。,1.1767066717147827,0.6831998825073242,0.0,0.0,NEUTRAL
157,本文,酒をのんで露骨に女を口説きはじめたが、以前にも泊りこんだことがあるのは口説き方の様子で察しることが容易であった。,1.593094825744629,0.6296696662902832,1.593094825744629,0.6296696662902832,POSITIVE
158,本文,女は応じない。,1.5651239156723022,0.6505231857299805,-1.5651239156723022,-0.6505231857299805,NEGATIVE
159,本文,応じないばかりでなく、あらわに刑事をさげすんで、商売の弱味で仕方なしに身体をまかせてやるのに有難いとも思わずに、うぬぼれるな、女は酔っていたので婉曲に言っていても、露骨であった。,1.9189550876617432,0.7961007952690125,-1.9189550876617432,-0.7961007952690125,NEGATIVE
160,本文,刑事は、その夜の泊り客は私であり、そのために、女が応じないのだと考えた。,0.9473618865013123,0.5964087247848511,0.0,0.0,NEUTRAL
161,本文,私はそのときハイキング用の尖端にとがった鉄のついたステッキを持っていた。,0.7789925932884216,0.4980478584766388,0.7789925932884216,0.4980478584766388,POSITIVE
162,本文,私はステッキを放したことのない習慣で、そのかみはシンガポールで友達が十弗で買ったという高級品をついていたが、酔っ払って円タクの中へ置き忘れ、つまらぬ下級品をつくよりはとハイキング用のステッキを買ってふりまわしていた。,0.8515633344650269,0.5310792326927185,0.8515633344650269,0.5310792326927185,POSITIVE
163,本文,私の失った籐のステッキは先がはずれて神田の店で修繕をたのんだとき、これだけの品は日本に何本もない物ですと主人が小僧女店員まで呼び集めて讃嘆して見せたほどの品物であった。,1.60477876663208,0.8297553062438965,1.60477876663208,0.8297553062438965,POSITIVE
164,本文,一度これだけのステッキを持つと、まがい物の中等品は持てないのだ。,0.37817904353141785,0.4479915201663971,0.0,0.0,NEUTRAL
