,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,そんな料簡でいくら趣向をこらしたって、お金もうけができますか。,0.6699622273445129,0.5013280510902405,-0.6699622273445129,-0.5013280510902405,NEGATIVE
42,本文,オレだってお金が欲しくて仕様がないのだから、本当にもうかる話ならすぐ飛びつくけどね。,0.47308021783828735,0.4688419997692108,0.0,0.0,NEUTRAL
43,本文,別荘をかりて旅館にしたけりゃ、普通の旅館で結構じゃないか。,1.9160765409469604,0.8825501203536987,0.0,0.0,NEUTRAL
44,本文,なんのためにその来館へアンタというヤブ医者が現れてお客を診察する必要があるのさ。,0.6158189177513123,0.501847505569458,0.0,0.0,NEUTRAL
45,本文,まるッきりブチコワシじゃないか。,1.1588082313537598,0.4962925612926483,0.0,0.0,NEUTRAL
46,本文,幽霊かなんかが現れる方が、アンタが現れるよりも気がきいてるよ。,1.5734928846359253,0.8265707492828369,0.0,0.0,NEUTRAL
47,本文,しかし、なんだね。,1.6006265878677368,0.8051987290382385,0.0,0.0,NEUTRAL
48,本文,アンタが現れるのはまずいけれども、玄斎先生が現れるのは趣向かも知れないよ」,1.8448336124420166,0.8408610224723816,0.0,0.0,NEUTRAL
49,本文,狂六はこう云ったとき、自分の思いつきの素晴しいのに、思わず膝を叩いたのである。,0.6063247323036194,0.5433282852172852,0.0,0.0,NEUTRAL
50,本文,彼は上気して叫んだ。,0.40248653292655945,0.49056223034858704,0.0,0.0,NEUTRAL
51,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
52,本文,三人で旅館をやろうじゃないか。,0.853513777256012,0.5951317548751831,0.0,0.0,NEUTRAL
53,本文,玄斎先生がその端然たる姿で玄関に敬々しくお客を迎えて静々と畳に額をすりつけてヘイいらッしゃいましとやったら、すごいねえ。,0.6387356519699097,0.5343954563140869,0.6387356519699097,0.5343954563140869,POSITIVE
54,本文,番頭と云っちゃア気の毒だが、この番頭の風格。,0.794024646282196,0.4816324710845947,0.0,0.0,NEUTRAL
55,本文,旅は気分の問題だからね。,1.4484859704971313,0.7643595933914185,0.0,0.0,NEUTRAL
56,本文,番頭で悪ければ、酒場には雇われマダムというのがあるから、雇われマスターでいいや。,1.1666032075881958,0.6365746855735779,0.0,0.0,NEUTRAL
57,本文,玄斎先生、七十になるそうだけど、老来益々色ッぽくなってきたよ。,1.1047617197036743,0.5605389475822449,0.0,0.0,NEUTRAL
58,本文,数年前から十六七のチゴサンの色気がにじみでてきたと思うんですがねえ。,1.414765477180481,0.7558332681655884,0.0,0.0,NEUTRAL
59,本文,ここが剣術の玄妙なところかも知れないね。,1.3323737382888794,0.6489673256874084,0.0,0.0,NEUTRAL
60,本文,若年の時からのシシたる剣の苦労が、老年に至ると若侍の色気になってよみがえッてくるらしいな。,1.2817907333374023,0.5394836068153381,0.0,0.0,NEUTRAL
61,本文,若い娘にもてると思うよ。,1.0673855543136597,0.5563457012176514,0.0,0.0,NEUTRAL
62,本文,ひょッとすると十七八の女学生の恋人ができるかも知れないね。,1.370324730873108,0.7613490223884583,0.0,0.0,NEUTRAL
63,本文,どうも、そういう予感がするよ」,0.8831866383552551,0.61387699842453,0.0,0.0,NEUTRAL
64,本文,狂六はふざけているのではないのである。,0.9880086779594421,0.6453574299812317,0.0,0.0,NEUTRAL
65,本文,彼は生れつき軽率に思いこみ、軽率に感動し、軽率に口走るヘキがある。,1.109367847442627,0.5915282964706421,1.109367847442627,0.5915282964706421,POSITIVE
66,本文,剣術国禁で貧乏のドン底にある玄斎をおだててみたって、鼻血もでやしない。,0.25258931517601013,0.3844040036201477,-0.25258931517601013,-0.3844040036201477,NEGATIVE
67,本文,「ねえ、三人で旅館をやろうよ。,0.4812491536140442,0.485949844121933,0.0,0.0,NEUTRAL
68,本文,オレは駅へでて客ひきでも、なんでもやるよ。,0.19370043277740479,0.40567296743392944,0.0,0.0,NEUTRAL
69,本文,並木先生は風呂番でもするんだね。,0.8029452562332153,0.5052988529205322,0.0,0.0,NEUTRAL
70,本文,お客の背中を流しにでるとムラムラと誤診するから、湯殿の裏で湯加減の調節でもしてるんだな」,1.2294795513153076,0.6341649293899536,0.0,0.0,NEUTRAL
71,本文,さて狂六が、目下大問題の重大なことを口走ったのは、この次の言葉であった。,1.1938713788986206,0.6877397894859314,1.1938713788986206,0.6877397894859314,POSITIVE
72,本文,「しかし、ねえ。,0.7321896553039551,0.48293912410736084,0.0,0.0,NEUTRAL
73,本文,前山一作氏の目の黒いうちはコンリンザイ別荘を貸してくれないからね。,0.8327409029006958,0.6074821352958679,0.0,0.0,NEUTRAL
74,本文,早く死んでくれねえかなア。,1.175540566444397,0.6448611617088318,0.0,0.0,NEUTRAL
75,本文,すると、ほかに余得もあるからな。,1.6112855672836304,0.8165683150291443,0.0,0.0,NEUTRAL
76,本文,花子夫人はまさに絶世の美人だからね。,1.0550659894943237,0.539107620716095,0.0,0.0,NEUTRAL
77,本文,ヘッヘ。,0.48411279916763306,0.5063198208808899,0.0,0.0,NEUTRAL
78,本文,両先生、変な顔をしますねえ。,0.42717254161834717,0.45727407932281494,0.0,0.0,NEUTRAL
79,本文,知ッてるよう、君。,0.4484660029411316,0.4679142236709595,0.0,0.0,NEUTRAL
80,本文,彼女に惚れてるのはオレ一人じゃないからね。,0.7010621428489685,0.5267090797424316,0.0,0.0,NEUTRAL
81,本文,両先生の老いたる胸に熔岩がドロドロと燃えただれているね。,0.5918598175048828,0.48221737146377563,0.5918598175048828,0.48221737146377563,POSITIVE
82,本文,ツラツラ観じ来たれば医者の先生も、剣術の先生も、実に悲しき人間ですよ。,0.8137881755828857,0.6183750033378601,0.8137881755828857,0.6183750033378601,POSITIVE
83,本文,しかも、オレよりも貧乏にやつれ、金につかれ、女につかれているのだからね。,0.699540376663208,0.5506478548049927,0.0,0.0,NEUTRAL
84,本文,年ガイもなくさ。,1.2919509410858154,0.6945127844810486,0.0,0.0,NEUTRAL
85,本文,医者の先生が前山氏に一服もり、剣術の先生が夜中に前山氏を一刀両断にしても、オレは憎めないよ。,1.0736943483352661,0.6666831970214844,1.0736943483352661,0.6666831970214844,POSITIVE
86,本文,むしろ、その人を愛するな」,0.6796851754188538,0.5402367115020752,0.0,0.0,NEUTRAL
87,本文,聞き手が両先生だけならよかったのだが、その席に前山一作氏の長男光一というヤクザな青年がいたのである。,1.3783305883407593,0.7580053806304932,0.0,0.0,NEUTRAL
88,本文,光一は花子さんの子供ではない。,0.923149049282074,0.5506587624549866,0.0,0.0,NEUTRAL
89,本文,花子さんは後妻だ。,0.6745756268501282,0.4656144678592682,0.6745756268501282,0.4656144678592682,POSITIVE
90,本文,まだ二十八である。,1.93028724193573,0.8845202922821045,0.0,0.0,NEUTRAL
91,本文,光一のたった三ツ年長である。,1.0453271865844727,0.592129647731781,0.0,0.0,NEUTRAL
92,本文,光一はカリエスでギプスをはめているくせに、拳闘のグローブを買ってきて立廻りの稽古にうちこんだり、にわかに思いたって、絵やフランス語の勉強をはじめる等々全然シリメツレツの青年であった。,2.1853888034820557,0.9068895578384399,2.1853888034820557,0.9068895578384399,POSITIVE
93,本文,しかし、いかにシリメツレツでも前山一作なる人物は彼の父である。,0.8380481600761414,0.5196205973625183,0.0,0.0,NEUTRAL
94,本文,その一作氏に一服もり一刀両断にしてやりたいとは、根が軽率な狂六にしてもひどすぎる言葉であるが、次なる言葉をきいてみれば、さてはそうか、とうなずける理由はあったのである。,1.1233717203140259,0.656622052192688,0.0,0.0,NEUTRAL
95,本文,「ヘヘエ、光一クン、知ってるぜ。,0.13874922692775726,0.3577611744403839,0.0,0.0,NEUTRAL
96,本文,花子夫人を狙っているのは、これなる三先生だけじゃないからね。,0.8668388724327087,0.5658901333808899,0.0,0.0,NEUTRAL
97,本文,未亡人もオヤジの遺産のうちだから、相続してもフシギじゃないと思いこんでるらしいじゃないか」,0.918366014957428,0.5832344889640808,0.0,0.0,NEUTRAL
98,本文,「むろん先生の御説には賛成です。,1.4226963520050049,0.7426155805587769,0.0,0.0,NEUTRAL
99,本文,彼女は稀なる美女ですよ。,1.9329417943954468,0.7916304469108582,1.9329417943954468,0.7916304469108582,POSITIVE
100,本文,オヤジにはモッタイないな。,1.6259828805923462,0.8143079280853271,0.0,0.0,NEUTRAL
101,本文,かつ、また、甚だしく色ッぽい女性ですね。,1.0348635911941528,0.6440085172653198,0.0,0.0,NEUTRAL
102,本文,しかも彼女は自己の多情なることを自覚していないです」,0.4189049303531647,0.4147186577320099,0.4189049303531647,0.4147186577320099,POSITIVE
103,本文,女性に関してはスレッカラシの審美家であった。,1.0626732110977173,0.6879453659057617,0.0,0.0,NEUTRAL
104,本文,彼は老いたる友人たちを裏切る意志はなかったが、ただ真実を伝える意味に於て（つまりその真実が彼のお気に召していたせいでもあるが）妹のマリ子のみならず、当の花子夫人に向って、三先生の言説をチク一報告に及んだのである。,0.7013803124427795,0.49347376823425293,0.0,0.0,NEUTRAL
105,本文,「ハッハッハ。,0.23615501821041107,0.4146963655948639,0.0,0.0,NEUTRAL
106,本文,面白かったです。,1.8826509714126587,0.7027495503425598,1.8826509714126587,0.7027495503425598,POSITIVE
107,本文,結局、狂六先生が、最も純情の如くで、最もずるいですね。,1.1423183679580688,0.6418997645378113,1.1423183679580688,0.6418997645378113,POSITIVE
108,本文,自分がどうするということを言わずに、並木先生が一服もり、玄斎先生が夜更けに一刀両断にしたら、と云ったのです」,0.5921986699104309,0.46447402238845825,0.0,0.0,NEUTRAL
109,本文,これだけで済めばよかったのだが、それから間もなく一作氏が原因不明の病気になってフラフラと床についてしまった。,0.9013052582740784,0.6257604360580444,0.0,0.0,NEUTRAL
110,本文,そこで貞女花子夫人が立腹して、並木先生の立入り禁止を発令し、よそから医者をよんだのだ。,0.40810123085975647,0.4413699209690094,0.0,0.0,NEUTRAL
111,本文,この報告がてら、光一は三先生を訪れて、真実を伝える喜びに於て、事のテンマツをチク一打ち開けて語った。,1.2037776708602905,0.7234923243522644,1.2037776708602905,0.7234923243522644,POSITIVE
112,本文,そして、三先生を慰める意味に於てか、真実を伝える喜びに於てか、次のように話を結んだ。,0.7847160696983337,0.536528468132019,0.0,0.0,NEUTRAL
113,本文,「要するに、彼女は今のところは貞女です。,1.2554219961166382,0.5922791957855225,1.2554219961166382,0.5922791957855225,POSITIVE
114,本文,貞女そのものですね。,0.7641406059265137,0.5917530059814453,0.0,0.0,NEUTRAL
115,本文,自己の本態についてはあくまで無自覚ですからね。,1.5537067651748657,0.8072667717933655,0.0,0.0,NEUTRAL
116,本文,要するに、それだけですよ。,1.5106844902038574,0.7919378280639648,0.0,0.0,NEUTRAL
117,本文,これからがタノシミだと仰有るのですか。,0.6743677258491516,0.5384760499000549,0.0,0.0,NEUTRAL
118,本文,ハッハ。,0.38471275568008423,0.4428398013114929,0.0,0.0,NEUTRAL
119,本文,イヤなお方だ」,0.17356781661510468,0.36977043747901917,-0.17356781661510468,-0.36977043747901917,NEGATIVE
120,本文,ヤブヘビの巻,0.5490491986274719,0.4885505139827728,0.0,0.0,NEUTRAL
121,本文,並木先生が前山家の出入り禁止をうけることは、一軒のオトクイを失うという意味だけでは済まないのである。,0.7558645606040955,0.5578371286392212,0.0,0.0,NEUTRAL
122,本文,並木病院の建物は前山家のものだ。,0.8420658111572266,0.6114397048950195,0.0,0.0,NEUTRAL
123,本文,前山家の先代はゼンソクその他の持病に難渋していたために、並木先生に学資をだして医学校を卒業させ、別荘の隣に病院を建てて与えたのである。,1.6468666791915894,0.7639983296394348,1.6468666791915894,0.7639983296394348,POSITIVE
124,本文,だから前山家の出入り禁止をうけると、彼の医者としての信用も、人間としての信用も根こそぎ失われるばかりでなく、医者の看板も住む家も失わなければならなくなる怖れがあった。,0.38669851422309875,0.4182339310646057,0.38669851422309875,0.4182339310646057,POSITIVE
125,本文,そこで並木先生はただちに三先生会談を召集したのであるが、この事件は他の二先生にとっても好ましからぬ意味があったのである。,1.354657769203186,0.7114955186843872,1.354657769203186,0.7114955186843872,POSITIVE
126,本文,なぜなら、剣術の先生も彫刻の先生も、前山家の邸内に起居していた。,1.306768774986267,0.6973082423210144,1.306768774986267,0.6973082423210144,POSITIVE
127,本文,というのは、前山家の先代はゼンソク退治のために剣術修業を志し、別荘内に道場を造って、そこに神蔭流の達人玄斎先生を居住せしめたからだ。,1.32614004611969,0.6061602830886841,1.32614004611969,0.6061602830886841,POSITIVE
128,本文,講談本を読むと平手酒造が肺病患者であったような話はあるが、ゼンソク持ちの剣術使いの話はでてこない。,1.1129618883132935,0.6842102408409119,0.0,0.0,NEUTRAL
129,本文,してみると剣術がゼンソクにきくかも知れんというので思い立ったという話であった。,1.4493176937103271,0.777174711227417,0.0,0.0,NEUTRAL
130,本文,また、一作氏は幼少からビッコで、病弱で激務につけないから、お金もうけはもっぱら先代にまかせて、自分は風流の道にいそしんでいた。,1.6145497560501099,0.7168267965316772,1.6145497560501099,0.7168267965316772,POSITIVE
131,本文,そのために、小学校中学校と同級生であった狂六先生を呼びよせて別荘内にアトリエを造ってやった。,1.1465733051300049,0.5865804553031921,1.1465733051300049,0.5865804553031921,POSITIVE
132,本文,この戦争で前山家の本邸は焼失し、また他の別荘や土地の多くは財産税で人手に渡って今ではこの別荘が残っているだけであるが、おかげをもって、玄斎狂六の二先生は殆ど収入もないくせに、この暮しにくい乱世をなんとなく今日まで生きぬくことができたのである。,2.495330572128296,0.9486395716667175,2.495330572128296,0.9486395716667175,POSITIVE
133,本文,こういう事情であるから、並木先生の立入禁止が変に発展した場合には、彼らの唯一の安住の地を失う怖れがあったのである。,0.8014774918556213,0.5369873046875,0.0,0.0,NEUTRAL
134,本文,ひょッとすると、この邸内から追放されるかも知れんということを知って最もショックをうけたのは神蔭流の玄斎先生であった。,0.3897729516029358,0.422394335269928,-0.3897729516029358,-0.422394335269928,NEGATIVE
135,本文,御承知の如くに、敗戦後は剣術が禁止されて、神蔭流が一文にもならないばかりか、玄斎その人が民主々義の怨敵の如くに、子供も女房も先生をバカにするのである。,0.29427966475486755,0.4053453505039215,0.0,0.0,NEUTRAL
136,本文,狂六が旅館の共同経営を提唱し、玄斎の堂々たる風采が雇われマスターとして天下一品だと叫んだ時には、そのケイ眼に敬服狂喜したのであった。,2.4218060970306396,0.9109718799591064,2.4218060970306396,0.9109718799591064,POSITIVE
137,本文,その瞬間から玄斎は雇われマスターの堂々たる姿に憑かれ、寝てもさめても自分の威風にみちた雇われマスター振りが目から放れない。,0.8358755707740784,0.6308290958404541,0.8358755707740784,0.6308290958404541,POSITIVE
138,本文,玄斎は神蔭流のほかに、裏千家流や梅若流などにも多少の素養を有し、どういうわけだか小さい時から身ナリということに妙にこだわるタチで、そのためか、諸国の織物については変にこまかい知識があった。,1.296514630317688,0.5541268587112427,0.0,0.0,NEUTRAL
139,本文,また布地を集める趣味などもあって、それが敗戦後の生活に大そう役に立ったのであるが、明治、江戸、室町時代ごろまでの布地なども多少は手もとに集めていた。,1.6350805759429932,0.5666590929031372,1.6350805759429932,0.5666590929031372,POSITIVE
140,本文,自分の趣味のためではなくて剣術のお出入り先でそれを高く売りつけるような商法を昔からやっておったのである。,0.715830385684967,0.5719804167747498,0.0,0.0,NEUTRAL
141,本文,古い紺ガスリのサツマ上布が幸いにもまだ手もとにあるから、それに花色木綿の裏をつけて――落語では笑われるかも知れないが、このゴツゴツした服装こそは、雇われマスターとして大通の装束ではないか、なぞとホレボレと考えこむのであった。,1.2647665739059448,0.7347735166549683,0.0,0.0,NEUTRAL
142,本文,静々と板の間に手をつき額をすりつけて、,0.7386906743049622,0.6088979244232178,0.0,0.0,NEUTRAL
143,本文,「いらせられまし」と最後の音を舌でまるめて飲みこむように発音する。,0.7147002816200256,0.5952861905097961,0.0,0.0,NEUTRAL
144,本文,狂六が云ったではないか。,1.2769278287887573,0.6679956912994385,0.0,0.0,NEUTRAL
145,本文,七十にして益々若返り、十七八のチゴサンのようなミズミズしい色気が溢れている、と。,0.7063884139060974,0.553939163684845,0.0,0.0,NEUTRAL
146,本文,自分でも近来とみにそのミズミズしさが自覚され、なんとなく変テコな気がしていたが、さては人々の目にまで十七八のチゴサンのミズミズしさが判ったのであるか。,1.0340226888656616,0.6136025786399841,0.0,0.0,NEUTRAL
147,本文,まさに神蔭流の奇蹟であろう。,1.1753424406051636,0.7634545564651489,1.1753424406051636,0.7634545564651489,POSITIVE
148,本文,敗戦とともに、それまで一日たりとも休んだことのない竹刀を振りまわすのをやめたために、精気が陰にこもって内から発するに至ったのかも知れない。,0.8373814225196838,0.6088175177574158,0.0,0.0,NEUTRAL
149,本文,七十にして十七八のチゴサンへの若返り。,0.7184187173843384,0.552161693572998,0.0,0.0,NEUTRAL
150,本文,ああ、奇蹟なるかな、奇蹟なるかな。,1.629328966140747,0.7348339557647705,0.0,0.0,NEUTRAL
151,本文,「剣できたえたこの身体はヒロポンなぞうたなくッてもミズミズしく若返るのだ。,1.4400229454040527,0.7620826959609985,1.4400229454040527,0.7620826959609985,POSITIVE
152,本文,女学生に惚れられるのも悪くはないな。,2.0484468936920166,0.9075074791908264,0.0,0.0,NEUTRAL
153,本文,その体力には自信があるなア」,1.4809333086013794,0.7738685607910156,0.0,0.0,NEUTRAL
154,本文,ちかごろは鏡を見るのがタノシミだ。,0.8653232455253601,0.6415611505508423,0.0,0.0,NEUTRAL
155,本文,ためつすがめつ鏡を見たくて仕様がなかった。,1.3300319910049438,0.520928680896759,0.0,0.0,NEUTRAL
156,本文,どこがどうということもないが、どこを見ても満足であった。,2.2701034545898438,0.8064720630645752,2.2701034545898438,0.8064720630645752,POSITIVE
157,本文,自分自身のあらゆる部分が一切合財、鏡で再認識することによって、ただもう満足で仕様がない。,0.8398503065109253,0.586876630783081,0.8398503065109253,0.586876630783081,POSITIVE
158,本文,しかるに旅館開業どころか、この邸内から追んだされるかも知れないというから、玄斎が神蔭流の奥儀に反して驚倒したのは仕方がなかった。,0.7296332120895386,0.5460982322692871,0.0,0.0,NEUTRAL
159,本文,ミズミズしい老体もムザンに打ちしおれて、,0.4299938678741455,0.46095040440559387,-0.4299938678741455,-0.46095040440559387,NEGATIVE
160,本文,「実に狂六先生とも思われぬ重大なる失言でしたなア。,1.1602129936218262,0.7325941920280457,-1.1602129936218262,-0.7325941920280457,NEGATIVE
161,本文,しかし、狂六先生は新時代を深く理解せられ、また新時代の方も狂六先生を理解している如くでありまするから、どうぞ、先生、お助け下さい」,1.374690294265747,0.6756201982498169,1.374690294265747,0.6756201982498169,POSITIVE
162,本文,「ハ？お助けするんですか、ワタシが？変なことを云うなア、剣術の先生は。,1.0872843265533447,0.5480807423591614,-1.0872843265533447,-0.5480807423591614,NEGATIVE
163,本文,アナタちかごろ、ちょッと変じゃないですか。,1.5405770540237427,0.7698973417282104,0.0,0.0,NEUTRAL
164,本文,奥さんが云ってましたぜ。,0.9403426647186279,0.6577949523925781,0.0,0.0,NEUTRAL
165,本文,日に二三十ぺん鏡を見ているそうじゃないですか」,0.8769602179527283,0.6125962138175964,0.0,0.0,NEUTRAL
166,本文,「イエ、それは武道の極意です」,0.8995462656021118,0.5949375629425049,0.8995462656021118,0.5949375629425049,POSITIVE
167,本文,「ハア、鏡を見るのが、ねえ」,0.7118653655052185,0.46133872866630554,0.0,0.0,NEUTRAL
168,本文,「諸神社の御神体も概ね御神鏡が多いものですが、鏡も玉も剣も一体のものです。,1.9357670545578003,0.8080095648765564,1.9357670545578003,0.8080095648765564,POSITIVE
169,本文,これが武術の極意でして、ワタクシが老来若返りまするのも、即ちこの三位一体によって……」,2.38315486907959,0.9234897494316101,2.38315486907959,0.9234897494316101,POSITIVE
170,本文,「ハハア。,0.4978387951850891,0.4621998369693756,-0.4978387951850891,-0.4621998369693756,NEGATIVE
171,本文,さては、先生。,0.7634492516517639,0.5401764512062073,0.0,0.0,NEUTRAL
172,本文,オレが十七八のチゴサンのような色気がでてきたと云ったからそれで妄想に憑かれたね……」,0.6655100584030151,0.5386478900909424,0.0,0.0,NEUTRAL
173,本文,「とんでもない」,1.6356514692306519,0.801224946975708,-1.6356514692306519,-0.801224946975708,NEGATIVE
174,本文,「アレ。,0.320250004529953,0.4371204078197479,0.0,0.0,NEUTRAL
175,本文,あかくなったじゃないか。,0.9667819738388062,0.6289263367652893,0.0,0.0,NEUTRAL
176,本文,論より証拠だ。,1.1638990640640259,0.6604079604148865,0.0,0.0,NEUTRAL
177,本文,ヘヘエ。,0.3757650852203369,0.45020443201065063,0.0,0.0,NEUTRAL
178,本文,ぬけぬけと三位一体を論じたね。,0.9753363728523254,0.6686481237411499,0.0,0.0,NEUTRAL
179,本文,アナタも思ったより口が達者じゃないか」,1.5877594947814941,0.8253092169761658,0.0,0.0,NEUTRAL
180,本文,「いえ、もう、時代に捨てられまして、寄るべなき身の上です。,0.8914151787757874,0.6280249953269958,-0.8914151787757874,-0.6280249953269958,NEGATIVE
181,本文,なにとぞ、先生、お助け下さい」,1.238193154335022,0.7181962132453918,1.238193154335022,0.7181962132453918,POSITIVE
182,本文,「なるほど、なア。,0.6653810143470764,0.5106016993522644,0.0,0.0,NEUTRAL
183,本文,さすがに武芸の極意にかなって、変転自在、かつ、また、神妙な口ぶりではないですか。,2.363802433013916,0.9035966396331787,2.363802433013916,0.9035966396331787,POSITIVE
184,本文,アナタは剣のかたわら骨董のブローカーなぞもやり、昔は蓄財も名人、女を口説くのも名人という人の話をきいたことがあったが、さては実談だな」,1.1512504816055298,0.5648753046989441,1.1512504816055298,0.5648753046989441,POSITIVE
185,本文,「とんでもない」,1.6356514692306519,0.801224946975708,-1.6356514692306519,-0.801224946975708,NEGATIVE
186,本文,「実は、ねえ。,0.9172083139419556,0.5274736285209656,-0.9172083139419556,-0.5274736285209656,NEGATIVE
187,本文,先生。,1.0646252632141113,0.6618162393569946,1.0646252632141113,0.6618162393569946,POSITIVE
