,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,小田原の記憶というとそれだけで、私は小田原の町を知らない。,0.8788556456565857,0.608640193939209,0.0,0.0,NEUTRAL
19,本文,そのくせ毎晩小田原の町を彷徨していたのだ。,0.6005353927612305,0.46966874599456787,0.6005353927612305,0.46966874599456787,POSITIVE
20,本文,酔い痴れていたのである。,0.32838869094848633,0.43024247884750366,0.0,0.0,NEUTRAL
21,本文,山の頂上に豪華なキャッフェがある。,1.3569890260696411,0.6884879469871521,1.3569890260696411,0.6884879469871521,POSITIVE
22,本文,そこから見ると街の灯が谷底の中で輝いていてひどく綺麗だ。,2.0845787525177,0.8407390713691711,2.0845787525177,0.8407390713691711,POSITIVE
23,本文,精神の高まるような気がする。,0.9976711869239807,0.6834841966629028,0.0,0.0,NEUTRAL
24,本文,その酒場で私は小田原の医者と知り合って共に酒を飲んだ筈だ。,1.6287847757339478,0.7563282251358032,1.6287847757339478,0.7563282251358032,POSITIVE
25,本文,この医者は三十を過ぎたばかりの婦人科医で、血を見ると酒を飲まずにいられないと言うのである。,0.6412639021873474,0.5158103108406067,0.6412639021873474,0.5158103108406067,POSITIVE
26,本文,その人の顔は忘れたが音声だけは記憶していた。,1.3775571584701538,0.7742310762405396,0.0,0.0,NEUTRAL
27,本文,それから一年半後のことだが、銀座裏のおでん屋でこの医者に再会した。,1.137370228767395,0.624217689037323,1.137370228767395,0.624217689037323,POSITIVE
28,本文,私は曾て眼下に見下した小田原のあの澄みきった街の灯を思いだしながら生き生きと彼に言った。,1.8728944063186646,0.8171743154525757,1.8728944063186646,0.8171743154525757,POSITIVE
29,本文,「あの山上の酒場は今も盛大でしょうね！谷底のような下界に街の灯をみつめて、あの呑んだくれた時でさえ魂が高まるような感動を受けたのですが……」,2.4525113105773926,0.9270895719528198,2.4525113105773926,0.9270895719528198,POSITIVE
30,本文,「山上の酒場？そんな詩的な場所は小田原にありませんよ」,0.5648306012153625,0.4525792896747589,0.0,0.0,NEUTRAL
31,本文,「そんな筈はない。,0.4816954433917999,0.4704490900039673,0.0,0.0,NEUTRAL
32,本文,それじゃあ小田原近郊でしょう。,1.3613386154174805,0.7230858206748962,0.0,0.0,NEUTRAL
33,本文,とにかく山上のその酒場で貴方と酒を呑んだではありませんか」,0.40851500630378723,0.4244458079338074,0.0,0.0,NEUTRAL
34,本文,「あれは普通の安カフェーの二階ですよ」,0.9574275016784668,0.6194961667060852,0.0,0.0,NEUTRAL
35,本文,私の放浪はそんなものだ。,0.7343630790710449,0.4921707808971405,0.7343630790710449,0.4921707808971405,POSITIVE
36,本文,魂の放浪がひどいのである。,0.6591114401817322,0.4585888385772705,-0.6591114401817322,-0.4585888385772705,NEGATIVE
37,本文,かくまでも印象深い街の灯の風景が無残にくずれたとなると、私はもはや小田原の街に就て一語の印象を語る勇気も持ち合せない。,0.6696828603744507,0.5418432950973511,0.6696828603744507,0.5418432950973511,POSITIVE
38,本文,去年は一夏信州の奈良原鉱泉というところにいた。,0.9395937323570251,0.6192386746406555,0.0,0.0,NEUTRAL
39,本文,寂寥に堪えきれなくなって酔い痴れ、山を降って上田市や丸子、大屋、田中村なぞの宿場の旅籠に泊ったりしたが、覚えているのは目の覚めた部屋にあった掛物ばかりで「常に悔ゆる者はよし」なぞという有名なクリスチャンの書いたものがそんな場所にあったりして奇異の感を懐いたことを忘れない。,0.9094031453132629,0.6178238987922668,0.9094031453132629,0.6178238987922668,POSITIVE
40,本文,酔余素敵な女に会った。,1.1906622648239136,0.6934441924095154,1.1906622648239136,0.6934441924095154,POSITIVE
41,本文,忘れかね山を降りて会いに行ったら印象とまるで違った女の様子に這々の態で逃げ出したことがあった。,0.7146934866905212,0.5615531802177429,0.0,0.0,NEUTRAL
42,本文,（二）,1.2656251192092896,0.7412104606628418,0.0,0.0,NEUTRAL
43,本文,八ヶ岳の中腹に本沢という温泉がある。,0.6583759188652039,0.5225011706352234,0.0,0.0,NEUTRAL
44,本文,海抜二一〇〇米ぐらいの地点にあるらしい。,1.4415377378463745,0.7591611742973328,0.0,0.0,NEUTRAL
45,本文,大正十二年に出版された某登山家の著書によると、この温泉は春ひらいて秋とざす。,0.8365802764892578,0.5614082217216492,0.8365802764892578,0.5614082217216492,POSITIVE
46,本文,一冬八十円の報酬で留守番を置き残し一同下山するが、春に訪れてみると大概番人は死んでいる。,0.491954505443573,0.4980114698410034,0.0,0.0,NEUTRAL
47,本文,首をくくるもあり半身焼けただれているもあり明らかに殺されている者もあると言うのであった。,0.4396708607673645,0.4618692696094513,0.0,0.0,NEUTRAL
48,本文,然し八十円の報酬に目がくらんで、番人を希む者は絶えた例がないと言う。,0.5154085159301758,0.4825195372104645,-0.5154085159301758,-0.4825195372104645,NEGATIVE
49,本文,いまだにそうか私は知らない。,1.5541280508041382,0.7597498297691345,0.0,0.0,NEUTRAL
50,本文,例の日本一という高原鉄道小海線が去年十一月開通した。,0.6551506519317627,0.4805307388305664,0.6551506519317627,0.4805307388305664,POSITIVE
51,本文,八ヶ岳の麓千米ほどの高原を通るのである。,1.1208295822143555,0.6981207728385925,0.0,0.0,NEUTRAL
52,本文,私はこれに乗り、もし閉じられていないなら季節の終りの本沢温泉を訪ねてみようと思った。,1.0135537385940552,0.5914426445960999,1.0135537385940552,0.5914426445960999,POSITIVE
53,本文,八十円に目のくらんだ番人がいたら茶飲み話をしながら素朴な心境を探りたいとも考えていた。,0.9187563061714172,0.5119896531105042,0.9187563061714172,0.5119896531105042,POSITIVE
54,本文,去年の十一月の終りのことだ。,0.7455867528915405,0.48980167508125305,0.0,0.0,NEUTRAL
55,本文,出掛ける途中寄り道をした。,1.3755801916122437,0.7521713376045227,0.0,0.0,NEUTRAL
56,本文,中学からの友達で哲学をやっていた男が発狂し郊外の某精神病院に這入っている。,0.579615592956543,0.4606824517250061,0.579615592956543,0.4606824517250061,POSITIVE
57,本文,少年時代から周期的に錯乱が起る男で、もう退院しても仕方がないというところから一生病院にいる決心をきめているが、肺病で余命いくばくもないから一目会いたいという手紙をよこした。,1.1734899282455444,0.6930255889892578,1.1734899282455444,0.6930255889892578,POSITIVE
58,本文,私は会いに行ったのだ。,0.9482086896896362,0.5655498504638672,0.9482086896896362,0.5655498504638672,POSITIVE
59,本文,会ってみると肺もそれほど悪くはない。,1.4439914226531982,0.6399073600769043,0.0,0.0,NEUTRAL
60,本文,そう言わないと私が会いに来てくれないと考えて書いたのだと言っていたが、寂寥に悩んでいるのである。,0.977801501750946,0.6748469471931458,0.0,0.0,NEUTRAL
61,本文,狂人といっても発作の起らない限りは殆ど常人と変りがない。,0.7382976412773132,0.5036251544952393,0.0,0.0,NEUTRAL
62,本文,それどころか見えすいたお世辞を使ったり色々俗世間的な手管をかなり無反省に使駆する。,1.1014537811279297,0.7016834020614624,0.0,0.0,NEUTRAL
63,本文,私のような自意識過剰に悩む男は狂人よりも意識の表出を制限され内攻し偏執するとしか考えられない。,0.7064846158027649,0.5510132312774658,0.0,0.0,NEUTRAL
64,本文,彼の俗世間的な様々な手管が見えすいて、私はひどく腹が立ってきたのである。,0.5317989587783813,0.49804869294166565,0.0,0.0,NEUTRAL
65,本文,友人のＷ君が目下神経衰弱で帝大病院へ通っているが、療法をきいて面白いと思った。,1.4887003898620605,0.644723653793335,1.4887003898620605,0.644723653793335,POSITIVE
66,本文,医者は薬を与えない。,1.3422863483428955,0.6763399243354797,-1.3422863483428955,-0.6763399243354797,NEGATIVE
67,本文,毎日日記を書かせそれを提出させる。,0.5612817406654358,0.5044611692428589,0.0,0.0,NEUTRAL
68,本文,日記に批判を与える掛りがいて、ここの追求が足りないとか、ここは正しいとか朱を入れて返すのである。,1.1085647344589233,0.5978735089302063,0.0,0.0,NEUTRAL
69,本文,要するに潜在意識をさらけ出さしめ、それを隠すことによって精神を疲労せしめた原因を除去するのではあるまいかと私は愚考したわけだが、自分をさらけだし追求し反省するのは小説家の本道で、その意味では小説家は神経衰弱を通りこして一種の告白不感症に憑かれていると言ってよかろう。,0.833427369594574,0.5645928978919983,0.0,0.0,NEUTRAL
70,本文,Ｗ君の場合にしろ要するに完全な私小説を書ききれば医者も文句が言えないわけで、嘉村礒多の小説でも帝大病院へ持って行ったら医者も辟易して朱筆を投げると思うのである。,0.7356777787208557,0.4814896583557129,0.0,0.0,NEUTRAL
71,本文,告白型という点で近代作家は狂人の塁を摩している。,0.7401899695396423,0.5714946985244751,0.0,0.0,NEUTRAL
72,本文,私は狂人の俗人ぶりに腹を立て本が読みたいと言うので所持した数冊を置き残して病院を立ち去ったが、途中池袋で賑やかな街へ降りてみると寂寥から酒が飲まずにいられなくなった。,0.4040427803993225,0.4130760431289673,-0.4040427803993225,-0.4130760431289673,NEGATIVE
73,本文,私は見知らない小料理屋でやけに酒を呷ったものだ。,0.24077747762203217,0.41851651668548584,0.0,0.0,NEUTRAL
74,本文,酔うほどに初冬の山中の温泉へ暗い人心を探して行くという重さがたまらなくなってきた。,1.8612631559371948,0.7722864151000977,1.8612631559371948,0.7722864151000977,POSITIVE
75,本文,明るい南方へ行こう！私は急に立ち上った。,1.346874713897705,0.7128419280052185,1.346874713897705,0.7128419280052185,POSITIVE
76,本文,飲んだくれた私は霊岸島を十時にでた大島通いの橘丸にふらふらと紛れこんだ自分を見出していたのである。,1.492206335067749,0.7424672245979309,1.492206335067749,0.7424672245979309,POSITIVE
77,本文,静かな航海であったのに、私一人が吐きくだして苦しんでいた。,0.5138151049613953,0.47052398324012756,0.0,0.0,NEUTRAL
78,本文,朝の四時大島着。,0.5816057324409485,0.5332492589950562,0.0,0.0,NEUTRAL
79,本文,冬の海風が冷めたかろうと出てみると触る風の和やかさ！南へ来てよかったな、旅で充実を感じた稀な経験だった。,3.0799906253814697,0.9567542672157288,3.0799906253814697,0.9567542672157288,POSITIVE
80,本文,（三）,1.6344395875930786,0.8292734622955322,0.0,0.0,NEUTRAL
81,本文,私のは精神上の放浪から由来する地理上の彷徨だから場所はどこでもいいのだ。,1.1085904836654663,0.583359956741333,0.0,0.0,NEUTRAL
82,本文,東京の中でもいい。,1.4207841157913208,0.6190664172172546,1.4207841157913208,0.6190664172172546,POSITIVE
83,本文,時々一思いに飛び去りたくなる。,0.8076626062393188,0.5388768911361694,0.0,0.0,NEUTRAL
84,本文,突然見知らない土地にいたくなる。,0.5598030090332031,0.5102628469467163,0.0,0.0,NEUTRAL
85,本文,土地が欲しいのではなく、見つめつづけてきた自分が急に見たくないのだ。,0.7136722207069397,0.5574216246604919,0.0,0.0,NEUTRAL
86,本文,だから私の放浪は土地ではなく酒でもいいのだ。,0.9015378952026367,0.5305254459381104,0.9015378952026367,0.5305254459381104,POSITIVE
87,本文,それが可能な国にいたら阿片吸飲者になっていたかも知れないと思う。,0.8560087084770203,0.6218434572219849,0.0,0.0,NEUTRAL
88,本文,私の生活は寧ろ甚だストイックだが、この魂の放浪に対しては凡そだらしなく自制心がないようである。,0.965903639793396,0.5181571245193481,0.965903639793396,0.5181571245193481,POSITIVE
89,本文,だから旅では非常に軽卒な恋愛をする。,0.7023536562919617,0.5520653128623962,0.0,0.0,NEUTRAL
90,本文,一夜の遊女に戯れるなぞというのではなく、軽率な感傷に豪毅な精神を忘れたあげく、いっそあの女とこの土地に土着してしまったら痴呆のように安楽であろうと考えるのだ。,0.7492902874946594,0.5393921136856079,0.0,0.0,NEUTRAL
91,本文,言うまでもなく私自身がこういう自分を軽蔑している。,0.6575649380683899,0.5256983041763306,0.0,0.0,NEUTRAL
92,本文,然し旅には旅愁という素朴な魔物がいるのだ。,1.2646950483322144,0.7370624542236328,0.0,0.0,NEUTRAL
93,本文,私の旅愁やら理知を逃げる傷心やらが旅先の女に投影されているのだから、女が救いにも見える愚かな一時があるのも莫迦らしいと言いながら時々仕方がない時もある。,1.0541032552719116,0.6234558820724487,0.0,0.0,NEUTRAL
94,本文,なんの用もないのに突然ふらりと故郷の新潟市へ行った。,1.4152182340621948,0.7054511308670044,-1.4152182340621948,-0.7054511308670044,NEGATIVE
95,本文,私の生家はもうないのである。,0.6865319013595581,0.5279083847999573,0.6865319013595581,0.5279083847999573,POSITIVE
96,本文,食堂車で二合瓶を十六本平げた時で、新潟へ着いてからどういう順でこんな宿屋へ来てしまったのだろうといくら考えても分らなかった。,0.6126039028167725,0.49124351143836975,0.0,0.0,NEUTRAL
97,本文,翌日幼馴染の婦人に会った。,0.7467383146286011,0.5380173325538635,0.7467383146286011,0.5380173325538635,POSITIVE
98,本文,私と同年配だから女としてはもう年増だ。,1.238712191581726,0.7214617729187012,0.0,0.0,NEUTRAL
99,本文,一緒に食事をし、ダンスホールへ案内されたが私は踊りを知らない。,0.7039923667907715,0.5382120013237,0.0,0.0,NEUTRAL
100,本文,ソファに埋もれてぼんやりしていると、女も踊ろうとはしないで矢張りソファに埋もれてボンヤリしている。,0.7135372161865234,0.4667833745479584,-0.7135372161865234,-0.4667833745479584,NEGATIVE
101,本文,東京のダンスホールと違い、田舎のダンスホールは設備こそ匹敵するが踊る人は数える程しかいないからちっとも陽気じゃない。,1.2227586507797241,0.7377908825874329,0.0,0.0,NEUTRAL
102,本文,朦朧と疲労して外へでると、暫く沈黙をつづけて歩いたのち、急に女が私は自殺のことばかり考えて生きつづけていると言いだした。,0.7245211005210876,0.537959098815918,0.7245211005210876,0.537959098815918,POSITIVE
103,本文,だけど一人じゃ死にたくないと言ったのである。,0.7540668845176697,0.5228556394577026,-0.7540668845176697,-0.5228556394577026,NEGATIVE
104,本文,自殺は好きじゃないと私は答えた。,0.6386750340461731,0.5137802362442017,0.0,0.0,NEUTRAL
105,本文,そしてその日はそれだけで別れた。,0.4967918395996094,0.4740181863307953,0.4967918395996094,0.4740181863307953,POSITIVE
106,本文,私は聖母の理想というものと自殺とは同じものの裏と表だと考えている。,0.8522899150848389,0.6180998086929321,0.0,0.0,NEUTRAL
107,本文,そしてどちらも好きになれない。,1.7645578384399414,0.782385528087616,-1.7645578384399414,-0.782385528087616,NEGATIVE
108,本文,そのくせこの旅先ではこの一夜から急に自殺――心中のことを偏執しはじめた。,0.25191640853881836,0.4011506140232086,0.0,0.0,NEUTRAL
109,本文,そしてそれが自然に見えた。,1.423905611038208,0.6957506537437439,1.423905611038208,0.6957506537437439,POSITIVE
110,本文,翌日もその翌日も、それからの十日程というものは毎日女に会っていたが、今日こそ心中のことを切りだして一思いに死んでやろうという考えで会うのだが、この重圧ある意識に疲れてそんなことをおくびにも出さないばかりか異様に疲れてしまった。,0.13617508113384247,0.37593528628349304,0.0,0.0,NEUTRAL
111,本文,到頭こんどは故郷を逃げて一目散に東京へ帰ってきた。,0.5813626646995544,0.5094320178031921,0.0,0.0,NEUTRAL
112,本文,帰る汽車の中で、もう新潟の自分の心が夢のようにしか思いだせなかった。,0.8506460189819336,0.5976555943489075,0.8506460189819336,0.5976555943489075,POSITIVE
113,本文,私は汽車の中で考えつづけた。,0.8278570175170898,0.514937162399292,0.8278570175170898,0.514937162399292,POSITIVE
114,本文,だいたいダンスホールへ這入っていながら踊らないなんてことがこういう阿呆な感傷に落込むもとなんだ。,0.14233528077602386,0.3708864450454712,-0.14233528077602386,-0.3708864450454712,NEGATIVE
115,本文,ダンスホールのソファに埋もれ、踊りもしないでボンヤリしているなんてことは、まったく古典的な精神的風景美があるからな。,0.5551372170448303,0.49481648206710815,0.0,0.0,NEUTRAL
116,本文,この風景美は大いに排撃すべきだ。,0.9264698028564453,0.6397743225097656,0.9264698028564453,0.6397743225097656,POSITIVE
117,本文,よろしい、ダンスを習おう。,0.8443407416343689,0.49719515442848206,0.0,0.0,NEUTRAL
118,本文,ダンスホールへ這入った時はダンスをするようにさえすれば、こういう愚劣な哀愁にまどわされる筈はありえない、と。,0.2177753746509552,0.3683270812034607,0.0,0.0,NEUTRAL
119,本文,私は東京へ帰るとほんとにダンスを習いはじめた。,1.5804133415222168,0.7043771743774414,1.5804133415222168,0.7043771743774414,POSITIVE
120,本文,但し三日間。,1.085276484489441,0.6477649211883545,0.0,0.0,NEUTRAL
121,本文,四日目にはうんざりしていた。,1.1598384380340576,0.578065812587738,-1.1598384380340576,-0.578065812587738,NEGATIVE
122,本文,レエゾン・ド・ビイヴルということを考えるとやりきれない。,1.2915700674057007,0.7329427599906921,0.0,0.0,NEUTRAL
123,本文,私がドストエフスキイを愛するのは彼の作中人物がみんな自分の生命力を感じたいためにあせりぬいている、それが甚だなつかしいのも一因である。,2.1453630924224854,0.7812514901161194,2.1453630924224854,0.7812514901161194,POSITIVE
