,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,山賊はこの美しい女房を相手に未来のたのしみを考えて、とけるような幸福を感じました。,2.2865259647369385,0.8856785893440247,2.2865259647369385,0.8856785893440247,POSITIVE
48,本文,彼は威張りかえって肩を張って、前の山、後の山、右の山、左の山、ぐるりと一廻転して女に見せて、,1.0491358041763306,0.6705814003944397,1.0491358041763306,0.6705814003944397,POSITIVE
49,本文,「これだけの山という山がみんな俺のものなんだぜ」,0.8212903738021851,0.5587193965911865,0.8212903738021851,0.5587193965911865,POSITIVE
50,本文,と言いましたが、女はそんなことにはてんで取りあいません。,1.1068464517593384,0.6553940176963806,0.0,0.0,NEUTRAL
51,本文,彼は意外に又残念で、,1.4583919048309326,0.7556551694869995,0.0,0.0,NEUTRAL
52,本文,「いいかい。,0.37116819620132446,0.44338276982307434,0.0,0.0,NEUTRAL
53,本文,お前の目に見える山という山、木という木、谷という谷、その谷からわく雲まで、みんな俺のものなんだぜ」,1.7287821769714355,0.7789795398712158,1.7287821769714355,0.7789795398712158,POSITIVE
54,本文,「早く歩いておくれ。,0.6904906034469604,0.5138252377510071,0.6904906034469604,0.5138252377510071,POSITIVE
55,本文,私はこんな岩コブだらけの崖の下にいたくないのだから」,0.5854514241218567,0.4925137162208557,0.0,0.0,NEUTRAL
56,本文,「よし、よし。,0.4733845591545105,0.474447637796402,0.0,0.0,NEUTRAL
57,本文,今にうちにつくと飛びきりの御馳走をこしらえてやるよ」,0.5474674701690674,0.45573022961616516,0.5474674701690674,0.45573022961616516,POSITIVE
58,本文,「お前はもっと急げないのかえ。,0.9642557501792908,0.5898233652114868,0.0,0.0,NEUTRAL
59,本文,走っておくれ」,0.4296419620513916,0.4342919588088989,0.0,0.0,NEUTRAL
60,本文,「なかなかこの坂道は俺が一人でもそうは駈けられない難所だよ」,1.1575764417648315,0.5972593426704407,1.1575764417648315,0.5972593426704407,POSITIVE
61,本文,「お前も見かけによらない意気地なしだねえ。,0.4152851998806,0.4535723924636841,0.4152851998806,0.4535723924636841,POSITIVE
62,本文,私としたことが、とんだ甲斐性なしの女房になってしまった。,0.28202909231185913,0.4137044847011566,0.0,0.0,NEUTRAL
63,本文,ああ、ああ。,1.7739464044570923,0.8114272356033325,0.0,0.0,NEUTRAL
64,本文,これから何をたよりに暮したらいいのだろう」,0.8210933804512024,0.5438555479049683,0.8210933804512024,0.5438555479049683,POSITIVE
65,本文,「なにを馬鹿な。,0.916673481464386,0.6203925609588623,-0.916673481464386,-0.6203925609588623,NEGATIVE
66,本文,これぐらいの坂道が」,0.10764256119728088,0.36264121532440186,0.0,0.0,NEUTRAL
67,本文,「アア、もどかしいねえ。,0.5081250667572021,0.4856790006160736,0.0,0.0,NEUTRAL
68,本文,お前はもう疲れたのかえ」,0.5931322574615479,0.4652000963687897,0.0,0.0,NEUTRAL
69,本文,「馬鹿なことを。,0.823790967464447,0.5857428908348083,-0.823790967464447,-0.5857428908348083,NEGATIVE
70,本文,この坂道をつきぬけると、鹿もかなわぬように走ってみせるから」,0.7753318548202515,0.5236827731132507,0.7753318548202515,0.5236827731132507,POSITIVE
71,本文,「でもお前の息は苦しそうだよ。,1.3670834302902222,0.7807748317718506,0.0,0.0,NEUTRAL
72,本文,顔色が青いじゃないか」,1.201997995376587,0.5932907462120056,0.0,0.0,NEUTRAL
73,本文,「なんでも物事の始めのうちはそういうものさ。,1.2906858921051025,0.7426421046257019,0.0,0.0,NEUTRAL
74,本文,今に勢いのはずみがつけば、お前が背中で目を廻すぐらい速く走るよ」,1.2050083875656128,0.636705219745636,1.2050083875656128,0.636705219745636,POSITIVE
75,本文,けれども山賊は身体が節々からバラバラに分かれてしまったように疲れていました。,1.2333086729049683,0.7418108582496643,0.0,0.0,NEUTRAL
76,本文,そしてわが家の前へ辿りついたときには目もくらみ耳もなり嗄れ声のひときれをふりしぼる力もありません。,1.0446799993515015,0.6742527484893799,1.0446799993515015,0.6742527484893799,POSITIVE
77,本文,家の中から七人の女房が迎えに出てきましたが、山賊は石のようにこわばった身体をほぐして背中の女を下すだけで勢一杯でした。,0.9616430401802063,0.6722083687782288,0.9616430401802063,0.6722083687782288,POSITIVE
78,本文,七人の女房は今迄に見かけたこともない女の美しさに打たれましたが、女は七人の女房の汚さに驚きました。,0.987670361995697,0.6516079306602478,0.0,0.0,NEUTRAL
79,本文,七人の女房の中には昔はかなり綺麗な女もいたのですが今は見る影もありません。,0.7288514971733093,0.5376495718955994,0.0,0.0,NEUTRAL
80,本文,女は薄気味悪がって男の背へしりぞいて、,0.4620264172554016,0.4850737750530243,0.0,0.0,NEUTRAL
81,本文,「この山女は何なのよ」,0.5036565661430359,0.4356512725353241,0.0,0.0,NEUTRAL
82,本文,「これは俺の昔の女房なんだよ」,0.6001299619674683,0.4800855219364166,0.6001299619674683,0.4800855219364166,POSITIVE
83,本文,と男は困って「昔の」という文句を考えついて加えたのはとっさの返事にしては良く出来ていましたが、女は容赦がありません。,1.644485592842102,0.7711814641952515,0.0,0.0,NEUTRAL
84,本文,「まア、これがお前の女房かえ」,0.46552416682243347,0.44578734040260315,0.0,0.0,NEUTRAL
85,本文,「それは、お前、俺はお前のような可愛いい女がいようとは知らなかったのだからね」,1.2553678750991821,0.7015801072120667,0.0,0.0,NEUTRAL
86,本文,「あの女を斬り殺しておくれ」,0.6297423243522644,0.501291811466217,0.6297423243522644,0.501291811466217,POSITIVE
87,本文,女はいちばん顔形のととのった一人を指して叫びました。,0.6012399196624756,0.5136802196502686,0.6012399196624756,0.5136802196502686,POSITIVE
88,本文,「だって、お前、殺さなくっとも、女中だと思えばいいじゃないか」,0.7026649117469788,0.515105128288269,0.0,0.0,NEUTRAL
89,本文,「お前は私の亭主を殺したくせに、自分の女房が殺せないのかえ。,0.4252072870731354,0.4439529776573181,0.0,0.0,NEUTRAL
90,本文,お前はそれでも私を女房にするつもりなのかえ」,0.679426372051239,0.493423730134964,0.0,0.0,NEUTRAL
91,本文,男の結ばれた口から呻きがもれました。,0.9583936333656311,0.5947170853614807,-0.9583936333656311,-0.5947170853614807,NEGATIVE
92,本文,男はとびあがるように一躍りして指された女を斬り倒していました。,1.3932243585586548,0.6734283566474915,1.3932243585586548,0.6734283566474915,POSITIVE
93,本文,然し、息つくひまもありません。,0.8358084559440613,0.549376368522644,0.0,0.0,NEUTRAL
94,本文,「この女よ。,0.7514841556549072,0.6002311110496521,0.7514841556549072,0.6002311110496521,POSITIVE
95,本文,今度は、それ、この女よ」,0.4636269807815552,0.44504910707473755,0.4636269807815552,0.44504910707473755,POSITIVE
96,本文,男はためらいましたが、すぐズカズカ歩いて行って、女の頸へザクリとダンビラを斬りこみました。,0.5275279879570007,0.49391889572143555,0.0,0.0,NEUTRAL
97,本文,首がまだコロコロととまらぬうちに、女のふっくらツヤのある透きとおる声は次の女を指して美しく響いていました。,2.0804927349090576,0.8371480703353882,2.0804927349090576,0.8371480703353882,POSITIVE
98,本文,「この女よ。,0.7514841556549072,0.6002311110496521,0.7514841556549072,0.6002311110496521,POSITIVE
99,本文,今度は」,0.6011990308761597,0.5146665573120117,0.0,0.0,NEUTRAL
100,本文,指さされた女は両手に顔をかくしてキャーという叫び声をはりあげました。,0.17700184881687164,0.39007654786109924,0.17700184881687164,0.39007654786109924,POSITIVE
101,本文,その叫びにふりかぶって、ダンビラは宙を閃いて走りました。,0.8045343160629272,0.5836560726165771,0.8045343160629272,0.5836560726165771,POSITIVE
102,本文,残る女たちは俄に一時に立上って四方に散りました。,0.6846371293067932,0.5541585087776184,0.0,0.0,NEUTRAL
103,本文,「一人でも逃したら承知しないよ。,0.48729199171066284,0.46630868315696716,0.0,0.0,NEUTRAL
104,本文,藪の陰にも一人いるよ。,0.8079316020011902,0.5247036218643188,0.0,0.0,NEUTRAL
105,本文,上手へ一人逃げて行くよ」,0.559347927570343,0.4441581070423126,-0.559347927570343,-0.4441581070423126,NEGATIVE
106,本文,男は血刀をふりあげて山の林を駈け狂いました。,0.265972763299942,0.4226747155189514,0.0,0.0,NEUTRAL
107,本文,たった一人逃げおくれて腰をぬかした女がいました。,0.4565616250038147,0.45220768451690674,0.0,0.0,NEUTRAL
108,本文,それはいちばん醜くて、ビッコの女でしたが、男が逃げた女を一人あまさず斬りすてて戻ってきて、無造作にダンビラをふりあげますと、,0.3502108156681061,0.43357911705970764,0.0,0.0,NEUTRAL
109,本文,「いいのよ。,0.7375726699829102,0.5418248176574707,0.7375726699829102,0.5418248176574707,POSITIVE
110,本文,この女だけは。,0.3617572784423828,0.4251062572002411,0.0,0.0,NEUTRAL
111,本文,これは私が女中に使うから」,0.8090603947639465,0.4739392399787903,0.0,0.0,NEUTRAL
112,本文,「ついでだから、やってしまうよ」,0.5990126132965088,0.5244678854942322,0.0,0.0,NEUTRAL
113,本文,「バカだね。,1.481959581375122,0.7506096959114075,-1.481959581375122,-0.7506096959114075,NEGATIVE
114,本文,私が殺さないでおくれと言うのだよ」,0.48914551734924316,0.4329224228858948,0.0,0.0,NEUTRAL
115,本文,「アア、そうか。,0.9165629744529724,0.5576082468032837,0.0,0.0,NEUTRAL
116,本文,ほんとだ」,0.5395577549934387,0.48628878593444824,0.0,0.0,NEUTRAL
117,本文,男は血刀を投げすてて尻もちをつきました。,0.5010433197021484,0.4621194303035736,-0.5010433197021484,-0.4621194303035736,NEGATIVE
118,本文,疲れがどッとこみあげて目がくらみ、土から生えた尻のように重みが分ってきました。,0.9421231150627136,0.6437856554985046,0.0,0.0,NEUTRAL
119,本文,ふと静寂に気がつきました。,1.111657738685608,0.6154592633247375,1.111657738685608,0.6154592633247375,POSITIVE
120,本文,とびたつような怖ろしさがこみあげ、ぎょッとして振向くと、女はそこにいくらかやる瀬ない風情でたたずんでいます。,0.8411171436309814,0.6416283845901489,0.0,0.0,NEUTRAL
121,本文,男は悪夢からさめたような気がしました。,1.0969632863998413,0.7303797006607056,0.0,0.0,NEUTRAL
122,本文,そして、目も魂も自然に女の美しさに吸いよせられて動かなくなってしまいました。,0.0899810791015625,0.3512594997882843,0.0899810791015625,0.3512594997882843,POSITIVE
123,本文,けれども男は不安でした。,1.3676552772521973,0.7867626547813416,0.0,0.0,NEUTRAL
124,本文,どういう不安だか、なぜ、不安だか、何が、不安だか、彼には分らぬのです。,0.49334657192230225,0.44587695598602295,0.0,0.0,NEUTRAL
125,本文,女が美しすぎて、彼の魂がそれに吸いよせられていたので、胸の不安の波立ちをさして気にせずにいられただけです。,1.4191166162490845,0.7062612771987915,1.4191166162490845,0.7062612771987915,POSITIVE
126,本文,なんだか、似ているようだな、と彼は思いました。,1.5301799774169922,0.8070283532142639,0.0,0.0,NEUTRAL
127,本文,似たことが、いつか、あった、それは、と彼は考えました。,1.0951505899429321,0.6549029350280762,0.0,0.0,NEUTRAL
128,本文,アア、そうだ、あれだ。,1.1449158191680908,0.6775422096252441,0.0,0.0,NEUTRAL
129,本文,気がつくと彼はびっくりしました。,0.9226107597351074,0.5833693146705627,0.9226107597351074,0.5833693146705627,POSITIVE
130,本文,桜の森の満開の下です。,1.0689510107040405,0.582146167755127,1.0689510107040405,0.582146167755127,POSITIVE
131,本文,あの下を通る時に似ていました。,0.8424904346466064,0.6378241777420044,0.0,0.0,NEUTRAL
132,本文,どこが、何が、どんな風に似ているのだか分りません。,0.8821412920951843,0.5920224785804749,0.0,0.0,NEUTRAL
133,本文,けれども、何か、似ていることは、たしかでした。,1.7960216999053955,0.864008903503418,0.0,0.0,NEUTRAL
134,本文,彼にはいつもそれぐらいのことしか分らず、それから先は分らなくても気にならぬたちの男でした。,0.8934680819511414,0.5216611623764038,0.8934680819511414,0.5216611623764038,POSITIVE
135,本文,山の長い冬が終り、山のてっぺんの方や谷のくぼみに樹の陰に雪はポツポツ残っていましたが、やがて花の季節が訪れようとして春のきざしが空いちめんにかがやいていました。,1.335173487663269,0.6386212706565857,1.335173487663269,0.6386212706565857,POSITIVE
136,本文,今年、桜の花が咲いたら、と、彼は考えました。,1.082365870475769,0.5160688757896423,1.082365870475769,0.5160688757896423,POSITIVE
137,本文,花の下にさしかかる時はまだそれほどではありません。,1.8998262882232666,0.8541437983512878,0.0,0.0,NEUTRAL
138,本文,それで思いきって花の下へ歩きこみます。,1.5810906887054443,0.7190043330192566,1.5810906887054443,0.7190043330192566,POSITIVE
139,本文,だんだん歩くうちに気が変になり、前も後も右も左も、どっちを見ても上にかぶさる花ばかり、森のまんなかに近づくと怖しさに盲滅法たまらなくなるのでした。,0.597798228263855,0.5448858141899109,0.0,0.0,NEUTRAL
140,本文,今年はひとつ、あの花ざかりの林のまんなかで、ジッと動かずに、いや、思いきって地べたに坐ってやろう、と彼は考えました。,0.8261906504631042,0.5797499418258667,0.0,0.0,NEUTRAL
141,本文,そのとき、この女もつれて行こうか、彼はふと考えて、女の顔をチラと見ると、胸さわぎがして慌てて目をそらしました。,0.7804592251777649,0.5325478315353394,0.7804592251777649,0.5325478315353394,POSITIVE
142,本文,自分の肚が女に知れては大変だという気持が、なぜだか胸に焼け残りました。,0.9432923793792725,0.5733449459075928,0.9432923793792725,0.5733449459075928,POSITIVE
143,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
144,本文,女は大変なわがまま者でした。,0.6794470548629761,0.4835689663887024,0.0,0.0,NEUTRAL
145,本文,どんなに心をこめた御馳走をこしらえてやっても、必ず不服を言いました。,1.2040038108825684,0.6266065239906311,-1.2040038108825684,-0.6266065239906311,NEGATIVE
146,本文,彼は小鳥や鹿をとりに山を走りました。,0.8971518874168396,0.5639143586158752,0.8971518874168396,0.5639143586158752,POSITIVE
147,本文,猪も熊もとりました。,0.9272589683532715,0.5526657104492188,0.9272589683532715,0.5526657104492188,POSITIVE
148,本文,ビッコの女は木の芽や草の根をさがしてひねもす林間をさまよいました。,1.0912070274353027,0.5987832546234131,1.0912070274353027,0.5987832546234131,POSITIVE
149,本文,然し女は満足を示したことはありません。,1.1590971946716309,0.6981228590011597,0.0,0.0,NEUTRAL
150,本文,「毎日こんなものを私に食えというのかえ」,0.5746776461601257,0.4681093692779541,0.0,0.0,NEUTRAL
151,本文,「だって、飛び切りの御馳走なんだぜ。,0.4460223913192749,0.4711046516895294,0.0,0.0,NEUTRAL
152,本文,お前がここへくるまでは、十日に一度ぐらいしかこれだけのものは食わなかったものだ」,0.844176173210144,0.5858401656150818,0.844176173210144,0.5858401656150818,POSITIVE
153,本文,「お前は山男だからそれでいいのだろうさ。,1.2178581953048706,0.717897891998291,0.0,0.0,NEUTRAL
154,本文,私の喉は通らないよ。,1.0393309593200684,0.59974604845047,-1.0393309593200684,-0.59974604845047,NEGATIVE
155,本文,こんな淋しい山奥で、夜の夜長にきくものと云えば梟の声ばかり、せめて食べる物でも都に劣らぬおいしい物が食べられないものかねえ。,0.9329532980918884,0.5626583695411682,0.0,0.0,NEUTRAL
156,本文,都の風がどんなものか。,1.1555498838424683,0.6519747376441956,0.0,0.0,NEUTRAL
157,本文,その都の風をせきとめられた私の思いのせつなさがどんなものか、お前には察しることも出来ないのだね。,0.9624618887901306,0.6407152414321899,0.0,0.0,NEUTRAL
158,本文,お前は私から都の風をもぎとって、その代りにお前の呉れた物といえば鴉や梟の鳴く声ばかり。,0.33383119106292725,0.4295589327812195,0.33383119106292725,0.4295589327812195,POSITIVE
159,本文,お前はそれを羞かしいとも、むごたらしいとも思わないのだよ」,0.658622682094574,0.533717930316925,0.0,0.0,NEUTRAL
160,本文,女の怨じる言葉の道理が男には呑みこめなかったのです。,0.8110300898551941,0.560877799987793,0.0,0.0,NEUTRAL
161,本文,なぜなら男は都の風がどんなものだか知りません。,0.7389655709266663,0.5389305353164673,0.0,0.0,NEUTRAL
162,本文,見当もつかないのです。,1.7044291496276855,0.7455956339836121,-1.7044291496276855,-0.7455956339836121,NEGATIVE
163,本文,この生活、この幸福に足りないものがあるという事実に就て思い当るものがない。,0.1432671993970871,0.35988104343414307,0.1432671993970871,0.35988104343414307,POSITIVE
164,本文,彼はただ女の怨じる風情の切なさに当惑し、それをどのように処置してよいか目当に就て何の事実も知らないので、もどかしさに苦しみました。,1.0410758256912231,0.686907947063446,0.0,0.0,NEUTRAL
165,本文,今迄には都からの旅人を何人殺したか知れません。,0.583977460861206,0.5044643878936768,0.0,0.0,NEUTRAL
166,本文,都からの旅人は金持で所持品も豪華ですから、都は彼のよい鴨で、せっかく所持品を奪ってみても中身がつまらなかったりするとチェッこの田舎者め、とか土百姓めとか罵ったもので、つまり彼は都に就てはそれだけが知識の全部で、豪華な所持品をもつ人達のいるところであり、彼はそれをまきあげるという考え以外に余念はありませんでした。,1.7929251194000244,0.7897101044654846,1.7929251194000244,0.7897101044654846,POSITIVE
167,本文,都の空がどっちの方角だということすらも、考えてみる必要がなかったのです。,1.061204195022583,0.5248134136199951,1.061204195022583,0.5248134136199951,POSITIVE
168,本文,女は櫛だの笄だの簪だの紅だのを大事にしました。,1.0362824201583862,0.6296018958091736,0.0,0.0,NEUTRAL
169,本文,彼が泥の手や山の獣の血にぬれた手でかすかに着物にふれただけでも女は彼を叱りました。,0.3565822243690491,0.4512097239494324,0.0,0.0,NEUTRAL
170,本文,まるで着物が女のいのちであるように、そしてそれをまもることが自分のつとめであるように、身の廻りを清潔にさせ、家の手入れを命じます。,2.7158143520355225,0.9248846769332886,2.7158143520355225,0.9248846769332886,POSITIVE
171,本文,その着物は一枚の小袖と細紐だけでは事足りず、何枚かの着物といくつもの紐と、そしてその紐は妙な形にむすばれ不必要に垂れ流されて、色々の飾り物をつけたすことによって一つの姿が完成されて行くのでした。,1.5148159265518188,0.7424044013023376,1.5148159265518188,0.7424044013023376,POSITIVE
172,本文,男は目を見はりました。,0.7195398807525635,0.5300742387771606,0.7195398807525635,0.5300742387771606,POSITIVE
173,本文,そして嘆声をもらしました。,0.4202919602394104,0.45829081535339355,0.0,0.0,NEUTRAL
174,本文,彼は納得させられたのです。,0.9192137122154236,0.5531778335571289,0.0,0.0,NEUTRAL
175,本文,かくして一つの美が成りたち、その美に彼が満たされている、それは疑る余地がない、個としては意味をもたない不完全かつ不可解な断片が集まることによって一つの物を完成する、その物を分解すれば無意味なる断片に帰する、それを彼は彼らしく一つの妙なる魔術として納得させられたのでした。,1.6378306150436401,0.8291381001472473,1.6378306150436401,0.8291381001472473,POSITIVE
176,本文,男は山の木を切りだして女の命じるものを作ります。,1.015109658241272,0.5648059248924255,1.015109658241272,0.5648059248924255,POSITIVE
177,本文,何物が、そして何用につくられるのか、彼自身それを作りつつあるうちは知ることが出来ないのでした。,0.911767303943634,0.5968617796897888,0.0,0.0,NEUTRAL
178,本文,それは胡床と肱掛でした。,0.6867263317108154,0.569902777671814,0.0,0.0,NEUTRAL
179,本文,胡床はつまり椅子です。,0.8918794989585876,0.6005990505218506,0.0,0.0,NEUTRAL
180,本文,お天気の日、女はこれを外へ出させて、日向に、又、木陰に、腰かけて目をつぶります。,1.8841904401779175,0.8264752626419067,1.8841904401779175,0.8264752626419067,POSITIVE
181,本文,部屋の中では肱掛にもたれて物思いにふけるような、そしてそれは、それを見る男の目にはすべてが異様な、なまめかしく、なやましい姿に外ならぬのでした。,0.12843941152095795,0.37204086780548096,0.0,0.0,NEUTRAL
182,本文,魔術は現実に行われており、彼自らがその魔術の助手でありながら、その行われる魔術の結果に常に訝りそして嘆賞するのでした。,1.9896254539489746,0.837863564491272,1.9896254539489746,0.837863564491272,POSITIVE
