,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,そういう店へ私が初めて這入った記憶であり、女がやってきたが、私達が睨合っているので退散した。,0.68597811460495,0.5234317779541016,0.0,0.0,NEUTRAL
48,本文,瀬戸内海の海で、やりそこなったこともあるし、自宅で薬品自殺して分量が多過ぎて却って生返ったこともあった。,0.5699369311332703,0.514139711856842,0.0,0.0,NEUTRAL
49,本文,そのたびに手記が私の所へとどき、私は彼と睨合うために出掛けなければならなかった。,0.7925547361373901,0.5634802579879761,0.7925547361373901,0.5634802579879761,POSITIVE
50,本文,ある夏の早朝電報がきて、私は渋谷の彼の家へ行った。,0.8523547649383545,0.5948549509048462,0.8523547649383545,0.5948549509048462,POSITIVE
51,本文,十四、五――私はむしろ小学校の六年生ぐらいだと思った――少女がでてきて、私を座敷へ案内した。,0.9136666655540466,0.5921088457107544,0.0,0.0,NEUTRAL
52,本文,今に母親か姉（高木の妹）が出てきて話をするのだろうと私は思いこみ、少女を眼中におかず、煙草をふかしていた。,0.593776524066925,0.46110132336616516,0.0,0.0,NEUTRAL
53,本文,ところが少女は立去らない。,0.8397945165634155,0.5040057301521301,0.0,0.0,NEUTRAL
54,本文,卓を隔てて私の正面へピタリと坐り、団扇を使いながら平然と私を見て笑っている。,1.4873028993606567,0.7554697394371033,1.4873028993606567,0.7554697394371033,POSITIVE
55,本文,「兄が又自殺しそうですので御迷惑でも行ってみていただきたいのですけど」,0.816600501537323,0.5796942114830017,0.0,0.0,NEUTRAL
56,本文,少女は笑いを浮べながらそう言っているのである。,0.7431327700614929,0.5893900990486145,0.0,0.0,NEUTRAL
57,本文,「居所は横須賀の旅館なのです。,0.7912835478782654,0.5451619625091553,0.0,0.0,NEUTRAL
58,本文,もう死んでいるかも知れませんけど」,0.8690305352210999,0.5160176157951355,-0.8690305352210999,-0.5160176157951355,NEGATIVE
59,本文,少女の微笑はいささかも破綻することがなく続いている。,1.4287976026535034,0.6646978259086609,1.4287976026535034,0.6646978259086609,POSITIVE
60,本文,私はうんざりせずにいられなかった。,0.38167887926101685,0.4265899062156677,0.0,0.0,NEUTRAL
61,本文,倅が自殺しそうだから駈けつけてくれというのは分っているが、その依頼を小学生にまかせる奴があるものか。,0.9313148260116577,0.5229642987251282,0.0,0.0,NEUTRAL
62,本文,その小娘が私の正面へ一人前にピタリと坐って団扇を使いながら落着払って微笑しながら喋っている。,1.2795230150222778,0.6891567707061768,1.2795230150222778,0.6891567707061768,POSITIVE
63,本文,母親が不在のわけではなかった。,1.3818490505218506,0.7575092911720276,0.0,0.0,NEUTRAL
64,本文,高木の母は長唄の名手で現にお弟子さんに教えている三味の音が二階からきこえている。,1.1585270166397095,0.626538872718811,1.1585270166397095,0.626538872718811,POSITIVE
65,本文,自殺は馬鹿のすることだ。,0.5709107518196106,0.4865019917488098,-0.5709107518196106,-0.4865019917488098,NEGATIVE
66,本文,自殺をしたがる人間にも、その巻添で慌てている人にも私はそういう態度を結局見せずにはいられない。,0.7064074873924255,0.567878246307373,0.0,0.0,NEUTRAL
67,本文,それが私の本心だからである。,1.1078249216079712,0.5560818910598755,1.1078249216079712,0.5560818910598755,POSITIVE
68,本文,けれども家族の感情は多少別のところにある筈で、慌てていても差支えはないのであるし、駈けつけてくれと頼まれて合点とばかり引受けるからには、多少先方が慌てたり悲嘆してくれなければ、引受けるこっちが変なものだ。,2.0654213428497314,0.9040239453315735,0.0,0.0,NEUTRAL
69,本文,宜しい。,0.886322021484375,0.5055949091911316,0.886322021484375,0.5055949091911316,POSITIVE
70,本文,では横須賀へ行ってみましょうと言うだけのことでも、大人げなくて言い切れない有様である。,0.6036593317985535,0.49399125576019287,0.0,0.0,NEUTRAL
71,本文,庭に篠笹の植込があって幽かにゆれているのを、私は喋る気がしなくなって、実に長いこと睨んでいた。,2.0611484050750732,0.8461899757385254,2.0611484050750732,0.8461899757385254,POSITIVE
72,本文,じゃ、横須賀へ行ってきます、私がそう言うつもりで少女の方を振向いたら、やっぱり微笑していた。,0.6028420925140381,0.46482157707214355,0.0,0.0,NEUTRAL
73,本文,私は横須賀へ行った。,0.5120566487312317,0.45139503479003906,0.5120566487312317,0.45139503479003906,POSITIVE
74,本文,旅館できくと、彼は逗子へ海水浴にでかけて不在だと言った。,0.8138923048973083,0.5167779326438904,0.0,0.0,NEUTRAL
75,本文,死ぬ者は死ぬ。,0.5475584864616394,0.5098282694816589,0.0,0.0,NEUTRAL
76,本文,帰りを待って会ってみても仕方がない。,0.787746250629425,0.4886375069618225,0.0,0.0,NEUTRAL
77,本文,私はそのまま戻ってきた。,0.4685404300689697,0.44713321328163147,0.0,0.0,NEUTRAL
78,本文,数日後少女から手紙がきた。,0.916598379611969,0.5585861802101135,-0.916598379611969,-0.5585861802101135,NEGATIVE
79,本文,兄が無事帰ったという知らせで、自殺する筈の男が海水浴に行っていたということを余程の悪徳と考えたらしく、兄に代って弁解と詫びが連ねてあった。,0.6927568912506104,0.49437713623046875,0.0,0.0,NEUTRAL
80,本文,高木に会ったとき、妹の齢を尋ねた。,0.9048410654067993,0.6039255261421204,0.0,0.0,NEUTRAL
81,本文,十九だと答えた。,1.0226004123687744,0.5858996510505676,0.0,0.0,NEUTRAL
82,本文,その春女学校を卒業して女子大学の学生だというのである。,0.6686190366744995,0.5545853972434998,0.0,0.0,NEUTRAL
83,本文,「それじゃない。,0.8850520849227905,0.5553430318832397,-0.8850520849227905,-0.5553430318832397,NEGATIVE
84,本文,その下の人だよ」,0.7007967233657837,0.5501809120178223,0.0,0.0,NEUTRAL
85,本文,「僕の妹はひとりしかないのだ」,0.4692753553390503,0.44316020607948303,0.0,0.0,NEUTRAL
86,本文,これをそっくり鵜呑みにするには奇蹟を信じる精神がいる。,0.40416350960731506,0.47294604778289795,0.0,0.0,NEUTRAL
87,本文,小学校の六年生と思いこんでいたのである。,0.8629503846168518,0.6284421682357788,0.0,0.0,NEUTRAL
88,本文,高木の父は高名な陰謀政治家で（彼は妾腹である）そのころ大事件の中心人物であった。,1.5048965215682983,0.7399210929870605,1.5048965215682983,0.7399210929870605,POSITIVE
89,本文,私は高木の依頼で書類の包みを保管していたが、多分事件の秘密書類であったと思う。,0.9449524283409119,0.6051000952720642,0.0,0.0,NEUTRAL
90,本文,判決がすんでから、少女がそれを受取りに訪ねてきた。,0.7999964952468872,0.5197651386260986,0.7999964952468872,0.5197651386260986,POSITIVE
91,本文,その時は年齢なみの洋装で、なるほど小学校の子供ではないことをようやく納得したのであった。,1.2068467140197754,0.6176766753196716,0.0,0.0,NEUTRAL
92,本文,高木はそれから間もなく死んだ。,0.5624343752861023,0.48540905117988586,0.0,0.0,NEUTRAL
93,本文,彼の宿命の自殺ではなく、脳炎で狂死したのである。,0.4279061555862427,0.43331968784332275,-0.4279061555862427,-0.43331968784332275,NEGATIVE
94,本文,私が危篤の知らせを受けて精神病院へ行ったのはクリスマスの前夜であった。,0.9811007380485535,0.6123117804527283,0.9811007380485535,0.6123117804527283,POSITIVE
95,本文,一日の十二時間は昏睡し、十二時間は覚醒している。,0.5767524838447571,0.49848777055740356,0.0,0.0,NEUTRAL
96,本文,昏睡中は平熱で、覚醒すると四十度になる。,0.6001465320587158,0.5775653719902039,0.0,0.0,NEUTRAL
97,本文,私が病院へ着いた時は昏睡中で、このまま多分永遠に眠ってしまう筈であるという話であった。,0.554298996925354,0.49729713797569275,0.554298996925354,0.49729713797569275,POSITIVE
98,本文,ところが十二時間目に又目が覚めた。,0.6476487517356873,0.5389468669891357,0.0,0.0,NEUTRAL
99,本文,私はそのとき初めて彼の父陰謀政治家を見たのであるが、高木と同じ柔和な身体とふてぶてしさとがあり、線の太さが高木よりも大きかった。,1.7571741342544556,0.7163223028182983,1.7571741342544556,0.7163223028182983,POSITIVE
100,本文,高木は父のいることを知って喚きだしたが、もはや音量が衰えて、離れている私には聴えない。,0.4903434216976166,0.46691614389419556,0.0,0.0,NEUTRAL
101,本文,やがて父は別室へ行って、子供は錯乱していないと家族達に断言した。,0.5089878439903259,0.4607664942741394,0.0,0.0,NEUTRAL
102,本文,発狂といっても日常の理性がなくなるだけで、突きつめた生き方の世界は続いている。,1.213194489479065,0.6894926428794861,1.213194489479065,0.6894926428794861,POSITIVE
103,本文,むしろ鋭くそれのみ冴えているのである。,0.9188307523727417,0.6479980945587158,0.0,0.0,NEUTRAL
104,本文,一見支離滅裂な喚きでも、真意の通じる陰謀政治家が発狂していないと断言したのは当然で、ほかの家族は発狂と信じていた。,0.7221603989601135,0.5300788879394531,0.0,0.0,NEUTRAL
105,本文,これも亦自然である。,1.7787082195281982,0.8326326012611389,1.7787082195281982,0.8326326012611389,POSITIVE
106,本文,やがて高木はほかの人達を退席させ、私と二人になって、私に死んでくれと言った。,0.3895946741104126,0.43615657091140747,0.0,0.0,NEUTRAL
107,本文,私が生きていると死にきれないと言うのであった。,0.6271310448646545,0.5260028839111328,0.0,0.0,NEUTRAL
108,本文,死ななければ、きっと、よぶ、と言った。,0.6579311490058899,0.543291449546814,0.0,0.0,NEUTRAL
109,本文,その眼は狂い燃え、吐く息の悪臭はすでに死臭で、堪えがたかった。,1.364805817604065,0.7751383185386658,1.364805817604065,0.7751383185386658,POSITIVE
110,本文,高木は私を文学の上の敵としていた。,0.5243980288505554,0.48604297637939453,0.0,0.0,NEUTRAL
111,本文,狭い世界に突きつめて生きていたから、そういう感情の異常な激しさも仕方がない。,0.49765467643737793,0.4618334472179413,0.49765467643737793,0.4618334472179413,POSITIVE
112,本文,語学でも分るように特異な頭脳であったが、週期的な精神錯乱のせいなどあって、構成や表現が伴わず、眼高手低、宿命的な永遠の傑れたディレッタントであった。,0.4975893199443817,0.45420190691947937,0.4975893199443817,0.45420190691947937,POSITIVE
113,本文,私への愛と又憎しみを私はもとより知ってはいた。,1.2653428316116333,0.638907790184021,1.2653428316116333,0.638907790184021,POSITIVE
114,本文,「聴えないか。,0.9487512111663818,0.6206833124160767,-0.9487512111663818,-0.6206833124160767,NEGATIVE
115,本文,耳をよこせ」,0.34515178203582764,0.41998258233070374,0.0,0.0,NEUTRAL
116,本文,高木の狂暴な眼が私をさがす。,0.3699474036693573,0.4223552942276001,0.0,0.0,NEUTRAL
117,本文,声が殆んど聞きとれない。,1.5660616159439087,0.6741347312927246,-1.5660616159439087,-0.6741347312927246,NEGATIVE
118,本文,私は彼の口へ耳をやらねばならないし、そうすると、世にも無残な悪臭でやりきれない。,0.6267206072807312,0.533245861530304,-0.6267206072807312,-0.533245861530304,NEGATIVE
119,本文,「死んでくれ。,0.2689023017883301,0.3954588770866394,-0.2689023017883301,-0.3954588770866394,NEGATIVE
120,本文,死ななければ、きっと、よぶ」必死に叫びつづける。,0.9246531128883362,0.5840883255004883,0.9246531128883362,0.5840883255004883,POSITIVE
121,本文,肉体はもう死んでいるのだ。,0.22172977030277252,0.352819561958313,0.0,0.0,NEUTRAL
122,本文,すでに死臭すら漂っている。,0.4233775734901428,0.40980246663093567,0.0,0.0,NEUTRAL
123,本文,今生きて、もがき、のたうって叫ぶのはこの男の霊気だけのようである。,0.934668779373169,0.6531410813331604,0.934668779373169,0.6531410813331604,POSITIVE
124,本文,私は黙っていた。,0.48041409254074097,0.5046292543411255,0.0,0.0,NEUTRAL
125,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
126,本文,怖いのか。,0.7708423733711243,0.47455134987831116,0.0,0.0,NEUTRAL
127,本文,怖いのだろう」,0.6955037713050842,0.4828531742095947,-0.6955037713050842,-0.4828531742095947,NEGATIVE
128,本文,彼の叫びはつづく。,0.7616312503814697,0.548211932182312,0.7616312503814697,0.548211932182312,POSITIVE
129,本文,狂った光が私の顔を必死にさがしているのである。,0.5436527132987976,0.4687715172767639,0.5436527132987976,0.4687715172767639,POSITIVE
130,本文,霊気のみの肉体だったが、眼の光は狂ったけだものだった。,0.796975314617157,0.5214805603027344,0.0,0.0,NEUTRAL
131,本文,「もとより怖いよ。,0.3889310956001282,0.43325573205947876,-0.3889310956001282,-0.43325573205947876,NEGATIVE
132,本文,いやな話だ」,1.0588159561157227,0.5686586499214172,-1.0588159561157227,-0.5686586499214172,NEGATIVE
133,本文,と私は答えた。,0.760356068611145,0.5742760896682739,0.0,0.0,NEUTRAL
134,本文,高木は私が正直にそう言うことを多分好まないと思ったから、私は冷くそう答えた。,1.4835673570632935,0.7999412417411804,0.0,0.0,NEUTRAL
135,本文,けれども私の答の結果は私の予期を越えて、彼の顔に無残な落胆が表れた。,0.646872341632843,0.5339126586914062,0.0,0.0,NEUTRAL
136,本文,そうして、突然口を噤んでしまったのである。,0.650906503200531,0.49185189604759216,0.0,0.0,NEUTRAL
137,本文,病床の顔は苦痛に歪み無残であったが、その死顔はむしろ安らかであった。,0.880535364151001,0.49195152521133423,0.880535364151001,0.49195152521133423,POSITIVE
138,本文,ひと握りの小さな悲しい顔であった。,0.9865537285804749,0.660435676574707,0.0,0.0,NEUTRAL
139,本文,お通夜や又何やかや用達の道々などで、私は高木の妹から、彼が甚だ好色漢で、宿屋へ泊れば女中を口説く、或時バーの女に惚れ、どういうわけだか片足に繃帯まいてわざわざ松葉杖に縋りながら渋面つくって通うような愚かなこともしたという。,0.9711629748344421,0.6145138740539551,0.9711629748344421,0.6145138740539551,POSITIVE
140,本文,そういう話をきいた。,0.6283596158027649,0.4679798483848572,-0.6283596158027649,-0.4679798483848572,NEGATIVE
141,本文,その時私は再びあの幼い笑顔をこの人の顔に見出した。,2.074730157852173,0.8655329942703247,2.074730157852173,0.8655329942703247,POSITIVE
142,本文,「助平は私たちの親ゆずりの宿命ですから仕方がありません」,1.168566346168518,0.6653445363044739,0.0,0.0,NEUTRAL
143,本文,笑いながら言っている。,0.7264472842216492,0.6063581705093384,0.0,0.0,NEUTRAL
144,本文,昔は私が見逃していた激しい神経のこまかな波が笑いの裏にきらめいていた。,1.2359527349472046,0.6492268443107605,1.2359527349472046,0.6492268443107605,POSITIVE
145,本文,激情のあげくどうにも仕方がない笑いであった。,0.4688238799571991,0.5073769092559814,0.0,0.0,NEUTRAL
146,本文,もう小娘ではない。,0.6593629717826843,0.5039030313491821,0.0,0.0,NEUTRAL
147,本文,何やかや指図して大の男を使いこなしている様子は天晴れ姐御であったが、そういうこの人は私の心を動かさなかった。,0.7213398218154907,0.5390312671661377,0.7213398218154907,0.5390312671661377,POSITIVE
148,本文,私は笑いを追いつづけた。,0.8377030491828918,0.5608322620391846,0.8377030491828918,0.5608322620391846,POSITIVE
149,本文,それはひどく高潔だった。,1.8289730548858643,0.8321525454521179,1.8289730548858643,0.8321525454521179,POSITIVE
150,本文,丁度葬式の最中にこの人は中央公論社の婦人記者の試験を受けた。,0.43225011229515076,0.4380303621292114,0.43225011229515076,0.4380303621292114,POSITIVE
151,本文,話をきくと全然無茶な答案で、名題の吉屋信子女史を古屋信子と言って済している没常識だから落第に間違いないと思っていたら、何百人ものうちたった一人及第したというのには呆れかえった。,1.895129919052124,0.855426013469696,-1.895129919052124,-0.855426013469696,NEGATIVE
152,本文,数年すぎて同じ社の佐藤観次郎氏にあったとき、高木の妹のことを尋ねると、彼は目をパチパチさせて吃驚して、,0.9966506958007812,0.6134794354438782,0.9966506958007812,0.6134794354438782,POSITIVE
153,本文,「あの人は僕の社内無二の親友です」,2.16513991355896,0.8854386806488037,2.16513991355896,0.8854386806488037,POSITIVE
154,本文,彼はそれを語ることが最も楽しいという様子であった。,1.8344216346740723,0.7753815650939941,1.8344216346740723,0.7753815650939941,POSITIVE
155,本文,無邪気そのものの弾みのある言葉で、純潔の少年の輝きがあった。,1.821607232093811,0.8032740950584412,1.821607232093811,0.8032740950584412,POSITIVE
156,本文,私はひどく好ましいものを感じた。,1.2987602949142456,0.637643039226532,1.2987602949142456,0.637643039226532,POSITIVE
157,本文,この正月のことである。,0.6037068367004395,0.5090488791465759,0.6037068367004395,0.5090488791465759,POSITIVE
158,本文,私は元旦に中村地平氏の家へ行き雑煮を食べる約束であった。,0.7998833060264587,0.5383327603340149,0.0,0.0,NEUTRAL
159,本文,それから地平さんと真杉さんと私とで藤井のおばさんの所へ行き大いに遊ぶ筈であった。,1.7648060321807861,0.8016471266746521,1.7648060321807861,0.8016471266746521,POSITIVE
160,本文,私は生憎ある友達が精神異状で行方不明になり探し廻らねばならなかったりして松の内も終る頃ようやく地平さんの所へ行った。,0.8193871974945068,0.5063225030899048,0.8193871974945068,0.5063225030899048,POSITIVE
161,本文,地平さん真杉さんは、正月藤井のおばさんの家で高木の妹に紹介されたというのである。,0.8441622853279114,0.5108765959739685,0.0,0.0,NEUTRAL
162,本文,「あの人は十八、九ですか」,0.901799201965332,0.5374301075935364,0.0,0.0,NEUTRAL
163,本文,地平さんは私に訊く。,0.7305240035057068,0.5695586800575256,0.0,0.0,NEUTRAL
164,本文,私は忘れていた昔を歴々思いだし、成程と思った。,0.8656992316246033,0.5200292468070984,0.0,0.0,NEUTRAL
165,本文,「あっはっは。,0.6136307716369629,0.5391739010810852,0.0,0.0,NEUTRAL
166,本文,今でもそんな齢に見えますか。,1.029158592224121,0.6782087087631226,0.0,0.0,NEUTRAL
167,本文,もう三十ぐらいです」,1.097894549369812,0.6585834622383118,0.0,0.0,NEUTRAL
168,本文,「わあ。,0.9258968234062195,0.6192525625228882,0.0,0.0,NEUTRAL
169,本文,驚いたなあ」,1.0534414052963257,0.6330889463424683,0.0,0.0,NEUTRAL
170,本文,「あら、羨しい。,0.5446343421936035,0.48763328790664673,0.0,0.0,NEUTRAL
171,本文,ずいぶん得な方ですわね」,1.3439985513687134,0.7628507614135742,0.0,0.0,NEUTRAL
172,本文,と真杉さんも感に打たれている。,1.5032362937927246,0.7234032154083252,1.5032362937927246,0.7234032154083252,POSITIVE
173,本文,同性の小説家もやっぱり十八、九だと思ったそうだ。,1.052143931388855,0.6588972210884094,0.0,0.0,NEUTRAL
174,本文,私は近頃切支丹の書物ばかり読んでいる。,0.9903877973556519,0.5144191980361938,0.9903877973556519,0.5144191980361938,POSITIVE
175,本文,小田原へ引越す匆々三好達治さんにすすめられて、シドチに関する文献を数冊読んだ。,1.1065729856491089,0.5999860167503357,1.1065729856491089,0.5999860167503357,POSITIVE
176,本文,それから切支丹が病みつきになり、手当り次第切支丹の本ばかり読む。,1.14785897731781,0.63667231798172,1.14785897731781,0.63667231798172,POSITIVE
177,本文,パヂェスの武骨極まる飜訳でもうんざりするどころか面白くて堪らないのである。,0.299604207277298,0.4069649279117584,-0.299604207277298,-0.4069649279117584,NEGATIVE
178,本文,文献を通じて私にせまる殉教の血や潜伏や潜入の押花のような情熱は、私の安易な常識的な考え方とは違うものを感じさせ、やがて私は何か書かずにいられないと思うけれども、今は高潔な異国に上陸したばかりのようで、何も言うことが出来ないのである。,0.6267640590667725,0.4891412556171417,0.6267640590667725,0.4891412556171417,POSITIVE
179,本文,内藤ジュリヤ。,0.5288076996803284,0.5019820928573608,0.0,0.0,NEUTRAL
180,本文,京極マリヤ。,0.4050723612308502,0.4280707538127899,0.4050723612308502,0.4280707538127899,POSITIVE
181,本文,細川ガラシャ。,0.5162861943244934,0.4549252688884735,0.0,0.0,NEUTRAL
182,本文,ジュリヤおたあ。,0.3880503177642822,0.4520542621612549,0.0,0.0,NEUTRAL
183,本文,死をもって迫られて尚主を棄てなかった婦人達。,0.5654321312904358,0.43405619263648987,0.0,0.0,NEUTRAL
184,本文,私の安易な婦人観とはだいぶん違った人達であった。,1.3085328340530396,0.7402283549308777,0.0,0.0,NEUTRAL
185,本文,私には、これらの婦人と現実の婦人たちとの関聯や類似がはっきりしない。,0.9865915179252625,0.632068932056427,0.0,0.0,NEUTRAL
186,本文,どういう顔をしていただろうか。,1.7023282051086426,0.689012885093689,-1.7023282051086426,-0.689012885093689,NEGATIVE
187,本文,日常の弛んだ心にも主の外に棲むことはできなかったのだろうか。,0.7006097435951233,0.514578104019165,0.0,0.0,NEUTRAL
188,本文,そして肉体の中にも？――私には分らないのである。,1.0778067111968994,0.5703675150871277,-1.0778067111968994,-0.5703675150871277,NEGATIVE
