,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,そういう変り者であるから、万引の手口が豪放をきわめていて、人力とは思えないほどゴッソリ持ってくる。,1.3329553604125977,0.6743146777153015,1.3329553604125977,0.6743146777153015,POSITIVE
20,本文,コートの裏に何十本というカギのついたヒモがぶら下っていて、ここへ反物を何十反もぶら下げてくるような、妙に芸のこまかい技巧派のところもあるのである。,0.9358708262443542,0.6017961502075195,0.0,0.0,NEUTRAL
21,本文,母の血をうけて利巧なことは確かであるから、粗雑、奔放のようでも、無口で陰気で考えこんでいるような放心状態のとき、実は万引の手口について新発明をこらしているのかも知れない。,1.2145763635635376,0.6121702194213867,0.0,0.0,NEUTRAL
22,本文,母にくらべて、大胆不敵、武者振り堂々たる万引常習者であった。,1.1025276184082031,0.6597204208374023,1.1025276184082031,0.6597204208374023,POSITIVE
23,本文,彼女らにとっては、買うことと万引とは、結局同じことにすぎないのに、そこは病人のことで、万引は又特別、戦利品というような快感があるらしい。,1.0676077604293823,0.5796471834182739,0.0,0.0,NEUTRAL
24,本文,貧故の万引とちがって、金持の万引は完全な病癖なのだから、その快味は又、特別に相違ない。,1.1195987462997437,0.5151964426040649,1.1195987462997437,0.5151964426040649,POSITIVE
25,本文,だから、買ってきた品物は、ちゃんと居間のタンスにしまうけれども、戦利品は土蔵の中へ秘かに隠して貯蔵して、その戦利品の山を日夜のぞきに行って満足しているのだ。,1.5146639347076416,0.6343797445297241,1.5146639347076416,0.6343797445297241,POSITIVE
26,本文,だから彼女らは、土蔵の中へは誰も入れない。,0.7374785542488098,0.4589628577232361,0.0,0.0,NEUTRAL
27,本文,土蔵は、この家の一番奥の主人夫妻の居間、今では未亡人一人の居間であるが、そこに接している上に、カギは未亡人の手中にあるから、未亡人の眼を盗んで土蔵に入ることは誰もできない。,1.374330997467041,0.7139080762863159,1.374330997467041,0.7139080762863159,POSITIVE
28,本文,ただ娘のキク子だけは母の居間に出入自由で、同時に土蔵の中へも自由に出入できるらしい。,1.3698577880859375,0.5075854063034058,1.3698577880859375,0.5075854063034058,POSITIVE
29,本文,二人は特に仲が良いのである。,1.8088759183883667,0.7145769596099854,1.8088759183883667,0.7145769596099854,POSITIVE
30,本文,共通せる病人のせいかも知れない。,1.5291746854782104,0.7857627272605896,0.0,0.0,NEUTRAL
31,本文,大金持の土蔵であるから、実に壮大雄渾な大土蔵で、花川戸の蔵吉という土蔵造りの名人が、九年かかって仕上げたという国宝的な土蔵であった。,2.1380231380462646,0.8998875021934509,2.1380231380462646,0.8998875021934509,POSITIVE
32,本文,その大土蔵のどこに、どんな風に戦利品が陳列してあるのか誰も見ることが出来ないが、気品あくまで高き未亡人と、奔放にして美しき娘とが、時々そこへ忍び佇んで戦利品に魅入られている姿を想像すると、咲子は怖しくもあるが、凄いような美しさを感じないこともなかった。,1.2381116151809692,0.6072750091552734,1.2381116151809692,0.6072750091552734,POSITIVE
33,本文,しかし変った家族である。,1.2142084836959839,0.7539470195770264,0.0,0.0,NEUTRAL
34,本文,何から何まで変っている。,0.5694341659545898,0.47058823704719543,-0.5694341659545898,-0.47058823704719543,NEGATIVE
35,本文,食事にしても、未亡人とキク子は未亡人の居間で差し向いで食べる。,0.6771431565284729,0.5604344606399536,0.0,0.0,NEUTRAL
36,本文,フキヤという小女がお二人の係りの女中である。,1.0724592208862305,0.5767937898635864,1.0724592208862305,0.5767937898635864,POSITIVE
37,本文,正司と咲子は、二人の居間で食事する。,1.345637321472168,0.6666158437728882,1.345637321472168,0.6666158437728882,POSITIVE
38,本文,これにはタケヤという小女が係りの女中だ。,0.76933354139328,0.48725247383117676,0.76933354139328,0.48725247383117676,POSITIVE
39,本文,正司の弟の一也という大学生は自分の居間で一人で食べる。,0.841211199760437,0.49719980359077454,0.841211199760437,0.49719980359077454,POSITIVE
40,本文,これにはハナヤという小女が係りである。,0.9792428612709045,0.6404836177825928,0.0,0.0,NEUTRAL
41,本文,まるで銘々旅館に居るようなものである。,0.6853387951850891,0.5890098214149475,0.0,0.0,NEUTRAL
42,本文,ちゃんとレッキとした大食堂があるのに、殆ど使うことがない。,1.2007856369018555,0.5513947606086731,-1.2007856369018555,-0.5513947606086731,NEGATIVE
43,本文,しかし尤もな理由もある。,2.4192018508911133,0.9489108324050903,0.0,0.0,NEUTRAL
44,本文,家族の起居がそれぞれ時間が違っていて、一堂に会して食事をするわけにはいかないのだ。,1.441745400428772,0.7743476033210754,0.0,0.0,NEUTRAL
45,本文,未亡人のお目覚めが最もおそくて、九時ごろ。,1.1964839696884155,0.6480891108512878,1.1964839696884155,0.6480891108512878,POSITIVE
46,本文,で、未亡人が洗顔して朝のお化粧を終ったころ、咲子はその居間の外の廊下に坐って、,1.3777827024459839,0.6902641654014587,1.3777827024459839,0.6902641654014587,POSITIVE
47,本文,「お母さま、お早うございます。,2.098012685775757,0.8657135963439941,2.098012685775757,0.8657135963439941,POSITIVE
48,本文,お姉さま、お早うございます」,2.202784776687622,0.860105037689209,2.202784776687622,0.860105037689209,POSITIVE
49,本文,と挨拶する。,0.5122313499450684,0.4901379942893982,0.0,0.0,NEUTRAL
50,本文,一日に、その時だけしか、顔を合せないような日も多い。,1.127639651298523,0.7172794342041016,0.0,0.0,NEUTRAL
51,本文,用があると、女中がよびにくるが、又、未亡人が自分で咲子のところへ来ることもある。,0.9416050314903259,0.5151633024215698,0.0,0.0,NEUTRAL
52,本文,キク子はそんなことは殆どない。,1.0898934602737427,0.6928820013999939,0.0,0.0,NEUTRAL
53,本文,しかし二人とも悪い人ではない。,1.6217659711837769,0.8344500660896301,0.0,0.0,NEUTRAL
54,本文,風来坊の咲子を憎んだり、さげすんだりしていることはないのである。,1.4634405374526978,0.6356856226921082,1.4634405374526978,0.6356856226921082,POSITIVE
55,本文,咲子はそれを有り難くは思うが、どうも、打ちとけられない。,1.1516170501708984,0.6281571984291077,0.0,0.0,NEUTRAL
56,本文,母、姉という肉親感はもつことができなかった。,0.859315812587738,0.5394154191017151,0.0,0.0,NEUTRAL
57,本文,正司と咲子は恋愛結婚であッた。,1.0274715423583984,0.6181562542915344,1.0274715423583984,0.6181562542915344,POSITIVE
58,本文,明治には珍しい話で、おまけに咲子は小さな牛肉屋の娘である。,1.1895874738693237,0.6661403179168701,0.0,0.0,NEUTRAL
59,本文,女中が手不足で、自分で客に給仕するような小さな店だ。,1.4243701696395874,0.7926276922225952,0.0,0.0,NEUTRAL
60,本文,まだ当時大学生の正司と何も知らずに恋仲になり、あんまり飛びはなれた大富豪の子供と分って、これではとても結婚はできないと思った。,0.1263512670993805,0.3859215974807739,0.0,0.0,NEUTRAL
61,本文,正司の親や親類が許してくれる筈がないからである。,1.0616998672485352,0.6749373078346252,0.0,0.0,NEUTRAL
62,本文,当時としては、完全に有りうべからざる事情だからだ。,1.1896089315414429,0.70932936668396,0.0,0.0,NEUTRAL
63,本文,ところが、案外にも、正司の母は反対しなかった。,1.4304465055465698,0.7796206474304199,0.0,0.0,NEUTRAL
64,本文,そして正司の卒業と同時に、二人は結婚した。,1.1670236587524414,0.6276693344116211,1.1670236587524414,0.6276693344116211,POSITIVE
65,本文,時に正司は二十二、咲子は十八。,1.311669945716858,0.7671133875846863,0.0,0.0,NEUTRAL
66,本文,咲子は浅虫家の若奥様となったが、それは去年のこと。,0.5794900059700012,0.4589366912841797,0.0,0.0,NEUTRAL
67,本文,まる一年たった近ごろになって、咲子ははじめて浅虫家の秘密が分った。,1.066778540611267,0.6024978160858154,1.066778540611267,0.6024978160858154,POSITIVE
68,本文,スギ子未亡人が咲子の結婚に反対しなかったも道理、浅虫家は良家と縁組みできかねるような陰惨な血があったのである。,0.44193845987319946,0.4436505138874054,0.0,0.0,NEUTRAL
69,本文,万引ぐらいは、まだしも呪われた血の中では軽い方の口であった。,1.421704888343811,0.7937268018722534,0.0,0.0,NEUTRAL
70,本文,咲子は一也という弟の大学生が嫌いであった。,0.9413997530937195,0.6357966661453247,0.0,0.0,NEUTRAL
71,本文,一也は秀才であった。,0.8267372250556946,0.49700573086738586,0.8267372250556946,0.49700573086738586,POSITIVE
72,本文,利巧な母と姉にくらべて、この秀才の弟が生れたことは自然であるが、正司だけは不思議に出来が悪い。,1.6417450904846191,0.8226687908172607,0.0,0.0,NEUTRAL
73,本文,世間から見れば、バカという程ではないのであるが、この家族の中ではバカが目立つ。,1.5507615804672241,0.8186508417129517,0.0,0.0,NEUTRAL
74,本文,一也は兄をバカ扱いである。,0.8183499574661255,0.5511055588722229,0.0,0.0,NEUTRAL
75,本文,そこで、その嫁の咲子もバカ扱いだ。,0.8859431147575378,0.5667070746421814,-0.8859431147575378,-0.5667070746421814,NEGATIVE
76,本文,いつも皮肉な薄笑いでニヤリ、ジロリと見て、ソッポをむく。,0.40843522548675537,0.4660422205924988,0.0,0.0,NEUTRAL
77,本文,それは言葉で皮肉られるよりも、むしろ腹の立つ仕打ちであった。,0.8516775369644165,0.4979420006275177,0.0,0.0,NEUTRAL
78,本文,その一也が、話のハズミで、実に事もなく、自分の家の呪われた血をバクロしたものだ。,0.18948449194431305,0.3876136839389801,-0.18948449194431305,-0.3876136839389801,NEGATIVE
79,本文,まるで自分には関係がないように。,0.9465644955635071,0.486245721578598,-0.9465644955635071,-0.486245721578598,NEGATIVE
80,本文,未亡人の亡夫浅虫権六は病死となっているけれども、実は自殺したのであった。,0.48507487773895264,0.4485832750797272,0.0,0.0,NEUTRAL
81,本文,その自殺もタダの自殺ではなかった。,0.49937406182289124,0.4547618627548218,-0.49937406182289124,-0.4547618627548218,NEGATIVE
82,本文,彼は自分が癩病であることを知った。,0.4629251956939697,0.44680649042129517,0.4629251956939697,0.44680649042129517,POSITIVE
83,本文,癩の徴候が現れたのを、ひそかに気附いたのである。,0.7417527437210083,0.4722549617290497,0.7417527437210083,0.4722549617290497,POSITIVE
84,本文,彼はいろいろ癩について調べたあげく、自分がまさしくその病人の一人であることを確信せざるを得なかったのである。,1.0857394933700562,0.6403185725212097,1.0857394933700562,0.6403185725212097,POSITIVE
85,本文,ついに彼は、発狂して、自殺した。,0.33911699056625366,0.4086149334907532,-0.33911699056625366,-0.4086149334907532,NEGATIVE
86,本文,しかも、その自殺の悲惨なること。,0.43425196409225464,0.44706329703330994,-0.43425196409225464,-0.44706329703330994,NEGATIVE
87,本文,彼は自ら刃物をふるって、自分の癩の徴候の部分の肉をえぐり、皮をはいだ。,0.3304915726184845,0.4562509059906006,0.0,0.0,NEUTRAL
88,本文,自らの額の皮までそぎ落したのである。,0.22746910154819489,0.39377814531326294,0.22746910154819489,0.39377814531326294,POSITIVE
89,本文,そして、腹を一文字にさいて、自殺した。,0.7395667433738708,0.5468952655792236,-0.7395667433738708,-0.5468952655792236,NEGATIVE
90,本文,咲子は一也の話をにわかに信用するわけにいかなかった。,0.7284954786300659,0.4909886121749878,0.0,0.0,NEUTRAL
91,本文,とは云え、良人にきいてみるのも怖しい。,0.7418565154075623,0.6060413718223572,0.0,0.0,NEUTRAL
92,本文,なぜなら、なんとなく思い当る節があるのだ。,0.9984886646270752,0.6202040910720825,0.0,0.0,NEUTRAL
93,本文,この家へ家族のように繁々と出入するたった一人の人物がある。,1.236237645149231,0.7021201252937317,1.236237645149231,0.7021201252937317,POSITIVE
94,本文,その親しさや、威張り返っている様子、人々がなんとなくその人物を煙がりながら鄭重にする様子から、睨みの利く親類の親玉と思っていたら、正司が病気のとき、カバンをぶら下げ、医者になって、診察に来た。,1.6382192373275757,0.758922278881073,1.6382192373275757,0.758922278881073,POSITIVE
95,本文,彼は花田医院の院長であった。,0.5024510025978088,0.46445462107658386,0.0,0.0,NEUTRAL
96,本文,決して親類ではないのである。,0.9025009274482727,0.5597177743911743,0.0,0.0,NEUTRAL
97,本文,花田がくると、彼は未亡人の居間で酒をのみ、赤い顔をして帰る例であった。,0.5059887766838074,0.45003440976142883,0.0,0.0,NEUTRAL
98,本文,未亡人はゆすられているらしい。,0.9166666269302368,0.6041579842567444,0.0,0.0,NEUTRAL
99,本文,咲子は一也の話で、謎が氷解した思いであった。,0.7216535806655884,0.4860023856163025,0.7216535806655884,0.4860023856163025,POSITIVE
100,本文,亡父権六の癩病、発狂、自殺、という事実を知っているのは花田だけなのだ。,0.42736494541168213,0.42908260226249695,0.0,0.0,NEUTRAL
101,本文,そして彼が、病死というニセ診断書を書いたのである。,1.32464599609375,0.7094465494155884,-1.32464599609375,-0.7094465494155884,NEGATIVE
102,本文,咲子はそこに思い当った。,0.9378252029418945,0.5392338037490845,0.0,0.0,NEUTRAL
103,本文,正司は次男であった。,0.9689841270446777,0.6596250534057617,0.0,0.0,NEUTRAL
104,本文,キク子の上に博司という今年二十七になる長男がいるのである。,0.8525022864341736,0.5538408756256104,0.8525022864341736,0.5538408756256104,POSITIVE
105,本文,ところが、彼は日本には居ない。,1.1223506927490234,0.6058661341667175,0.0,0.0,NEUTRAL
106,本文,父が死んでまもなく、百ヶ日もすぎないうちに、外国へ行った。,0.3875146210193634,0.44675344228744507,0.0,0.0,NEUTRAL
107,本文,そして五年になるが、まだ帰ってこない。,0.6783608794212341,0.4991143047809601,0.0,0.0,NEUTRAL
108,本文,そればかりでなく、向うの女と結婚して、もう帰国する意志がないらしいという話なのである。,0.6902099251747131,0.545749843120575,0.0,0.0,NEUTRAL
109,本文,未亡人もキク子も、兄は死んだものと、すでに諦めきっているようであった。,0.5966492891311646,0.5058739185333252,0.0,0.0,NEUTRAL
110,本文,まったく、この家族たちの感情の上では、兄はもう居ないもの、帰らぬもの、死んだものときまっている様子である。,0.39525678753852844,0.4157947599887848,0.39525678753852844,0.4157947599887848,POSITIVE
111,本文,咲子は生きている兄がいると知ったときに、信じられないような気持であった。,0.9504604935646057,0.6557664275169373,0.0,0.0,NEUTRAL
112,本文,その謎も、どうやら、解けるではないか。,0.8109589219093323,0.5500543117523193,0.0,0.0,NEUTRAL
113,本文,咲子は思い知った。,0.5827340483665466,0.4896194040775299,0.0,0.0,NEUTRAL
114,本文,博司は生きて日本には帰ることができないワケがあるのだ。,0.6028640866279602,0.4436129033565521,0.0,0.0,NEUTRAL
115,本文,彼はすでに「癩」に犯されているからである、と。,0.9017660617828369,0.6127076148986816,0.0,0.0,NEUTRAL
116,本文,もう一人、毎月、月末に一度だけ、きまって訪ねてくる怪しい人物がいた。,0.573235273361206,0.46467506885528564,0.0,0.0,NEUTRAL
117,本文,野草通作という中年の男である。,0.7282061576843262,0.5479289889335632,0.0,0.0,NEUTRAL
118,本文,高価な着物を着流しに、いかにも結構な楽隠居という様子であるが、いかにも人品が下司である。,1.2187631130218506,0.7248967885971069,0.0,0.0,NEUTRAL
119,本文,女中のタケヤにきいてみた。,0.8615161180496216,0.6375035047531128,0.0,0.0,NEUTRAL
120,本文,彼女の話によるよ、野草通作はお茶にも菓子にも手をつけたことがない。,0.5115296840667725,0.44247138500213623,0.0,0.0,NEUTRAL
121,本文,包んで貰った菓子は、帰るとき、ハイヨ、と云って見送りの女中に投げてやり、毒があっても知らねえよ、と云いすてて帰るのだという。,0.515422523021698,0.4824169874191284,0.0,0.0,NEUTRAL
122,本文,タケヤはいかにも顔をしかめて、あの男はイヤらしい好かない人物だという表現をするのであるが、その素性については知らない。,1.0824189186096191,0.6782918572425842,0.0,0.0,NEUTRAL
123,本文,ここの女中はみんな小女ばかりで、古い女中は一人もいなかった。,0.5657684206962585,0.4506499469280243,0.0,0.0,NEUTRAL
124,本文,女中たちは、花田医師は未亡人の情夫で、野草通作は長兄博司が洋行前に孕ませた女の父だと思っている様子であった。,0.9321362376213074,0.5488318800926208,0.0,0.0,NEUTRAL
125,本文,毎月一度月末に勘定とりのような正確さで来るので、そう思うのだろう。,1.4967691898345947,0.8050127029418945,0.0,0.0,NEUTRAL
126,本文,博司には、たしかに恋人がいたのである。,0.8773133158683777,0.4946124255657196,0.8773133158683777,0.4946124255657196,POSITIVE
127,本文,博司は別れがたいその恋人すらも振りすてて、故国をはなれたのだという、その悲しい話は正司が時々咲子に語ることであった。,1.080289602279663,0.57030189037323,1.080289602279663,0.57030189037323,POSITIVE
128,本文,咲子は正司にきいた。,0.6631013751029968,0.5437925457954407,0.0,0.0,NEUTRAL
129,本文,「野草さんて、どういう方？」,1.5470213890075684,0.7236541509628296,-1.5470213890075684,-0.7236541509628296,NEGATIVE
130,本文,こうきかれて、正司はイマイマしげに、顔をそむけたが、,0.659340500831604,0.5337022542953491,0.0,0.0,NEUTRAL
131,本文,「彼奴は以前、うちの下男をしていた奴さ。,0.5359835028648376,0.46626198291778564,0.0,0.0,NEUTRAL
132,本文,何かボロもうけして成りあがったらしい。,0.9544659852981567,0.5966861248016357,0.0,0.0,NEUTRAL
133,本文,あんな奴には挨拶にも及ばないぜ」,0.8555886149406433,0.5029126405715942,-0.8555886149406433,-0.5029126405715942,NEGATIVE
134,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
135,本文,今にして、咲子は思い当るのだ。,0.9590133428573608,0.5445364713668823,0.9590133428573608,0.5445364713668823,POSITIVE
136,本文,野草も、亡父の癩病、発狂、自殺、を知る人物なのである、と。,1.3737566471099854,0.7239161729812622,1.3737566471099854,0.7239161729812622,POSITIVE
137,本文,医師一人で始末のつく事件ではなかった筈だ。,0.6414740085601807,0.5149098634719849,-0.6414740085601807,-0.5149098634719849,NEGATIVE
138,本文,誰かしら、召使いの中にも、それを知り、その後始末に立働いた人物が居るのは当然であろう。,0.9510262608528137,0.5610567927360535,0.0,0.0,NEUTRAL
139,本文,野草もユスっているのである。,0.4266735017299652,0.43748390674591064,0.4266735017299652,0.43748390674591064,POSITIVE
140,本文,毎月、必ず月末に来ることでも、それを知ることができる。,1.0900689363479614,0.5560832023620605,1.0900689363479614,0.5560832023620605,POSITIVE
141,本文,当時、癩病は、伝染病ではなくて、血筋であると思われていたから、咲子の思いは、当然良人も癩病の筋をひき、自分に生れてくる子供も癩病の血をひくものと信ぜざるを得なかった。,1.2980681657791138,0.7304805517196655,1.2980681657791138,0.7304805517196655,POSITIVE
142,本文,咲子は自分の人生が、暗い幕で行手を立ちふさがれたような絶望を思い知った。,0.8803958296775818,0.5589848756790161,0.8803958296775818,0.5589848756790161,POSITIVE
143,本文,この運命からのがれる術はないであろうか。,0.5365325808525085,0.4848814010620117,-0.5365325808525085,-0.4848814010620117,NEGATIVE
144,本文,彼女はすでにニンシンしていたのである。,0.798913836479187,0.5762181282043457,0.0,0.0,NEUTRAL
145,本文,まだ良人もそのニンシンには気がつかない。,1.0961110591888428,0.6972769498825073,0.0,0.0,NEUTRAL
146,本文,彼女がそのニンシンを独り気がついたとき、その喜びを死の宣告に代えるための悪魔からの伝言のように、一也が呪われた血の秘密を語りあかしたのであった。,1.2271345853805542,0.6968631744384766,1.2271345853805542,0.6968631744384766,POSITIVE
147,本文,彼女の胎内に宿った者の中には悪魔がすんでいるのだ。,0.7232982516288757,0.5017271041870117,0.7232982516288757,0.5017271041870117,POSITIVE
148,本文,その胎児をおろし、呪われた浅虫家から逃げだすべきであろうか。,0.25876596570014954,0.3744053840637207,-0.25876596570014954,-0.3744053840637207,NEGATIVE
149,本文,彼女は良人を愛していた。,1.4614081382751465,0.6975892782211304,1.4614081382751465,0.6975892782211304,POSITIVE
150,本文,しかし、それよりも、呪われた血が怖しかったのである。,1.7153007984161377,0.8608055114746094,0.0,0.0,NEUTRAL
151,本文,自分を下賤の生れの者と見て、呪われた血の一員に平然ひきこんだ未亡人もキク子も憎らしい。,1.632419228553772,0.8316180109977722,1.632419228553772,0.8316180109977722,POSITIVE
152,本文,又、良人すらも、その悪漢の一人ではないか。,0.6375759243965149,0.5001298189163208,-0.6375759243965149,-0.5001298189163208,NEGATIVE
153,本文,良家との縁組みは不都合でも、下賤の者ならよかろうというコンタンには変りがないではないか。,1.8417311906814575,0.8668451905250549,0.0,0.0,NEUTRAL
154,本文,咲子はにわかに思いみだれて怒りに狂った。,0.4322068691253662,0.46397164463996887,0.0,0.0,NEUTRAL
155,本文,彼女は正司を詰問した。,0.5267882347106934,0.46174710988998413,0.0,0.0,NEUTRAL
156,本文,「あなたが牛肉屋の娘を妻に選んだのは、こんな下賤な者なら癩病人の妻になっても苦情はでまいという肚ですね。,0.5343866348266602,0.4595903158187866,0.5343866348266602,0.4595903158187866,POSITIVE
157,本文,私はもうこんな家には居りません」,0.5219514966011047,0.4430556297302246,0.5219514966011047,0.4430556297302246,POSITIVE
158,本文,正司は薄ノロではあるが、金持の子供らしく、チャッカリと、ずるいところ、抜け目のないところを失ってはいない。,1.2996623516082764,0.6464539170265198,0.0,0.0,NEUTRAL
159,本文,いずれ、こうなることを覚悟はしていたらしく、ふだんに似ず冷静に応じた。,1.178277611732483,0.6078421473503113,0.0,0.0,NEUTRAL
160,本文,「オレが癩病患者の子供だということを隠していたのは、済まないと思っている。,0.580149233341217,0.5076195597648621,0.0,0.0,NEUTRAL
161,本文,しかし好きな娘に向って、実はオレの父は癩病になって狂って死んだと云えるわけがないじゃないか。,1.522713303565979,0.8108857274055481,0.0,0.0,NEUTRAL
162,本文,決して悪意があって隠していたわけではない。,1.1359188556671143,0.5488981008529663,-1.1359188556671143,-0.5488981008529663,NEGATIVE
163,本文,オレだって、父が癩病を苦にして狂って自殺したときには寝耳に水、その呪われた運命に茫然としたものだ。,1.504931926727295,0.7892435789108276,1.504931926727295,0.7892435789108276,POSITIVE
164,本文,父が死ぬまで、そうとは知らなかった。,0.8669023513793945,0.6351788640022278,0.0,0.0,NEUTRAL
165,本文,父だって、それまで、そうとは知らなかったのだろう。,0.7508014440536499,0.5628665089607239,0.0,0.0,NEUTRAL
166,本文,知らなかったからこそ、発病して、にわかに気が狂うほど驚き逆上したのだろうよ。,0.6087643504142761,0.5531190037727356,0.6087643504142761,0.5531190037727356,POSITIVE
167,本文,どうか、我々の悲痛な気持を察して、カンベンしてもらいたい」,0.8322048783302307,0.5265277624130249,0.8322048783302307,0.5265277624130249,POSITIVE
168,本文,こう打ちしおれて詫びられると、咲子も愛情のない良人ではない。,0.5614373087882996,0.49102911353111267,-0.5614373087882996,-0.49102911353111267,NEGATIVE
169,本文,しばしは返す言葉もない。,0.8107563853263855,0.5028917789459229,0.0,0.0,NEUTRAL
170,本文,思わずホッと溜息がもれてしまう。,0.6969345211982727,0.48256590962409973,0.0,0.0,NEUTRAL
171,本文,「癩病って、顔も手足もくずれるそうじゃありませんか」,0.8891112208366394,0.5258724093437195,-0.8891112208366394,-0.5258724093437195,NEGATIVE
172,本文,「そんな話をしてくれるな。,0.5592386722564697,0.4743145704269409,0.0,0.0,NEUTRAL
173,本文,今に我身もそうなるかと思えば、毎日鏡を見るのも怖しいばかりだよ。,0.7194491624832153,0.5548158288002014,0.7194491624832153,0.5548158288002014,POSITIVE
174,本文,はじめはオデコや眉のあたりがテラテラ光って、コブのようにかたくなるということだ。,1.4544602632522583,0.8189272880554199,0.0,0.0,NEUTRAL
175,本文,父の死んだときは、オレはまだ十八という若い時で、癩病などは何も知らないから、父のどこに異状が現れたのか、気がつかなかったが、毎朝、鏡を見るときのオレのおののく切なさ苦しさを察してもらいたい」,2.234691858291626,0.8243310451507568,2.234691858291626,0.8243310451507568,POSITIVE
176,本文,「それにつけても、兄様は正直、潔白な人格者ですよ。,0.9016320109367371,0.5459878444671631,0.9016320109367371,0.5459878444671631,POSITIVE
177,本文,離れがたい愛人の方と別れて、外国へお去りになったではありませんか。,0.4733196496963501,0.4589979946613312,0.0,0.0,NEUTRAL
178,本文,こんな立派な兄様がいらっしゃるから、貴方の卑怯さが尚更腹立たしいのです」,1.1511565446853638,0.6632243990898132,1.1511565446853638,0.6632243990898132,POSITIVE
179,本文,「イヤ、この兄は、あまり神経過敏すぎる。,0.49483373761177063,0.4886240065097809,0.0,0.0,NEUTRAL
180,本文,別に癩の徴候が現れたわけではないのに、居ても立ってもいられぬらしく、外国へ逃げてしまった。,1.4457412958145142,0.6482638120651245,-1.4457412958145142,-0.6482638120651245,NEGATIVE
181,本文,外国に癩を治す名医がいるならとにかく、そうまで慌てるのも、甚しすぎるというものだ。,0.4998187720775604,0.48875725269317627,0.0,0.0,NEUTRAL
182,本文,おまけに、外国へ逃げて、結婚したというではないか。,0.9330344796180725,0.5903714299201965,0.0,0.0,NEUTRAL
183,本文,外国人ならだましてもかまわないというのかね。,1.2933968305587769,0.6600970029830933,0.0,0.0,NEUTRAL
