,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,二階から日本海を一目に眺めて一パイやると、たいがいの苦労は忘れますよ」,1.766853928565979,0.7507198452949524,1.766853928565979,0.7507198452949524,POSITIVE
32,本文,放善坊は舌なめずりしながらシャニムニ余を旅館へ引きあげたが、さすがにいささか気が咎めてか、筆紙を取りよせて一句示した。,0.8202325105667114,0.5749489665031433,0.0,0.0,NEUTRAL
33,本文,身は童貞にして清風あふれ,1.0858806371688843,0.6209306120872498,1.0858806371688843,0.6209306120872498,POSITIVE
34,本文,千軍万馬退くを知らず,0.34332022070884705,0.4561988413333893,0.34332022070884705,0.4561988413333893,POSITIVE
35,本文,「キザなことは、よせ」,0.5315800309181213,0.5110135674476624,0.0,0.0,NEUTRAL
36,本文,余はその紙片を破ってすてた。,0.6500169634819031,0.5450040102005005,0.0,0.0,NEUTRAL
37,本文,眼下に日本海が鏡のようにきらめいている。,0.5646027326583862,0.5291237235069275,0.0,0.0,NEUTRAL
38,本文,左に居多の浜、右に直江津の浜。,1.0656954050064087,0.6861929893493652,0.0,0.0,NEUTRAL
39,本文,余の胸に童心がよみがえった。,1.5292537212371826,0.8072569370269775,1.5292537212371826,0.8072569370269775,POSITIVE
40,本文,「一泳ぎしてくるぞ」,0.2561650276184082,0.405024915933609,-0.2561650276184082,-0.405024915933609,NEGATIVE
41,本文,「それに限りますな。,0.8350604176521301,0.5961751937866211,0.0,0.0,NEUTRAL
42,本文,それまでに昼食の用意を致させましょう」,0.9492145776748657,0.5600357055664062,0.9492145776748657,0.5600357055664062,POSITIVE
43,本文,余が旅館の裏口から裸で出ようとすると、縁側の柱にもたれてうたたねしていた女がびっくりしたように目をさまして、,0.3715965151786804,0.4333283603191376,0.0,0.0,NEUTRAL
44,本文,「下駄はきなれ」,0.5093103051185608,0.4843041002750397,0.0,0.0,NEUTRAL
45,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
46,本文,とかく女はねぼけるものだ。,0.8960732817649841,0.6261698007583618,0.0,0.0,NEUTRAL
47,本文,砂丘を降りて海まで百メートルの道を、裸のくせに下駄をはくバカはなかろう。,0.458789587020874,0.47837018966674805,0.0,0.0,NEUTRAL
48,本文,しかるに余が砂丘を半分降りたころには、足の裏の焦熱地獄に気も狂わんばかりであった。,0.4041460156440735,0.43983393907546997,0.0,0.0,NEUTRAL
49,本文,余は荒れ馬の如くに砂丘を降り、デングリ返しを打ったけれども、まだ海までは七八間の距離があった。,1.50501549243927,0.7946323752403259,0.0,0.0,NEUTRAL
50,本文,さらに二度デングリ返しを打ち、走り幅飛を二回やったがまだ届かず、頭を先にして飛びこんだが、そこはまだ海ではなくて波の打ちよせる汀であった。,0.7542869448661804,0.6129515767097473,0.0,0.0,NEUTRAL
51,本文,つまり余は汀の砂中に顔の半分を埋めたのである。,0.6850119233131409,0.5314017534255981,0.0,0.0,NEUTRAL
52,本文,しかしその痛さの如きも、焦熱地獄に比べれば物の数ではなかったのである。,1.1137261390686035,0.6971712112426758,0.0,0.0,NEUTRAL
53,本文,旅館全体にゲラゲラと笑いどよめく声があがった。,0.9280766248703003,0.5555886030197144,-0.9280766248703003,-0.5555886030197144,NEGATIVE
54,本文,振り仰ぐと五十人あまりの女が縁側から余を眺めて笑っているのだ。,0.6810718774795532,0.48975369334220886,0.6810718774795532,0.48975369334220886,POSITIVE
55,本文,余が一泳ぎして休んでいると、五十人あまりの女性がそれぞれ海水着の姿となり、それぞれ下駄をはいて静々と砂丘を降りてきた。,0.5229889154434204,0.45919764041900635,0.5229889154434204,0.45919764041900635,POSITIVE
56,本文,先頭の女は余分の下駄一足をぶら下げており、,1.11307954788208,0.6934632062911987,0.0,0.0,NEUTRAL
57,本文,「これ、アンタにやるさ」,0.29047656059265137,0.40671518445014954,-0.29047656059265137,-0.40671518445014954,NEGATIVE
58,本文,と余の鼻先へ突きだした。,0.624509871006012,0.49685460329055786,0.0,0.0,NEUTRAL
59,本文,みな相当の年配であった。,1.0816797018051147,0.6809914708137512,0.0,0.0,NEUTRAL
60,本文,「あなた方は何者だね」,1.3160643577575684,0.685597836971283,-1.3160643577575684,-0.685597836971283,NEGATIVE
61,本文,「ＰＴＡの婦人連盟らがね」,0.4816993176937103,0.4701384902000427,0.0,0.0,NEUTRAL
62,本文,彼女らは余の領内の女傑もしくは女の顔役とも呼ぶべき連中であるらしい。,0.9828684329986572,0.5559077262878418,0.9828684329986572,0.5559077262878418,POSITIVE
63,本文,余が謙信であることを知る者のなかったことは幸いであった。,1.0853480100631714,0.49060142040252686,0.0,0.0,NEUTRAL
64,本文,彼女らは概ね余よりも水練が達者であったが、中には佐渡まで行くつもりかと思われたほど沖合遠く泳ぎ去り平然と泳ぎ戻った女傑も三四いたのである。,1.0172078609466553,0.5072169303894043,0.0,0.0,NEUTRAL
65,本文,いずれも余と同年配、三十二三の額に小ジワの現れた女性であった。,0.6935962438583374,0.5054526329040527,0.0,0.0,NEUTRAL
66,本文,面相は香しからぬものがあったが、悠々たるその態度。,1.3112925291061401,0.6223080158233643,0.0,0.0,NEUTRAL
67,本文,余が感じたのは「馬力」の一語につきる。,0.9795482754707336,0.669605553150177,0.0,0.0,NEUTRAL
68,本文,余は戦場の兵隊にもかかる馬力を感じたことはなかったのである。,0.7378904819488525,0.505202054977417,0.7378904819488525,0.505202054977417,POSITIVE
69,本文,馬力は戦力であるか。,1.395938754081726,0.6810932755470276,0.0,0.0,NEUTRAL
70,本文,もしくは単に馬力にすぎないのであるか。,1.3977712392807007,0.6271594762802124,0.0,0.0,NEUTRAL
71,本文,かかる馬力が春日山城に安泰をもたらす力であるや否や、余の頭はいささか混乱した。,1.0579204559326172,0.6838685274124146,0.0,0.0,NEUTRAL
72,本文,バイを食して大悟す,0.47678619623184204,0.4852319359779358,0.0,0.0,NEUTRAL
73,本文,タイル張りの浴室に海水を洗い落して、余が二階へ戻ると、放善坊が性こりもなく一句したためて余に示した。,0.579472541809082,0.49129512906074524,0.579472541809082,0.49129512906074524,POSITIVE
74,本文,大海は洋々と童貞をつつみ,0.5585865378379822,0.45655539631843567,0.0,0.0,NEUTRAL
75,本文,ＰＴＡのオバサンとアヤメ分たず,0.8491204380989075,0.5403947830200195,-0.8491204380989075,-0.5403947830200195,NEGATIVE
76,本文,ただ見る疲労の色あるはこれ童貞,0.6570475101470947,0.5526502132415771,0.0,0.0,NEUTRAL
77,本文,「さっきの句よりはいくらかマシだ」,1.7302907705307007,0.8327701687812805,0.0,0.0,NEUTRAL
78,本文,余は破かずに紙片を投げ返した。,0.5544416308403015,0.48023363947868347,0.0,0.0,NEUTRAL
79,本文,放善坊はカラカラと笑い、,0.41956859827041626,0.49154818058013916,0.0,0.0,NEUTRAL
80,本文,「万事、食慾の問題ですよ。,0.4142565429210663,0.4440411925315857,0.0,0.0,NEUTRAL
81,本文,坊主の食物を食ってたんじゃア、いつまでもウダツがあがりませんや。,0.8109215497970581,0.541385293006897,0.8109215497970581,0.541385293006897,POSITIVE
82,本文,まこれなる物を召し上れ。,0.26862770318984985,0.43418487906455994,0.0,0.0,NEUTRAL
83,本文,これが鯉のアライ。,0.3467850089073181,0.4164103865623474,0.0,0.0,NEUTRAL
84,本文,こちらがキスのフライ。,0.42923295497894287,0.452070027589798,0.0,0.0,NEUTRAL
85,本文,そして、こちらが――オイ、オイ。,0.6597779393196106,0.5348894596099854,0.0,0.0,NEUTRAL
86,本文,女中！」,0.25995466113090515,0.42201295495033264,0.0,0.0,NEUTRAL
87,本文,放善坊は大慌てに女中をよんだ。,0.2688109576702118,0.4136408269405365,0.2688109576702118,0.4136408269405365,POSITIVE
88,本文,そして、叱りつけた。,0.3682231903076172,0.42115575075149536,0.0,0.0,NEUTRAL
89,本文,「キサマのウチは客人にタニシを食わせるのか」,0.837327778339386,0.48490121960639954,0.0,0.0,NEUTRAL
90,本文,「バカ云いなれ。,1.224954605102539,0.679881751537323,-1.224954605102539,-0.679881751537323,NEGATIVE
91,本文,それタニシらかね。,1.3043590784072876,0.6933205723762512,0.0,0.0,NEUTRAL
92,本文,バイらがね」,0.8107612729072571,0.5243831276893616,0.0,0.0,NEUTRAL
93,本文,「バイとは、なんだ」,1.0665297508239746,0.566837728023529,-1.0665297508239746,-0.566837728023529,NEGATIVE
94,本文,「バイらて」,0.4139283299446106,0.4534582793712616,0.0,0.0,NEUTRAL
95,本文,「きっとタニシでないか」,1.0844718217849731,0.6351397633552551,0.0,0.0,NEUTRAL
96,本文,「タニシが海にいるかね」,0.8208361864089966,0.4786480665206909,-0.8208361864089966,-0.4786480665206909,NEGATIVE
97,本文,「これが海の貝か」,0.7851832509040833,0.4919514060020447,-0.7851832509040833,-0.4919514060020447,NEGATIVE
98,本文,「食べてみなれ」,0.5411825776100159,0.4902383089065552,0.0,0.0,NEUTRAL
99,本文,余はバイを一つつまみ、臍の緒のようなものをひきだして舌にのせた。,0.7613837122917175,0.6033406257629395,0.0,0.0,NEUTRAL
100,本文,噛みしめると、実にうまい。,2.1256070137023926,0.8471589684486389,2.1256070137023926,0.8471589684486389,POSITIVE
101,本文,貝の堅さがなく、草木の若芽の如くに腹中に溶けこむ趣きである。,1.0017335414886475,0.5650659799575806,1.0017335414886475,0.5650659799575806,POSITIVE
102,本文,余は皿のバイをみな平らげて、放善坊の皿をひきよせた。,0.45032113790512085,0.4673575460910797,0.45032113790512085,0.4673575460910797,POSITIVE
103,本文,余がバイを食する様を小気味よげに打ち眺めていた放善坊はカラカラと大笑し、,1.1736422777175903,0.6912745237350464,1.1736422777175903,0.6912745237350464,POSITIVE
104,本文,「坊主の食物になれた人にはタニシが珍味と見えますな。,1.1314846277236938,0.6765831708908081,0.0,0.0,NEUTRAL
105,本文,田舎女中に笑われないようになさいまし」,0.641954243183136,0.5213450193405151,0.0,0.0,NEUTRAL
106,本文,余は彼の皿のバイもみな平らげて、女中に命じた。,0.7593915462493896,0.5862007737159729,0.7593915462493896,0.5862007737159729,POSITIVE
107,本文,「大きな皿に山盛りバイを持って参れ」,0.8389768600463867,0.5938962697982788,0.0,0.0,NEUTRAL
108,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
109,本文,女中は莞爾と笑い、親しげに余を見返してイソイソと立った。,0.5024092793464661,0.47548380494117737,0.0,0.0,NEUTRAL
110,本文,放善坊はイマイマしげに女中の後姿を睨んでいたが、,0.7935178875923157,0.5717113614082336,0.0,0.0,NEUTRAL
111,本文,「ウヽム。,0.55850750207901,0.49155953526496887,-0.55850750207901,-0.49155953526496887,NEGATIVE
112,本文,タニシを食わなくちゃア、女中にもてないのか。,0.9467250108718872,0.541654646396637,0.0,0.0,NEUTRAL
113,本文,チェッ！仕方がない」,0.77705317735672,0.4753761291503906,-0.77705317735672,-0.4753761291503906,NEGATIVE
114,本文,その女中はＰＴＡの顔役連とちがい、年も若くて、いくらか美人であった。,0.8536363840103149,0.48736095428466797,0.0,0.0,NEUTRAL
115,本文,放善坊は詮方なくタニシを食う方を選んだもののようである。,0.9194160103797913,0.6082106828689575,0.0,0.0,NEUTRAL
116,本文,しかし、最初のバイを食べた時、彼は血相を変えて叫んだ。,0.6922269463539124,0.527446985244751,0.0,0.0,NEUTRAL
117,本文,「ウーム。,0.2802489697933197,0.4241119921207428,0.0,0.0,NEUTRAL
118,本文,うまい！たしかに、バイだ。,1.5434271097183228,0.749273419380188,1.5434271097183228,0.749273419380188,POSITIVE
119,本文,これは海底の味覚だぞ。,0.698284924030304,0.5790457725524902,0.698284924030304,0.5790457725524902,POSITIVE
120,本文,しかも相当の深処に育った味覚だな。,1.5566507577896118,0.759657621383667,1.5566507577896118,0.759657621383667,POSITIVE
121,本文,まず、そうさ。,0.6787609457969666,0.5544053912162781,0.0,0.0,NEUTRAL
122,本文,三十尋の味かな」,1.4592289924621582,0.6782006025314331,0.0,0.0,NEUTRAL
123,本文,丸薬をのみこむようにバイを呑みこみはじめたのである。,0.5610840916633606,0.48139265179634094,0.0,0.0,NEUTRAL
124,本文,余がいくつも食さぬうちに、山盛りのバイがカラになった。,0.9373424649238586,0.558756411075592,0.0,0.0,NEUTRAL
125,本文,放善坊は息つくヒマももどかしげに女中に命じた。,0.582524299621582,0.4720785319805145,0.0,0.0,NEUTRAL
126,本文,「もっと大きな皿にもっと山盛りにもってこい」,1.7374824285507202,0.8288944363594055,0.0,0.0,NEUTRAL
127,本文,「キサマ、本当にうまいのか」,0.6845669150352478,0.5013307929039001,0.0,0.0,NEUTRAL
128,本文,「うまいですとも。,0.7382315397262573,0.4804009199142456,0.7382315397262573,0.4804009199142456,POSITIVE
129,本文,見直しましたよ。,0.9782805442810059,0.6030290722846985,0.0,0.0,NEUTRAL
130,本文,あなたも相当な食通だ。,2.1958441734313965,0.9010927081108093,2.1958441734313965,0.9010927081108093,POSITIVE
131,本文,海底にも海底の山川草木があるものですが、その全ての精気がこもってますな。,1.027611255645752,0.5813969373703003,1.027611255645752,0.5813969373703003,POSITIVE
132,本文,これは少くとも七十五尋以上の深海に生育していますよ」,1.105737328529358,0.5971933007240295,1.105737328529358,0.5971933007240295,POSITIVE
133,本文,彼の目の色が変っていた。,0.689398467540741,0.5177480578422546,0.0,0.0,NEUTRAL
134,本文,色慾から食慾に乗りかえたことが歴然と現れていたのである。,1.4181746244430542,0.6712191700935364,1.4181746244430542,0.6712191700935364,POSITIVE
135,本文,彼は三皿目のバイも大急ぎでむさぼりくらい、女中をよんで、,0.7957167029380798,0.5908850431442261,0.7957167029380798,0.5908850431442261,POSITIVE
136,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
137,本文,オマエのウチにイケ花をいけるような大きな皿があるだろう。,0.965388298034668,0.6334020495414734,0.0,0.0,NEUTRAL
138,本文,その皿に、山盛り、バイをつみあげてこい」,0.9159461855888367,0.6235852241516113,0.0,0.0,NEUTRAL
139,本文,「樽ごと持ってきてやろかね」,0.8388468623161316,0.5024049282073975,0.0,0.0,NEUTRAL
140,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
141,本文,それも、いいな」,1.4373632669448853,0.6233722567558289,1.4373632669448853,0.6233722567558289,POSITIVE
142,本文,「目の色が変ってるわ」,0.7590808272361755,0.47303515672683716,0.0,0.0,NEUTRAL
143,本文,女中は嘲笑して去ったが、卓上には置き場がないほどの大きな皿にバイを山盛り運んできた。,1.1482561826705933,0.7069688439369202,0.0,0.0,NEUTRAL
144,本文,二人はそれもことごとく平らげたが、さすがに放善坊も五皿目を所望しなかった。,0.5732948780059814,0.4637550413608551,0.5732948780059814,0.4637550413608551,POSITIVE
145,本文,余もことごとく満腹であった。,0.562885582447052,0.5282737612724304,0.562885582447052,0.5282737612724304,POSITIVE
146,本文,放善坊は食べ終ると横臥して目をつぶり、,0.48662012815475464,0.49425816535949707,0.0,0.0,NEUTRAL
147,本文,「知りませんでしたねえ。,0.945776641368866,0.6031646132469177,-0.945776641368866,-0.6031646132469177,NEGATIVE
148,本文,人生は深く、ひろい。,1.2000328302383423,0.6020955443382263,1.2000328302383423,0.6020955443382263,POSITIVE
149,本文,バイを食べて、人生にバイバイ。,1.0701268911361694,0.682736337184906,1.0701268911361694,0.682736337184906,POSITIVE
150,本文,また、よし。,0.6187403798103333,0.49785181879997253,0.0,0.0,NEUTRAL
151,本文,また、よし」,0.8025502562522888,0.5753909349441528,0.0,0.0,NEUTRAL
152,本文,ふと見ると、彼は泣いていたのである。,0.7237186431884766,0.5074489116668701,0.7237186431884766,0.5074489116668701,POSITIVE
153,本文,余もまた強烈な心境に憑かれていた。,1.368730068206787,0.7317505478858948,1.368730068206787,0.7317505478858948,POSITIVE
154,本文,バイとは何物だ。,1.1896789073944092,0.5798733830451965,-1.1896789073944092,-0.5798733830451965,NEGATIVE
155,本文,タニシそのものであってもかまわない。,1.0961921215057373,0.6107275485992432,0.0,0.0,NEUTRAL
156,本文,その存在が一に尊まれるのは、人に食せられるによってである。,0.9126825928688049,0.6054555773735046,0.9126825928688049,0.6054555773735046,POSITIVE
157,本文,死せざればただ水中の怪物にすぎざる物も、死して人に食せられては、放善坊をも泣かしむるのである。,0.597008466720581,0.5491984486579895,0.597008466720581,0.5491984486579895,POSITIVE
158,本文,人生の理はかくの如くに顕然たり。,0.7645013928413391,0.573893129825592,0.7645013928413391,0.573893129825592,POSITIVE
159,本文,余もまたよく己がツトメを果して死せざれば、ただ春日山の怪物にすぎざるべし。,0.28801819682121277,0.41082069277763367,0.0,0.0,NEUTRAL
160,本文,余は生来のサムライである。,0.6387341022491455,0.47194722294807434,0.6387341022491455,0.47194722294807434,POSITIVE
161,本文,サムライがサムライたることを羞じ怖れては己がツトメの果さるべき理がないではないか。,0.8955972790718079,0.6200087666511536,0.0,0.0,NEUTRAL
162,本文,憎むべきかの信玄を斬れ。,0.2779906392097473,0.37990301847457886,0.0,0.0,NEUTRAL
163,本文,かの入道を足下に踏んまえよ。,0.7045140862464905,0.5541723966598511,0.0,0.0,NEUTRAL
164,本文,将兵の辛苦はさることながら、これもまた銘々のツトメならば是非もなし。,1.0862728357315063,0.6326485872268677,1.0862728357315063,0.6326485872268677,POSITIVE
165,本文,謙信はバイたらん。,0.387715607881546,0.41224205493927,0.0,0.0,NEUTRAL
166,本文,諸氏もまたバイたれ。,0.934772253036499,0.6365045309066772,0.934772253036499,0.6365045309066772,POSITIVE
167,本文,春日山城の総員はあげてバイたれ。,0.4322529435157776,0.46535569429397583,0.0,0.0,NEUTRAL
168,本文,諸氏はその馬力に於てＰＴＡの女連盟に及ばずといえども、バイたれば足るのである。,0.9642091393470764,0.6384348273277283,0.0,0.0,NEUTRAL
169,本文,謙信は馬力に於てＰＴＡの女連盟に遠く及ばず。,0.890272319316864,0.6124617457389832,0.0,0.0,NEUTRAL
170,本文,しかも余がバイたれば、ＰＴＡの女連盟は余のために哭し、余の名をたたえるであろう。,0.9550684690475464,0.640808641910553,0.9550684690475464,0.640808641910553,POSITIVE
171,本文,諸氏に於てもまた然りである。,0.5453170537948608,0.4848890006542206,0.5453170537948608,0.4848890006542206,POSITIVE
172,本文,バイたれ。,0.5011780858039856,0.49066412448883057,-0.5011780858039856,-0.49066412448883057,NEGATIVE
173,本文,バイたるべし。,0.7076628804206848,0.5186440944671631,-0.7076628804206848,-0.5186440944671631,NEGATIVE
174,本文,バイたらん。,0.36626332998275757,0.4264085292816162,0.0,0.0,NEUTRAL
175,本文,余がかくの如くにカツゼン大悟して、ふと見やれば、放善坊は涙を拭き拭きカラカラと狂笑して起き上り、,0.9711341261863708,0.7031701803207397,0.9711341261863708,0.7031701803207397,POSITIVE
176,本文,「さて、この勘定はいくらだろうか。,1.006045937538147,0.5386857986450195,0.0,0.0,NEUTRAL
177,本文,それが心配になってきた。,1.2487083673477173,0.7010132670402527,0.0,0.0,NEUTRAL
178,本文,勘定を払う前にあんまり味をほめすぎるのは考え物だ。,1.1422806978225708,0.5575423836708069,0.0,0.0,NEUTRAL
179,本文,たかが、バイじゃないか。,0.903471827507019,0.584938108921051,0.0,0.0,NEUTRAL
180,本文,第一、あなたがいけないよ。,0.5527432560920715,0.47025835514068604,-0.5527432560920715,-0.47025835514068604,NEGATIVE
181,本文,雷様がへソを食うように、あんなにうまそうにモリモリ食うものじゃアないね。,0.7036646008491516,0.5292723774909973,0.0,0.0,NEUTRAL
182,本文,人が見ればタイとイワシの見分けを知らぬ田吾作だと思いますよ。,0.6731693148612976,0.5685215592384338,0.0,0.0,NEUTRAL
183,本文,バイの借金を背負って春日山へ帰るわけにもいかねえや」,1.6135194301605225,0.7730568051338196,-1.6135194301605225,-0.7730568051338196,NEGATIVE
184,本文,彼は女中をよび、部屋の片隅に身を隠すようにしてヒソヒソと勘定を訊いていたが、にわかに再び狂笑して、女中を突きとばし、部屋の中を踊りはじめた。,1.6133947372436523,0.8203654885292053,1.6133947372436523,0.8203654885292053,POSITIVE
185,本文,「あれだけ食って、三百五十円！大皿山盛り四ハイたッた三百五十円！アッハッハッハッハア！」,0.1909860223531723,0.42936837673187256,-0.1909860223531723,-0.42936837673187256,NEGATIVE
186,本文,その狂態は、バイを食して五体に熱気陽発したものの如くであった。,0.18522299826145172,0.4141121506690979,0.0,0.0,NEUTRAL
187,本文,余はそれを見すてて旅館をでた。,0.49790436029434204,0.4870486259460449,0.0,0.0,NEUTRAL
188,本文,程なく放善坊の追いせまる音をきいたが、余はそれに無関心であった。,0.8818584084510803,0.6103262305259705,0.0,0.0,NEUTRAL
189,本文,余はこのたびの出陣に当り、余が修学の禅林の池底に秘かに埋蔵して出発すべき秘密の誓文の文案をねっていたのである。,1.4452697038650513,0.7415941953659058,1.4452697038650513,0.7415941953659058,POSITIVE
190,本文,それは次の如くできた。,0.8769873380661011,0.5318232178688049,0.8769873380661011,0.5318232178688049,POSITIVE
191,本文,この一戦はバイより出づ,0.8348749279975891,0.4942969083786011,0.0,0.0,NEUTRAL
192,本文,余はバイなり,0.8189244866371155,0.5285135507583618,0.0,0.0,NEUTRAL
193,本文,悪逆無道の山蛸をただ八ツ裂きにせんのみ,0.1734178215265274,0.3951908051967621,-0.1734178215265274,-0.3951908051967621,NEGATIVE
194,本文,川中島に立ち大本営を望見す,0.41638994216918945,0.4422447383403778,0.0,0.0,NEUTRAL
195,本文,ひそかに戦備をととのえ、八月十四日に至って、春日山城を発す。,0.42038148641586304,0.49521470069885254,0.42038148641586304,0.49521470069885254,POSITIVE
196,本文,余の率いし兵一万三千なお二万の留守兵を春日山に残して敵の奇襲に備えしめた。,0.616519033908844,0.5436961054801941,0.0,0.0,NEUTRAL
197,本文,およそ戦は兵力の大に頼るべからざるものだ。,0.6652137041091919,0.53224778175354,0.0,0.0,NEUTRAL
198,本文,各人それぞれバイたらんとすれば足る。,1.3128740787506104,0.7591938972473145,0.0,0.0,NEUTRAL
199,本文,いたずらに数の大なるものは機動力を失うのである。,0.29966896772384644,0.402974933385849,0.0,0.0,NEUTRAL
200,本文,しかし余が春日山に二万の留守兵を残したのは、単にそれだけの意味ではなかった。,1.420737624168396,0.768939733505249,0.0,0.0,NEUTRAL
201,本文,むしろ信玄の作戦に無言の牽制を加えることが第一の狙いだ。,0.9616591334342957,0.4989207983016968,0.9616591334342957,0.4989207983016968,POSITIVE
202,本文,彼の如くに術策を事にするヤカラは人の術策を疑い怖れるもので、春日山にとどまる二万の留守兵の動向は、彼に不断の迷いと不安を与えるに相違ないからである。,0.660305380821228,0.47944387793540955,0.660305380821228,0.47944387793540955,POSITIVE
203,本文,余の選定せる戦場は川中島。,0.7724864482879639,0.5666483640670776,0.0,0.0,NEUTRAL
204,本文,そこには敵の誇る要害海津城がある。,0.6233609914779663,0.5053539872169495,0.0,0.0,NEUTRAL
205,本文,四囲の山と川を利用し、諸国の要塞の粋をとって築城したもので、当時は高坂弾正が守備していた。,0.6586147546768188,0.4768442213535309,0.6586147546768188,0.4768442213535309,POSITIVE
206,本文,この城塞は規格が小であるから、中に収容しうる兵力はせいぜい二千足らずであるが、余が一万三千の兵力をもって突入をはかっても一朝一夕には抜きがたい要害であった。,1.4048413038253784,0.7084399461746216,1.4048413038253784,0.7084399461746216,POSITIVE
207,本文,もとより余はこの小塁を抜くために多くの犠牲を払うが如き愚は考えていない。,0.516227662563324,0.4506480395793915,0.516227662563324,0.4506480395793915,POSITIVE
