,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,やがて顔の腫れもとれ、どうやら口がきけるようになった最初の朝、医者に向って先生が叫んだこの劃時代的な第一声というものは、勿論思いつめたその一つのことである。,1.2747526168823242,0.778754711151123,1.2747526168823242,0.778754711151123,POSITIVE
30,本文,「いや、別に（と少しびっくりした医者が答えた）頭は良くもならないでしょうが、併し悪くなることもないでしょう」,1.4172109365463257,0.5694646239280701,0.0,0.0,NEUTRAL
31,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
32,本文,敵ながら天晴と言いたい穏当な名答。,0.8752381801605225,0.6332630515098572,0.8752381801605225,0.6332630515098572,POSITIVE
33,本文,ところが先生みるみる悄気かえった。,1.0581785440444946,0.7036557197570801,0.0,0.0,NEUTRAL
34,本文,とうてい我々に理解のつきかねる深刻さをもって断頭台の人の如く顔色を改めたそうである。,0.4665032923221588,0.47258320450782776,0.4665032923221588,0.47258320450782776,POSITIVE
35,本文,「そのときのなさけない悲しさといったら、君君君」,0.4819813668727875,0.4704626500606537,0.0,0.0,NEUTRAL
36,本文,と、私に当時を物語りながら追憶を新らたにした先生の有様は、そのときでさえ声涙ともにくだる底の身も世もあらぬものだった。,1.7368260622024536,0.839779794216156,1.7368260622024536,0.839779794216156,POSITIVE
37,本文,「病気を治すものは薬よりも気持です」と爾来意気全く消沈した先生に向って医者は熱心にさとした。,1.3761616945266724,0.6976022720336914,1.3761616945266724,0.6976022720336914,POSITIVE
38,本文,「とかく日本人は病室の壁ばかり睨んで、めいった気持を深めてしまうようです。,1.403245210647583,0.6512738466262817,1.403245210647583,0.6512738466262817,POSITIVE
39,本文,西洋人は気がめいると、ちょっと立ち上って窓から外を眺めてきます。,1.3746334314346313,0.5971580743789673,0.0,0.0,NEUTRAL
40,本文,それだけのことでも大変な違いだと思いませんか」,1.2322958707809448,0.715498149394989,0.0,0.0,NEUTRAL
41,本文,ところが又この平凡な忠告がひどく先生に利いた。,1.0688759088516235,0.679330587387085,0.0,0.0,NEUTRAL
42,本文,先生積年の人生観に革命を起したが如く意外の感動をもって共鳴したのである。,2.040940523147583,0.8399541974067688,2.040940523147583,0.8399541974067688,POSITIVE
43,本文,その時から先生旺に立ち上って窓外の景色を眺め遂に美事に退院のはこびとなった。,1.727493166923523,0.8453875184059143,1.727493166923523,0.8453875184059143,POSITIVE
44,本文,「じっさいに君、病気は気の持ちようだよ。,0.7723024487495422,0.5296282172203064,0.0,0.0,NEUTRAL
45,本文,また僕達の人生もそうだよ、君」,1.0115231275558472,0.5805071592330933,1.0115231275558472,0.5805071592330933,POSITIVE
46,本文,並々ならぬ感動をこめて先生私に斯う語ると、これは冬の真夜中のことだったが、やにわに立ち上って窓の方へ歩いていった。,1.941253900527954,0.8555914759635925,1.941253900527954,0.8555914759635925,POSITIVE
47,本文,「外は良い月だよ。,0.7746407389640808,0.5089072585105896,0.7746407389640808,0.5089072585105896,POSITIVE
48,本文,名月を見てくれたまえ、君」,0.41696664690971375,0.44413793087005615,0.0,0.0,NEUTRAL
49,本文,そう言いながら雨戸を開けた。,0.4017353653907776,0.4973990321159363,0.0,0.0,NEUTRAL
50,本文,と、月がない。,1.1877983808517456,0.5627528429031372,0.0,0.0,NEUTRAL
51,本文,まっくらだ。,0.4544292092323303,0.47591179609298706,0.0,0.0,NEUTRAL
52,本文,左右をさぐり、先生とうとう縁の下の方まで探した。,0.5914269685745239,0.5137894749641418,0.0,0.0,NEUTRAL
53,本文,やっぱり月はない。,1.0317342281341553,0.5698288083076477,0.0,0.0,NEUTRAL
54,本文,「ああ、今日は月が出ていないね。,1.2754031419754028,0.6855330467224121,0.0,0.0,NEUTRAL
55,本文,又、この次、月を見てくれたまえ」,1.0818841457366943,0.6098047494888306,1.0818841457366943,0.6098047494888306,POSITIVE
56,本文,先生こう悲しげに呟いて静かにもどってきた。,0.6227600574493408,0.5212388634681702,0.6227600574493408,0.5212388634681702,POSITIVE
