,type,text,logit_value,pred_value,logit_score,pred_score,label_name
51,本文,そこへお茶を持って現れたのは、津右衛門の妻女、千代。,0.7010033130645752,0.5192317366600037,0.0,0.0,NEUTRAL
52,本文,津右衛門は五年前に先妻を失い、千代はその後にめとった後妻で、まだ二十一。,0.7672715783119202,0.47385597229003906,0.0,0.0,NEUTRAL
53,本文,美人ではないが利巧者で、結婚後、良人に碁を習い覚えてめきめき上達し、田舎天狗を打ちまかすぐらいの手並になっていた。,1.8658467531204224,0.8465756177902222,1.8658467531204224,0.8465756177902222,POSITIVE
54,本文,千代は盤側に坐って盤面を見つめていたが、,0.8840298652648926,0.6120644807815552,0.0,0.0,NEUTRAL
55,本文,「どんな手合い？」,0.7756759524345398,0.4894169270992279,-0.7756759524345398,-0.4894169270992279,NEGATIVE
56,本文,「四目だ」,0.6319667100906372,0.5155158638954163,-0.6319667100906372,-0.5155158638954163,NEGATIVE
57,本文,これが甚八にグッときた。,0.5541090965270996,0.4972057640552521,0.0,0.0,NEUTRAL
58,本文,なにが四目だ。,0.9452376365661621,0.5906966328620911,-0.9452376365661621,-0.5906966328620911,NEGATIVE
59,本文,四目の手合か、どうか、盤面を見るがいいや。,1.8571122884750366,0.8666257262229919,0.0,0.0,NEUTRAL
60,本文,生き石をムリに攻めたてて、それが四目うてる碁か。,0.7708197236061096,0.5378887057304382,0.0,0.0,NEUTRAL
61,本文,手合ちがいも甚し。,0.5234580039978027,0.48382115364074707,-0.5234580039978027,-0.48382115364074707,NEGATIVE
62,本文,白を持つのはオレじゃアないか。,1.1773357391357422,0.6772443056106567,0.0,0.0,NEUTRAL
63,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
64,本文,バカな。,1.2990854978561401,0.6854142546653748,-1.2990854978561401,-0.6854142546653748,NEGATIVE
65,本文,オレに四目おかせる人が、そんなムリな、生き石を攻めたてるようなバカをするかい。,0.6880300045013428,0.523714542388916,-0.6880300045013428,-0.523714542388916,NEGATIVE
66,本文,冗談じゃアない。,1.6964071989059448,0.7867262363433838,-1.6964071989059448,-0.7867262363433838,NEGATIVE
67,本文,生き死にも分らなくって、よく白が握れるじゃねえか」,0.7554582953453064,0.551319420337677,0.0,0.0,NEUTRAL
68,本文,鼻先であしらいながら、考えもせず石をおく。,0.4807089567184448,0.46827033162117004,0.0,0.0,NEUTRAL
69,本文,考える必要はないのだ。,1.149396538734436,0.6989715099334717,0.0,0.0,NEUTRAL
70,本文,ちゃんと生きのある石だ。,1.3758620023727417,0.7132188081741333,1.3758620023727417,0.7132188081741333,POSITIVE
71,本文,しかし、妙なムダ石を一ツおかれて、甚八は顔色を変えた。,0.8636645674705505,0.6180611252784729,0.0,0.0,NEUTRAL
72,本文,「アッ！ナ、なんだと？」,1.1343201398849487,0.5738036632537842,-1.1343201398849487,-0.5738036632537842,NEGATIVE
73,本文,甚八は飛上るように身を起して、盤をにらんだ。,0.6134170889854431,0.5528208613395691,0.0,0.0,NEUTRAL
74,本文,生きだとばッかり思っていた。,0.8080384135246277,0.6192343831062317,0.0,0.0,NEUTRAL
75,本文,なんたることだ。,0.5355716347694397,0.44072574377059937,0.0,0.0,NEUTRAL
76,本文,田舎碁打じゃアあるまいし、賭け碁で江戸の天狗連を総ナメの甚八が、この筋を見落すとは！黒石は死んでいるのだ。,0.5584625601768494,0.5167025923728943,0.0,0.0,NEUTRAL
77,本文,津右衛門は甚八が顔色を変えて坐り直したのを見て、ほほえみ、,0.8904575109481812,0.5392571687698364,0.8904575109481812,0.5392571687698364,POSITIVE
78,本文,「夜もだいぶ更けたようだから、このへんで寝ようではないか。,1.0910147428512573,0.6812394261360168,0.0,0.0,NEUTRAL
79,本文,お前さんも目が血走って兎の目のようだよ。,0.43311381340026855,0.4684912860393524,-0.43311381340026855,-0.4684912860393524,NEGATIVE
80,本文,身体に毒だな」,1.257904291152954,0.649125337600708,-1.257904291152954,-0.649125337600708,NEGATIVE
81,本文,「目の赤いのは生れつきだ。,0.5232140421867371,0.5080955624580383,0.0,0.0,NEUTRAL
82,本文,江戸ッ子は徹夜でなくちゃア碁は打てねえ」,0.5716596245765686,0.4456949234008789,0.0,0.0,NEUTRAL
83,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
84,本文,それじゃア、夜食でもこしらえてもらいましょう」,0.8109792470932007,0.49639928340911865,0.8109792470932007,0.49639928340911865,POSITIVE
85,本文,どこの碁打の家庭でも夜更けの夜食には馴れている。,0.6763071417808533,0.503210723400116,0.0,0.0,NEUTRAL
86,本文,かねて用意の手打ウドンがポッポッと湯気をたてて運ばれる。,0.9198014140129089,0.6087761521339417,0.9198014140129089,0.6087761521339417,POSITIVE
87,本文,「甚八さん。,0.5146611928939819,0.4947572946548462,0.5146611928939819,0.4947572946548462,POSITIVE
88,本文,おあがり」,0.41534942388534546,0.47311535477638245,0.0,0.0,NEUTRAL
89,本文,「どうぞ、あついうちに召上れ」,0.4454694390296936,0.4434053301811218,0.4454694390296936,0.4434053301811218,POSITIVE
90,本文,と千代にも言われても、それらの声が耳につかないらしい。,0.7642269134521484,0.4723660945892334,0.0,0.0,NEUTRAL
91,本文,甚八は尚執念さりがたく、殺気走った目をこらして盤上を睨みつづけている。,1.1817735433578491,0.6749164462089539,1.1817735433578491,0.6749164462089539,POSITIVE
92,本文,その隅が死んでは、とうてい足らないようだ。,1.1757007837295532,0.6447293162345886,0.0,0.0,NEUTRAL
93,本文,しかし、ほかに勝筋はないのか。,1.8763543367385864,0.8758206963539124,0.0,0.0,NEUTRAL
94,本文,津右衛門はすでに黒の勝筋なしと見極めているらしいが、それが口惜しくて投げられない。,0.73445063829422,0.49918225407600403,0.0,0.0,NEUTRAL
95,本文,津右衛門はドンブリをとりあげたが、そのドンブリを膝の上へ下し、一箸もつけずにだんだんうなだれた。,0.7550411820411682,0.4823929965496063,0.0,0.0,NEUTRAL
96,本文,次第に顔色が蒼ざめてきた。,0.9062998294830322,0.6296718716621399,0.0,0.0,NEUTRAL
97,本文,ジッとすくむように見えたが、ポロリとドンブリを落した。,0.7480157017707825,0.6133763194084167,0.0,0.0,NEUTRAL
98,本文,「ウッ！」にわかに胸をかきむしり、前へつんのめると、エビ型にまるまって、虚空をつかみ、タタミをかきむしった。,0.8871461749076843,0.690343976020813,0.8871461749076843,0.690343976020813,POSITIVE
99,本文,その場に、千代も女中も居合わしたので、甚八に毒殺のケンギがかからずにすんだようなものだ。,1.1729869842529297,0.6099801063537598,1.1729869842529297,0.6099801063537598,POSITIVE
100,本文,こういう急変になると、当時の医学では、病死か毒死か見当がつかない。,0.7653850317001343,0.4839441180229187,0.0,0.0,NEUTRAL
101,本文,その場の状況、毒殺の原因の有無で、どっちかに定まるような怪しい医学だ。,0.4861830174922943,0.43683239817619324,-0.4861830174922943,-0.43683239817619324,NEGATIVE
102,本文,まだドンブリに一箸もつけない時だから、タタミ一面ドンブリの海だが、甚八はケンギをまぬかれたようなもの。,1.4787544012069702,0.7619168162345886,0.0,0.0,NEUTRAL
103,本文,狭心症とか脳溢血というような急変であったろう。,0.6986256837844849,0.542644202709198,0.0,0.0,NEUTRAL
104,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
105,本文,津右衛門はのたうちながら、妻をさがしているようだ。,0.7413528561592102,0.5461248159408569,0.0,0.0,NEUTRAL
106,本文,何か言いたいことがあるが、もう声がでないらしい。,0.30743247270584106,0.40434208512306213,-0.30743247270584106,-0.40434208512306213,NEGATIVE
107,本文,彼の右手は何か異様な運動をした。,1.0239721536636353,0.6208958625793457,0.0,0.0,NEUTRAL
108,本文,何か意味のあることをしようとするらしいが、ケイレンや、苦しみもがくことに妨げられて、瞬間的な持続しかないので、意味を完成することができないのである。,1.183436632156372,0.5082778334617615,-1.183436632156372,-0.5082778334617615,NEGATIVE
109,本文,彼は碁盤の方に向って、時々手をのばすのだ。,1.0592278242111206,0.6287643909454346,0.0,0.0,NEUTRAL
110,本文,と、苦しみのために、もがかねばならなくなる。,0.5568779110908508,0.4993160665035248,0.0,0.0,NEUTRAL
111,本文,また、同じ方向へ手をあげる。,0.5453861355781555,0.4605332612991333,0.0,0.0,NEUTRAL
112,本文,手をのばす。,0.6738569140434265,0.5301744341850281,0.0,0.0,NEUTRAL
113,本文,幾たび目かに気がついたが、指が一つの方向を指しているのだ。,0.8710208535194397,0.6253665685653687,0.0,0.0,NEUTRAL
114,本文,千代はその指を見つめて考えた。,0.9302716851234436,0.5975455641746521,0.0,0.0,NEUTRAL
115,本文,何かを指さすのでなければ、あのように手を握り、一本の人差指だけを突きだしはしないであろう。,0.7025017142295837,0.5449008345603943,0.0,0.0,NEUTRAL
116,本文,津右衛門は尚もいくたびか同じことをくりかえした。,0.895875871181488,0.6265310049057007,0.0,0.0,NEUTRAL
117,本文,人の執念は怖しいもので最後に碁盤を指したとき、はげしくケイレンして、その儘の姿勢で息をひきとったのである。,1.5857573747634888,0.7822445034980774,1.5857573747634888,0.7822445034980774,POSITIVE
118,本文,苦しみだして十分間ほどの短時間であった。,0.7151458859443665,0.5864313840866089,0.0,0.0,NEUTRAL
119,本文,野辺の送りも滞りなくすんだ。,1.4367529153823853,0.6913284659385681,1.4367529153823853,0.6913284659385681,POSITIVE
120,本文,参会の人々が退去して近親だけ残ってから、千代の実父の安倍兆久とその長男、千代の兄の天鬼は千代をよんで、,0.7346017956733704,0.5337823629379272,0.7346017956733704,0.5337823629379272,POSITIVE
121,本文,「先晩きいた話では、津右衛門殿は息をひきとるまで同じ方向を指さそうとされたそうだが、ひとつ、その部屋へ案内して、その方向を見せてもらいたいものだ」,1.70527184009552,0.7290440797805786,1.70527184009552,0.7290440797805786,POSITIVE
122,本文,「ごらんになっても、その方向には何もございませんよ」,0.9594946503639221,0.5320385098457336,0.0,0.0,NEUTRAL
123,本文,「江戸の碁打の甚八とやらを指し示していたのとは違うか」,1.2167576551437378,0.6265910863876343,0.0,0.0,NEUTRAL
124,本文,「いえ、そうではございません。,1.1865931749343872,0.6023894548416138,0.0,0.0,NEUTRAL
125,本文,のたうつうちに、にじりすすんで方向が変りましたが、お苦しみのうちにも、もがき、もがきして、いつも碁盤の方を指さそうとなさるようでしたから」,0.706233024597168,0.5711629986763,0.0,0.0,NEUTRAL
126,本文,「それはフシギだな」,0.7160350680351257,0.46211788058280945,0.0,0.0,NEUTRAL
127,本文,父と兄は千代の案内で座敷へ赴き、碁盤をおき、先日通りに物を配置した。,0.96434485912323,0.5764008164405823,0.96434485912323,0.5764008164405823,POSITIVE
128,本文,配置が終って津右衛門が倒れてもがきつづけた方角から指の示す方を見ると、隣り座敷との間の唐紙から次第に庭園の方を指すようになる。,1.0592900514602661,0.6738896369934082,0.0,0.0,NEUTRAL
129,本文,庭園といっても、かなり広いが、そう手数のかかった庭園ではなく、別に死者が指し示すにふさわしい何物もない。,1.1850146055221558,0.5110434889793396,-1.1850146055221558,-0.5110434889793396,NEGATIVE
130,本文,兄の天鬼はしきりに庭を眺めていたが、訝しそうに、首をうちふった。,0.401193767786026,0.4689135253429413,0.0,0.0,NEUTRAL
131,本文,「どうも、フシギだな」,0.8850348591804504,0.5030554533004761,-0.8850348591804504,-0.5030554533004761,NEGATIVE
132,本文,彼は碁盤にちょッと手をかけて持ち上げてみたが、,0.9341652989387512,0.6324548125267029,0.0,0.0,NEUTRAL
133,本文,「フシギだなア。,0.9153943657875061,0.5116945505142212,-0.9153943657875061,-0.5116945505142212,NEGATIVE
134,本文,ここで、こう倒れたのだな。,0.4290171265602112,0.45910751819610596,0.0,0.0,NEUTRAL
135,本文,こんなものかな」,2.4162967205047607,0.9230731129646301,0.0,0.0,NEUTRAL
136,本文,彼は死者の姿を再現した。,1.2471204996109009,0.6696240305900574,1.2471204996109009,0.6696240305900574,POSITIVE
137,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
138,本文,これでいいのか」,0.996324360370636,0.5503768920898438,0.0,0.0,NEUTRAL
139,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
140,本文,そう」,0.6413413882255554,0.5245910882949829,0.0,0.0,NEUTRAL
141,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
142,本文,いい加減を云うな。,1.3556756973266602,0.6550716757774353,-1.3556756973266602,-0.6550716757774353,NEGATIVE
143,本文,まちがっていたらそう云え。,1.5503358840942383,0.8258193135261536,0.0,0.0,NEUTRAL
144,本文,この場所へ、こんなカッコウか」,0.7845417857170105,0.5743521451950073,0.0,0.0,NEUTRAL
145,本文,千代は呆れて兄を見つめた。,0.9198073744773865,0.5388841032981873,0.9198073744773865,0.5388841032981873,POSITIVE
146,本文,なんて真剣な顔だろう。,0.4504333734512329,0.46464866399765015,0.0,0.0,NEUTRAL
147,本文,もどかしさに、噛みつくようだ。,0.9498213529586792,0.639168381690979,0.0,0.0,NEUTRAL
148,本文,目は殺気立ってギラギラ狂気めいた光りをたたえている。,0.22262711822986603,0.40455132722854614,0.0,0.0,NEUTRAL
149,本文,そして、死にかけた人間のもがく様子を本当に再現しようとしているのだ。,2.741119623184204,0.9164416193962097,2.741119623184204,0.9164416193962097,POSITIVE
150,本文,「およしなさいよ。,1.0549430847167969,0.6871035099029541,1.0549430847167969,0.6871035099029541,POSITIVE
151,本文,そんなバカなマネ」,1.1032588481903076,0.6659769415855408,-1.1032588481903076,-0.6659769415855408,NEGATIVE
152,本文,「バカッ！」,0.9478225111961365,0.6221033334732056,-0.9478225111961365,-0.6221033334732056,NEGATIVE
153,本文,天鬼はたまりかねて爆発した。,0.30693963170051575,0.4059186577796936,0.0,0.0,NEUTRAL
154,本文,なんという焦躁だろう。,0.6811487078666687,0.4861217439174652,0.0,0.0,NEUTRAL
155,本文,もどかしさに狂い立っているのだ。,0.5122405886650085,0.48574769496917725,0.0,0.0,NEUTRAL
156,本文,千代は呆れて、無言のまま兄の姿勢をエビ型に曲げてやった。,0.7783844470977783,0.5907294154167175,0.0,0.0,NEUTRAL
157,本文,わざと邪険に手足を折るように押しまげても、彼は妹の手の位置を必死にはかって、余念なく、ただ死者の正しい姿勢を再現するに夢中であった。,1.0675177574157715,0.5191412568092346,1.0675177574157715,0.5191412568092346,POSITIVE
158,本文,天鬼はもがきつつ、うごめいた。,0.3794146478176117,0.430428683757782,0.3794146478176117,0.430428683757782,POSITIVE
159,本文,虚空をつかみ、タタミをむしりつつ、一寸二寸、うごめき進んだ。,0.7746691703796387,0.6149030923843384,0.7746691703796387,0.6149030923843384,POSITIVE
160,本文,時々、碁盤の方向を指そうとして、苦しさに虚空をつかんだ。,0.6144359111785889,0.513160765171051,0.0,0.0,NEUTRAL
161,本文,「こんなか！」,0.9616767764091492,0.5977295637130737,0.0,0.0,NEUTRAL
162,本文,「そう」千代は呆れ果てて、いい加減に返事した。,1.622338056564331,0.7277835011482239,-1.622338056564331,-0.7277835011482239,NEGATIVE
163,本文,必死の天鬼は妹の返事の寸分のユルミも見のがさなかった。,0.4256148338317871,0.45641443133354187,0.0,0.0,NEUTRAL
164,本文,「コラ。,0.35708945989608765,0.42775043845176697,-0.35708945989608765,-0.42775043845176697,NEGATIVE
165,本文,ハッキリ、本当のことを云え。,0.43020910024642944,0.45571577548980713,0.0,0.0,NEUTRAL
166,本文,本当にこんなか」,0.9335153698921204,0.6300292611122131,0.0,0.0,NEUTRAL
167,本文,「ほんとに、そうよ」,0.47663772106170654,0.44408056139945984,0.47663772106170654,0.44408056139945984,POSITIVE
168,本文,千代の驚きは絶大であった。,1.8069872856140137,0.7975411415100098,1.8069872856140137,0.7975411415100098,POSITIVE
169,本文,必死の一念とは云え、天鬼はまるで津右衛門の死を見ていたように同じ死の苦悶を再現しているではないか。,0.9960964322090149,0.6556232571601868,0.0,0.0,NEUTRAL
170,本文,津右衛門には言葉がなかったが、天鬼にはもどかしさに狂ったような言葉があった。,1.2678025960922241,0.7505233287811279,0.0,0.0,NEUTRAL
171,本文,そして張り裂けるような狂気の喚きが、それ自体、まさに死なんとしつつある人の叫喚でなくてなんだろう。,0.5599818229675293,0.4916585385799408,0.5599818229675293,0.4916585385799408,POSITIVE
172,本文,まさに天鬼その人の、もがき、のたうつ断末魔の姿であった。,0.9469714164733887,0.6710413694381714,0.9469714164733887,0.6710413694381714,POSITIVE
173,本文,しかし千代は気がついて、ゾッとした。,1.0040314197540283,0.6678332090377808,0.0,0.0,NEUTRAL
174,本文,天鬼は憑かれたように津右衛門の断末魔を模倣しつつ、チラと碁盤を指さす瞬間に、実に全部の魂魄を目にこめて指の方向をはかっているのだ。,1.3563288450241089,0.7546562552452087,1.3563288450241089,0.7546562552452087,POSITIVE
175,本文,その先に何があるか。,1.0328243970870972,0.6135810017585754,0.0,0.0,NEUTRAL
176,本文,彼の全ての精魂がそこにかかっているのである。,1.3490430116653442,0.717894434928894,1.3490430116653442,0.717894434928894,POSITIVE
177,本文,兄と父はそれからの二日間、庭園を、庭園の外の山の中をブラブラ歩いていたが、三日目に秩父の自宅へ戻って行った。,0.9720712304115295,0.6529571413993835,0.9720712304115295,0.6529571413993835,POSITIVE
178,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
179,本文,ちょうどその頃は薩長軍が江戸をさして攻めのぼってきた時であった。,0.7111236453056335,0.4880439043045044,0.7111236453056335,0.4880439043045044,POSITIVE
180,本文,山ちかい辺地とても、流言のざわめき、軍靴の恐怖はたちこめている。,0.745462954044342,0.5478160977363586,0.745462954044342,0.5478160977363586,POSITIVE
181,本文,農民とても、安閑としてはいられない気持であるが、特に金持の豪農は掠奪の恐怖に苦しんだ。,0.873557984828949,0.6119270920753479,0.0,0.0,NEUTRAL
182,本文,津右衛門が死んで一ヶ月ほどたって、上野寛永寺にたてこもった幕府軍が敗走し、戦火が次第に関東から奥州へと延びる気配になったころ、父の兆久と兄の天鬼が三十五日の回向かたがた現れて、,0.7702736854553223,0.5468043684959412,0.7702736854553223,0.5468043684959412,POSITIVE
183,本文,「どうだ。,1.389157772064209,0.6962511539459229,-1.389157772064209,-0.6962511539459229,NEGATIVE
184,本文,ここも迫ッつけ戦場になるかも知れんし、よしんば戦場にならなくとも、敗走する兵隊や押込み強盗の群れが入りこんでくるにきまっている。,0.5143125057220459,0.4542616903781891,0.0,0.0,NEUTRAL
185,本文,そのときになって慌てて逃げても、もうはじまらぬ。,0.5074384808540344,0.48015743494033813,-0.5074384808540344,-0.48015743494033813,NEGATIVE
186,本文,津右衛門殿なきあとは、女手と幼児ばかり。,0.7415290474891663,0.5780399441719055,0.0,0.0,NEUTRAL
187,本文,屈強な豪の男がいなくては、このドサクサに、人の目をつけやすい土蔵の金箱や品物を無事守り通せるものではない。,0.5937724709510803,0.5183979272842407,0.0,0.0,NEUTRAL
188,本文,私が一日のうちに二百人三百人の人足を集めて、この家の品物全部たった一夜で荷造りしてやるから、今のうちに私のところへ引移ってくるがよい。,1.2382670640945435,0.7069412469863892,1.2382670640945435,0.7069412469863892,POSITIVE
189,本文,あの山奥の秩父だけはたった一ツの安全地帯だから。,0.9883970022201538,0.5347903966903687,0.9883970022201538,0.5347903966903687,POSITIVE
190,本文,この家はいずれ泥棒どもに住み荒され跡形もなくこわされてしまうだろうが、ただ捨てるのが心残りならば、秩父の私の別邸とこの屋敷を取換えてやろうと思うが」,0.9150636196136475,0.5732348561286926,0.0,0.0,NEUTRAL
191,本文,言葉巧みにこうすすめる。,0.6549047231674194,0.5025628805160522,0.6549047231674194,0.5025628805160522,POSITIVE
192,本文,千代とても戦禍の不安がないではない。,0.8295465707778931,0.5505478382110596,0.8295465707778931,0.5505478382110596,POSITIVE
193,本文,津右衛門なきあと、使用人を別にして、この家族には全く男手がなかった。,0.38069573044776917,0.41982927918434143,0.38069573044776917,0.41982927918434143,POSITIVE
194,本文,彼の先妻には二子があったが、いずれも女で、先妻がそうであったように二人の娘も肺病であった。,0.41333913803100586,0.47056522965431213,0.0,0.0,NEUTRAL
195,本文,姉の生乃は病気を承知でムリに嫁してすぐ死んだ。,0.6249330639839172,0.5421774387359619,0.0,0.0,NEUTRAL
196,本文,妹の玉乃は今年十九。,0.8388623595237732,0.5213266611099243,0.8388623595237732,0.5213266611099243,POSITIVE
197,本文,寝たきりではないが、寝つくことが多く、痩せ細り、蒼ざめもつつブラブラしている。,1.1605697870254517,0.6114126443862915,0.0,0.0,NEUTRAL
