,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,暁葉子は年末から一ヵ月ちかく社へ顔をださないのである。,0.2484646588563919,0.3961266577243805,0.0,0.0,NEUTRAL
26,本文,暮のうち、良人の岩矢天狗が、葉子をだせと云って二三度怒鳴りこんだことがあった。,0.7305497527122498,0.49069273471832275,0.0,0.0,NEUTRAL
27,本文,天狗は横浜の興行師で、バクチ打、うるさい奴だ。,0.4750533103942871,0.45783641934394836,0.0,0.0,NEUTRAL
28,本文,葉子の衣裳まで質に入れてバクチをうつという悪党で、今まで葉子が逃げださないのが、おかしいぐらいであった。,0.246037095785141,0.4001660943031311,0.0,0.0,NEUTRAL
29,本文,しかし、葉子に恋人があるという噂を小耳にしたのは、ようやく三日前だ。,1.0003503561019897,0.6066611409187317,0.0,0.0,NEUTRAL
30,本文,おまけに、その恋人が、職業野球チェスター軍の名投手大鹿だという。,0.9794061779975891,0.622656524181366,0.0,0.0,NEUTRAL
31,本文,猛速球スモークボールで昨年プロ入りするや三十勝ちかく稼いだ新人王で、スモーク・ピッチャー（煙り投手）とうたわれている。,1.7208534479141235,0.853948712348938,1.7208534479141235,0.853948712348938,POSITIVE
32,本文,この話が本当なら宣伝効果百パーセントというところだが、あんまり話が面白すぎる。,1.2594877481460571,0.7229588627815247,0.0,0.0,NEUTRAL
33,本文,いゝ加減な噂だろうと思ったが、羅宇木介が執念深く葉子を探しているのに気がつくと、ハテナと思った。,1.0738108158111572,0.6796387434005737,0.0,0.0,NEUTRAL
34,本文,専売新聞はネービーカット軍をもつ有名な野球新聞だ。,1.01363205909729,0.6025791764259338,1.01363205909729,0.6025791764259338,POSITIVE
35,本文,細巻が部長室へはいると、若い部員がきて、,0.947944700717926,0.6211174130439758,0.0,0.0,NEUTRAL
36,本文,「暁葉子と小糸ミノリがお目にかかりたいと待ってますが」,0.7322843670845032,0.5147244930267334,0.0,0.0,NEUTRAL
37,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
38,本文,やっぱり、本当か。,1.4785164594650269,0.7334169149398804,0.0,0.0,NEUTRAL
39,本文,つれてこいよ」,0.42636001110076904,0.4446999430656433,-0.42636001110076904,-0.4446999430656433,NEGATIVE
40,本文,暁葉子はかけだしのニューフェイスだが、細巻がバッテキして、相当な役に二、三度つけてやった。,1.2327399253845215,0.5752633213996887,0.0,0.0,NEUTRAL
41,本文,メガネたがわず好演技を示して、これから売りだそうというところ。,0.5939552187919617,0.48929667472839355,0.0,0.0,NEUTRAL
42,本文,細巻もバッテキの甲斐があったといささか鼻を高くしていた矢先であったから、はいってきた葉子とニューフェイス仲間のミノリを睨みつけて、,0.8899219632148743,0.5332308411598206,0.8899219632148743,0.5332308411598206,POSITIVE
43,本文,「バカめ。,0.8488050103187561,0.5761647820472717,-0.8488050103187561,-0.5761647820472717,NEGATIVE
44,本文,これからという大事なところで、一ヵ月も、どこをウロついて来たんだ。,0.4907015264034271,0.4726064205169678,0.0,0.0,NEUTRAL
45,本文,返事によっては、許さんぞ」,0.7950543761253357,0.507424533367157,0.0,0.0,NEUTRAL
46,本文,「すみません」,0.524687647819519,0.4925881624221802,0.0,0.0,NEUTRAL
47,本文,葉子は唇をかんで涙をこらえているようである。,0.8276867270469666,0.6191582083702087,0.0,0.0,NEUTRAL
48,本文,父とも思う細巻の怒りに慈愛のこもっているのが骨身にひびくのである。,1.2713369131088257,0.66824871301651,1.2713369131088257,0.66824871301651,POSITIVE
49,本文,「言い訳は申しません。,0.4726550579071045,0.43457093834877014,0.0,0.0,NEUTRAL
50,本文,私、家出して、恋をしていました」,0.8557219505310059,0.5709574222564697,0.8557219505310059,0.5709574222564697,POSITIVE
51,本文,「オイ。,0.46674537658691406,0.4769448935985565,-0.46674537658691406,-0.4769448935985565,NEGATIVE
52,本文,オイ。,0.4306160509586334,0.45803070068359375,0.0,0.0,NEUTRAL
53,本文,ノッケから、いい加減にしろよ」,1.7179369926452637,0.7756854295730591,-1.7179369926452637,-0.7756854295730591,NEGATIVE
54,本文,「ホントなんです。,0.6433966159820557,0.5467714667320251,0.6433966159820557,0.5467714667320251,POSITIVE
55,本文,せめて部長に打開けて、と思いつづけていましたが、かえって御迷惑をおかけしては、と控えていたのです」,1.0309807062149048,0.6371260285377502,0.0,0.0,NEUTRAL
56,本文,「ふうン。,0.4654226005077362,0.4570498466491699,-0.4654226005077362,-0.4570498466491699,NEGATIVE
57,本文,誰だ、相手は？」,1.096908688545227,0.5211632251739502,-1.096908688545227,-0.5211632251739502,NEGATIVE
58,本文,葉子はそれには答えず、必死の顔を上げて、,0.76643306016922,0.53605055809021,0.0,0.0,NEUTRAL
59,本文,「私の芸に未来があるでしょうか。,0.67693692445755,0.5343332290649414,0.0,0.0,NEUTRAL
60,本文,どんな辛い勉強もします」,1.833536148071289,0.8029493093490601,1.833536148071289,0.8029493093490601,POSITIVE
61,本文,「それが、どうしたというんだ」,0.8740869164466858,0.5067918300628662,-0.8740869164466858,-0.5067918300628662,NEGATIVE
62,本文,「十年かかってスターになれるなら、そのときの出演料を三百万円かしていただきたいのです」,0.8570557236671448,0.5829042792320251,0.0,0.0,NEUTRAL
63,本文,葉子は蒼ざめた真剣な顔で、細巻の呆れ果てたという無言の面持を見つめていたが、やがて泣きくずれてしまった。,0.765931248664856,0.5437374114990234,0.765931248664856,0.5437374114990234,POSITIVE
64,本文,ミノリが代って物語った。,0.9638736844062805,0.6352182030677795,0.0,0.0,NEUTRAL
65,本文,「葉子さんの愛人はチェスターの大鹿投手なんです」,0.7604052424430847,0.5531197190284729,0.0,0.0,NEUTRAL
66,本文,「やっぱり、そうか」,1.2739332914352417,0.6806007027626038,0.0,0.0,NEUTRAL
67,本文,「家出なさった時から、私、相談をうけて、かくまってあげたり、岩矢天狗さんと交渉したりしたのですが、天狗さんは、手切れ金、三百万円だせ、と仰有るのです。,0.2882808744907379,0.45921915769577026,0.2882808744907379,0.45921915769577026,POSITIVE
68,本文,大鹿さんは、昨日、関西へ戻りました。,0.5282176733016968,0.4438912570476532,0.0,0.0,NEUTRAL
69,本文,三百万円で身売りする球団を探しに。,0.5814964771270752,0.4850582480430603,-0.5814964771270752,-0.4850582480430603,NEGATIVE
70,本文,葉子さんは反対なさったのです。,0.8686490654945374,0.5233632326126099,0.0,0.0,NEUTRAL
71,本文,一昨日は一日云い争っていらしたようです。,0.8293724656105042,0.6091722846031189,0.0,0.0,NEUTRAL
72,本文,そして、大鹿さんに選手としての名誉を汚させるぐらいならと、社へ借金にいらしたのです。,0.7916290163993835,0.5630638599395752,-0.7916290163993835,-0.5630638599395752,NEGATIVE
73,本文,葉子さんのフビンな気持も察してあげて下さい」,0.850508987903595,0.5082079768180847,0.850508987903595,0.5082079768180847,POSITIVE
74,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
75,本文,大それたことを、ぬかしよる」,0.34937116503715515,0.4389888346195221,0.0,0.0,NEUTRAL
76,本文,大声で叱りつけたが、神経が細くては出来ない撮影所勤め、太鼓腹をゆすって、案外平然たるものだ。,0.8301329612731934,0.5500927567481995,0.8301329612731934,0.5500927567481995,POSITIVE
77,本文,しかし、頭に閃いたことがあるから、二人を部屋に残しておいて、スカウトの煙山の部屋を訪ねた。,1.1286290884017944,0.6146663427352905,0.0,0.0,NEUTRAL
78,本文,スカウトというのは、有望選手を見つけだしたり、買収して引ッこぬいたりする役目で、ここに人材がいないとチーム強化ができない。,0.9464032649993896,0.6007182598114014,0.0,0.0,NEUTRAL
79,本文,煙山は日本名題の名スカウトであった。,0.3243909776210785,0.39726853370666504,0.3243909776210785,0.39726853370666504,POSITIVE
80,本文,細巻は煙山の部屋へとびこんで、,0.7060496211051941,0.5189971923828125,0.0,0.0,NEUTRAL
81,本文,「オイ、ちょッとした話があるんだが」,1.0850467681884766,0.6044012904167175,0.0,0.0,NEUTRAL
82,本文,「なんだい」,0.7875187397003174,0.5784160494804382,0.0,0.0,NEUTRAL
83,本文,「実はこれこれだ」,0.7991307377815247,0.6000984907150269,0.7991307377815247,0.6000984907150269,POSITIVE
84,本文,と、テンマツを語ってきかせる。,0.7564231753349304,0.4994056224822998,0.0,0.0,NEUTRAL
85,本文,「フーム。,0.2782958745956421,0.40781155228614807,0.0,0.0,NEUTRAL
86,本文,ちょッとした話どころじゃないじゃないか。,1.2527607679367065,0.699062168598175,0.0,0.0,NEUTRAL
87,本文,大鹿は灰村カントクの子飼いだから、動かないものだと、各球団で諦めていた男だ。,0.5828844904899597,0.45723167061805725,0.5828844904899597,0.45723167061805725,POSITIVE
88,本文,しかし、三百万円は高いな。,1.8718160390853882,0.8638123869895935,0.0,0.0,NEUTRAL
89,本文,そんな高額は各球団に前例がないと思うが、しかし、三百万の値打はある。,1.2441173791885376,0.7439927458763123,0.0,0.0,NEUTRAL
90,本文,あいつが加入すれば、優勝疑いなしだよ。,1.1959904432296753,0.682171642780304,1.1959904432296753,0.682171642780304,POSITIVE
91,本文,さっそく社長に話してみようじゃないか」,0.860144317150116,0.6143800616264343,0.0,0.0,NEUTRAL
92,本文,敷島社長の部屋を訪れて相談したが、三百万という値はなんとしても高額すぎる。,1.1652698516845703,0.5308125615119934,-1.1652698516845703,-0.5308125615119934,NEGATIVE
93,本文,去年のトレードは五十万から八十万が最高と云われ、今年はベストテンの上位選手で百万、一人ぐらいは、百五十万、二百万選手ができるかも知れないと噂されている。,0.7035108208656311,0.4729391038417816,0.7035108208656311,0.4729391038417816,POSITIVE
94,本文,球団が十五に増したから、選手争奪が激しく、高値をよんでいるのである。,1.0005130767822266,0.548830509185791,1.0005130767822266,0.548830509185791,POSITIVE
95,本文,「いくら三振王だってたかが新人じゃないか。,0.8049010634422302,0.5520532131195068,-0.8049010634422302,-0.5520532131195068,NEGATIVE
96,本文,百万も高すぎるぜ」,1.6315542459487915,0.7801969051361084,-1.6315542459487915,-0.7801969051361084,NEGATIVE
97,本文,太ッ腹の敷島だが、こう云うのは、ムリがない。,1.1321967840194702,0.6923759579658508,0.0,0.0,NEUTRAL
98,本文,「しかしですね。,0.813666045665741,0.5540751814842224,0.0,0.0,NEUTRAL
99,本文,あれが加入すれば必ず優勝しますよ。,1.1009877920150757,0.5682368874549866,1.1009877920150757,0.5682368874549866,POSITIVE
100,本文,優勝すれば、安いものです。,1.1219910383224487,0.661296546459198,0.0,0.0,NEUTRAL
101,本文,とにかく、大鹿は三百万の金がいる。,0.5906084775924683,0.486005574464798,-0.5906084775924683,-0.486005574464798,NEGATIVE
102,本文,三百万必要だから動くんですよ。,0.7272812724113464,0.5369047522544861,0.0,0.0,NEUTRAL
103,本文,さもなきゃ絶対動かん選手なんだから、相場を度外視して、三百万そろえて下さい」,0.3101533055305481,0.3979129493236542,-0.3101533055305481,-0.3979129493236542,NEGATIVE
104,本文,「じゃア、こうしよう。,0.5937286019325256,0.5055330991744995,0.0,0.0,NEUTRAL
105,本文,とにかく、三百万、そろえれば、いいのだろう。,1.139593482017517,0.6884599328041077,0.0,0.0,NEUTRAL
106,本文,大鹿に百万。,0.4568755626678467,0.44801267981529236,0.0,0.0,NEUTRAL
107,本文,暁葉子の出演料の前貸しとして二百万。,0.725485622882843,0.5627579092979431,-0.725485622882843,-0.5627579092979431,NEGATIVE
108,本文,これで当ってみたまえ。,0.7338169813156128,0.5438424944877625,0.0,0.0,NEUTRAL
109,本文,暁葉子の二百万も例外だが、いずれ、返る金だから、あきらめるよ」,1.4619728326797485,0.7083585262298584,-1.4619728326797485,-0.7083585262298584,NEGATIVE
110,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
111,本文,じゃ、それで当ってみましょう」,0.9725104570388794,0.6573025584220886,0.0,0.0,NEUTRAL
112,本文,そこで煙山は、さッそくその日の夜行で京都へ走った。,0.6734387278556824,0.508088231086731,0.0,0.0,NEUTRAL
113,本文,京都には、大鹿と葉子が愛の巣を営むための秘密の隠れ家があるのである。,1.7472892999649048,0.7542834877967834,1.7472892999649048,0.7542834877967834,POSITIVE
114,本文,それは、大鹿と葉子だけしか知っていない。,0.6358187794685364,0.4680359959602356,0.0,0.0,NEUTRAL
115,本文,そこは嵐山の片隅のアトリエだ。,0.7557002305984497,0.49302589893341064,0.7557002305984497,0.49302589893341064,POSITIVE
116,本文,母屋から、かなり離れて独立している。,1.0442860126495361,0.6887236833572388,0.0,0.0,NEUTRAL
117,本文,主人の画家が死んだ後は、使用されずにいたものであった。,1.0042293071746826,0.6205427050590515,0.0,0.0,NEUTRAL
118,本文,煙山と細巻は葉子から、くだんの住所をききとると、話が落着するまでは誰にも知られず姿を隠しているようにと言い含めて、裏門から帰させ、煙山も裏門から脱けだして、京都へ走ったのである。,0.8808172345161438,0.5698336362838745,0.8808172345161438,0.5698336362838745,POSITIVE
119,本文,地図をたよりに来てみると、右隣と裏はお寺、左隣が古墳で、前が竹ヤブの密生した山という大変な淋しいところ。,0.9287256002426147,0.6289225816726685,0.0,0.0,NEUTRAL
120,本文,（地図参照）,0.8521060347557068,0.5831747055053711,0.0,0.0,NEUTRAL
121,本文,初対面ではあるが、煙山スカウトといえば球界で有名なキレ者、その訪問をうければ、選手は一流中の一流と格づけされたようなものだ。,1.878522276878357,0.8199943900108337,1.878522276878357,0.8199943900108337,POSITIVE
122,本文,大鹿は敬意を払って迎えた。,0.8821374773979187,0.49834123253822327,0.0,0.0,NEUTRAL
123,本文,「実は、暁葉子が昨日社へ現れて、出演料三百万前借させてくれと云うのだな。,0.4191991984844208,0.4259864091873169,-0.4191991984844208,-0.4259864091873169,NEGATIVE
124,本文,君が三百万で身売りするのが見るに忍びんというわけだ。,0.45721229910850525,0.44471120834350586,0.0,0.0,NEUTRAL
125,本文,しかし、スターならいざ知らず、海のものとも山のものともつかないニューフェイスに、三百万はおろか、三十万でも社で渋るのが当然なわけだ。,1.2590972185134888,0.7321539521217346,0.0,0.0,NEUTRAL
126,本文,けれども、君とコミにして、君たちに必要な三百万、耳をそろえようというのだが、どうだろう。,1.5395113229751587,0.8068735003471375,0.0,0.0,NEUTRAL
127,本文,君の契約金百万、葉子への前貸し二百万という内訳だ。,1.0775762796401978,0.6080800890922546,-1.0775762796401978,-0.6080800890922546,NEGATIVE
128,本文,君の百万という契約金は少い額だとは思わないが」,0.7097395658493042,0.5080474615097046,0.0,0.0,NEUTRAL
129,本文,「御厚意は感謝します。,1.6698566675186157,0.7198721766471863,1.6698566675186157,0.7198721766471863,POSITIVE
130,本文,少いどころか、新人のボクに百万の契約金は有難すぎるお話ですが、しかし、ボクもムリと承知で、三百万で身売り先を探しているのです。,0.45149847865104675,0.4790530502796173,0.0,0.0,NEUTRAL
131,本文,葉子さんに迷惑かけては、男が立ちません。,0.6757416725158691,0.5295857787132263,-0.6757416725158691,-0.5295857787132263,NEGATIVE
132,本文,どんな不利な条件で、たとえば、一生球団にしばられてもかまいませんから、三百万の契約金が欲しいんです」,0.32719457149505615,0.3979237973690033,0.0,0.0,NEUTRAL
133,本文,「なるほど、そうか。,0.9930673241615295,0.6229957342147827,0.0,0.0,NEUTRAL
134,本文,君がその覚悟なら、又、話は別だ。,1.0081340074539185,0.631493091583252,0.0,0.0,NEUTRAL
135,本文,それでは、君の意向を社長につたえて、相談の上、返事するから、待っていてくれたまえ。,1.0669208765029907,0.6653749346733093,0.0,0.0,NEUTRAL
136,本文,君は、すでに、よその球団へ口をかけていたのか」,0.6235465407371521,0.4629036784172058,0.0,0.0,NEUTRAL
137,本文,「いえ、まだ、どこといって、球団を指定していやしませんが、元夕刊スポーツの婦人記者の上野光子が、関西方面で、フリーの女スカウトの看板をあげてるんです。,0.7649455666542053,0.5036144256591797,0.0,0.0,NEUTRAL
138,本文,どこの球団にも所属せず、顔を利用して、ワタリをつけるというわけです。,0.816339910030365,0.5949501991271973,0.0,0.0,NEUTRAL
139,本文,昨夜、上野光子に会って、希望をつたえたのです」,1.9388331174850464,0.8068498969078064,1.9388331174850464,0.8068498969078064,POSITIVE
140,本文,「ふウン。,0.5469053387641907,0.5135853886604309,0.0,0.0,NEUTRAL
141,本文,悪いのに、たのんだなア」,0.8962722420692444,0.48839476704597473,-0.8962722420692444,-0.48839476704597473,NEGATIVE
142,本文,大鹿は煙山に顔を見つめられて、あかくなった。,0.941615104675293,0.5653901100158691,0.941615104675293,0.5653901100158691,POSITIVE
143,本文,「どうにも、仕方がなかったのです。,1.0206624269485474,0.6223442554473877,0.0,0.0,NEUTRAL
144,本文,ボクはまだプロ一年生で、球団にワタリをつける方法の心当りがなかったものですから」,1.0708450078964233,0.6403691172599792,0.0,0.0,NEUTRAL
145,本文,上野光子といえば、球界では名題の女であった。,0.5871912240982056,0.4606407880783081,0.5871912240982056,0.4606407880783081,POSITIVE
146,本文,女学生時代はバレーか何かの選手だったというが、五尺四寸ちょッとの素晴らしい体躯、肉体美人だ。,2.8789548873901367,0.9504898190498352,2.8789548873901367,0.9504898190498352,POSITIVE
147,本文,好試合を追って、東奔西走、夕刊スポーツに観戦記をものして、スポーツファンの人気を博していたが、選手たちに対しては、怖ろしくニラミの利く存在だった。,1.382449984550476,0.7589861750602722,0.0,0.0,NEUTRAL
148,本文,というのは、一流選手の大半は光子の誘惑の魔手にかかって関係を結んでおり、それを種におさえつけられているからであった。,0.9298693537712097,0.49893274903297424,0.0,0.0,NEUTRAL
149,本文,彼女に内幕をあばかれると、たいがいの名選手が家庭争議を起して、神経衰弱にならざるを得ない。,0.19004696607589722,0.35843348503112793,0.19004696607589722,0.35843348503112793,POSITIVE
150,本文,そのニラミをきかせて、フリーの女スカウトをやりだしたのだ。,0.5257970690727234,0.44397395849227905,0.5257970690727234,0.44397395849227905,POSITIVE
151,本文,大鹿が顔をあからめているところをみても、彼も亦誘惑にまけた一人だと見当がつくのである。,1.0745455026626587,0.6503967046737671,1.0745455026626587,0.6503967046737671,POSITIVE
152,本文,「光子はこの隠れ家を知っているのだね」,1.3513933420181274,0.6910430192947388,1.3513933420181274,0.6910430192947388,POSITIVE
153,本文,「いえ、この家は葉子さん以外は誰も知りません。,0.6054023504257202,0.47809261083602905,0.0,0.0,NEUTRAL
154,本文,上野光子とは外でレンラクしているのです」,0.5778296589851379,0.4796147644519806,0.0,0.0,NEUTRAL
155,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
156,本文,それは、よかった。,0.9406590461730957,0.5195287466049194,0.9406590461730957,0.5195287466049194,POSITIVE
157,本文,光子がカクサクしても、三百万という大金はどこの球団もださないと思うが、かりに、その口があったにしても保留しておいてくれ。,0.7353582978248596,0.5435096025466919,0.0,0.0,NEUTRAL
158,本文,すぐ返事をもってくるから」,0.6647040843963623,0.45995184779167175,-0.6647040843963623,-0.45995184779167175,NEGATIVE
159,本文,「ハ。,0.9534088969230652,0.5053281784057617,-0.9534088969230652,-0.5053281784057617,NEGATIVE
160,本文,では、お待ちしています。,1.3470433950424194,0.6234344840049744,1.3470433950424194,0.6234344840049744,POSITIVE
161,本文,葉子さんに、心配するな、と伝えて下さい」,0.7811978459358215,0.547114372253418,0.0,0.0,NEUTRAL
162,本文,「よし、心得た」,0.5395401120185852,0.4579924941062927,0.0,0.0,NEUTRAL
163,本文,煙山は直ちに東京へとって返す。,0.4844648838043213,0.45487645268440247,0.0,0.0,NEUTRAL
164,本文,三百万といえば、話にのる球団があろうとは思われないが、ただ問題は、専売新聞だ。,1.6895116567611694,0.8425691723823547,0.0,0.0,NEUTRAL
165,本文,あそこは打撃の一流どこをズラリと揃えたが、投手が足りない。,1.6533911228179932,0.8254706859588623,0.0,0.0,NEUTRAL
166,本文,大資本にモノを云わせて、必死に投手引きぬきに暗躍しているのだ。,0.5300467014312744,0.44046664237976074,0.5300467014312744,0.44046664237976074,POSITIVE
167,本文,その新聞の記者が朝日撮影所の門前に葉子をはりこんでいるのを見ても、この新聞は大鹿の噂を知ったらしい。,0.6489620208740234,0.5371333956718445,0.6489620208740234,0.5371333956718445,POSITIVE
168,本文,煙山が京都駅から急行にのると、車中で上野光子にぶつかった。,0.5135737061500549,0.4571712613105774,0.0,0.0,NEUTRAL
169,本文,スラリと延びたからだを毛皮で包んで、どこの貴婦人かと見まがう様子だ。,0.832419216632843,0.6256858706474304,0.0,0.0,NEUTRAL
170,本文,「ヤア、御盛大だね。,0.9139093160629272,0.6173636317253113,0.9139093160629272,0.6173636317253113,POSITIVE
171,本文,商用かい」,1.1045165061950684,0.6076912879943848,-1.1045165061950684,-0.6076912879943848,NEGATIVE
172,本文,「あら、煙山さんこそ。,0.33605584502220154,0.420121967792511,0.33605584502220154,0.420121967792511,POSITIVE
173,本文,誰をひッこぬきにいらしたの？大鹿投手？」,1.1638609170913696,0.6218785643577576,-1.1638609170913696,-0.6218785643577576,NEGATIVE
174,本文,「え？大鹿が動くんかい？」,1.277799367904663,0.5750948786735535,-1.277799367904663,-0.5750948786735535,NEGATIVE
175,本文,「しらッぱくれて。,0.448583722114563,0.45710331201553345,-0.448583722114563,-0.45710331201553345,NEGATIVE
176,本文,あなたの社の暁葉子と大鹿さんのロマンス、ちょッと教えてよ」,1.2447670698165894,0.6901820302009583,1.2447670698165894,0.6901820302009583,POSITIVE
177,本文,「え？なんだって？初耳だな。,1.1551804542541504,0.5703299045562744,-1.1551804542541504,-0.5703299045562744,NEGATIVE
178,本文,君は、どこから、きいてきたのだ」,0.4869009852409363,0.4417783319950104,0.0,0.0,NEUTRAL
179,本文,「そんなに、しらッぱくれるなら、きかなくッとも、いいですよ」,1.0508298873901367,0.5885717272758484,1.0508298873901367,0.5885717272758484,POSITIVE
180,本文,光子はニヤリと笑って、自分の席へ行ってしまった。,0.6497120261192322,0.5388596653938293,0.0,0.0,NEUTRAL
181,本文,煙山は、とうとうイヤなことになったと思った。,0.5317734479904175,0.47977814078330994,0.0,0.0,NEUTRAL
182,本文,光子が関西の球団を当る限りは、大鹿の身売りは成功の見込みがない。,0.4128406047821045,0.412244975566864,-0.4128406047821045,-0.412244975566864,NEGATIVE
183,本文,しかし、東京へ行くとすれば、第一に、専売新聞、次に商売敵の桜映画会社である。,1.086098313331604,0.6636630296707153,0.0,0.0,NEUTRAL
184,本文,この二つが大資本に物を云わせて、名選手を縦横無尽にひッこぬいている。,1.8869200944900513,0.8492783308029175,1.8869200944900513,0.8492783308029175,POSITIVE
185,本文,現に朝日映画のラッキーストライクからも三名ひきぬかれている。,0.2027018815279007,0.3910668194293976,0.0,0.0,NEUTRAL
186,本文,こいつは油断がならないわい、と煙山も充分に心をかためた。,0.9794236421585083,0.6205576062202454,0.9794236421585083,0.6205576062202454,POSITIVE
187,本文,社へ戻ると、大鹿の意向を社長につたえ、又、上野光子が上京して、大鹿売りこみのカクサクをしていることも言い添えた。,0.6696826815605164,0.4635409116744995,0.0,0.0,NEUTRAL
188,本文,「なアに。,0.9608011841773987,0.6171846985816956,0.0,0.0,NEUTRAL
189,本文,専売新聞や、桜映画にしたところで、新人投手に三百万だすかい。,0.6326909065246582,0.510044276714325,-0.6326909065246582,-0.510044276714325,NEGATIVE
190,本文,いいところ、百万だ。,0.619955837726593,0.4799710214138031,0.0,0.0,NEUTRAL
191,本文,ただの五十万でも、ほかの選手から文句がでるだろうぜ」,0.6520158648490906,0.4549461305141449,-0.6520158648490906,-0.4549461305141449,NEGATIVE
192,本文,「しかし、契約の条件によりけりですよ」,1.591820478439331,0.7985677719116211,0.0,0.0,NEUTRAL
193,本文,「だからさ。,0.6995120644569397,0.5543017387390137,0.0,0.0,NEUTRAL
194,本文,最も有利な条件で百万どまりにきまッとる」,0.5224404335021973,0.47741714119911194,0.0,0.0,NEUTRAL
195,本文,「いや、専売新聞に欲しいのは投手です。,1.1915282011032104,0.663184642791748,0.0,0.0,NEUTRAL
196,本文,これは油断ができません。,0.2662753462791443,0.3893953263759613,-0.2662753462791443,-0.3893953263759613,NEGATIVE
197,本文,我々に欲しいのも第一に投手。,1.0390537977218628,0.5863915681838989,1.0390537977218628,0.5863915681838989,POSITIVE
198,本文,次に三番四番が足りない。,1.4912294149398804,0.732028067111969,0.0,0.0,NEUTRAL
199,本文,もしラッキーストライクに大鹿が加入して、三番にピースの国府一塁手、四番にキャメルの桃山外野手がとれたら、攻守ともに百万ドル。,0.5385217070579529,0.5130360126495361,0.5385217070579529,0.5130360126495361,POSITIVE
200,本文,優勝絶対です」,2.050429105758667,0.8987995982170105,2.050429105758667,0.8987995982170105,POSITIVE
201,本文,「それは優勝絶対にきまっとる。,1.1640396118164062,0.7467859983444214,1.1640396118164062,0.7467859983444214,POSITIVE
202,本文,国府と桃山がとれるかい」,0.4319530725479126,0.4266569912433624,0.0,0.0,NEUTRAL
