type,text
本文,「河童が川流れをするようなことはあるまいね」と久野は自身で、警句のつもりで言った。
本文,「君が選手に出てくれなくちゃ流れるんだ」と窪田は久野の調子に引き入れられて彼には不似合いな冗談を入れた。
本文,「全くです。
本文,流れかかってるんですよ。
本文,だからお願いします。
本文,溺れかかった人は藁でもつかむと言うじゃありませんか」と津島まで突拍子もないことを言い出した。
本文,「じゃ僕を藁にしようと言うんだね」と久野は笑い続けた。
本文,「掴んで見てから無駄だったって後悔し給うな」
本文,「大丈夫。
本文,助けると思ってどうか頼む」
本文,「じゃ一つ甘んじて諸君の藁になるとするかな。
本文,しかし他の奴らはまた久野が野次性を出し初めたと言うだろう」
本文,「言ったって平気じゃないか」
本文,「うむ、それは平気だ。
本文,芸術家の第一歩はすべてのものに好奇心を動かすのにあるんだそうだからね」
本文,「全くです。
本文,全くです」と津島は久野の心持がまた変りでもすると大変だと思って、念を押した。
本文,「じゃ出て下さるんですね」
本文,「まだ思案最中なんですよ」と久野は快答を与えるのが惜しいような心持で言いながら、首を俛れてみた。
本文,「何しろ書きかけてるんだからなあ」
本文,「一体いつごろまでに出来るんだい」
本文,「十五日までには書き上げる予定なんだ」
本文,「じゃ十六日からでいいから出てくれ給え。
本文,そうすれば正味二十五日間の練習だよ」
本文,「じゃ十五日までに書き上げられたら出るとしよう」
本文,「よろしい。
本文,ありがとう。
本文,これでやっと安心した。
本文,では僕らは明日から四日間佐原まで遠漕に行って来るから、その間に君の方は書き上げ給え」
本文,「よし、全速力で書いて見よう」
本文,こんなことでとうとう久野は文科の舵手として競漕に出ることになった。
本文,二
本文,合宿所は言問の近くの鳥金という料理屋の裏手にあった。
本文,道を隔てて前と横とが芸者屋であった。
本文,隣りには高い塀を隔てて瀟洒たる二階屋の中に、お妾らしい女が住んでいた。
本文,朝などはその女が下婢に何とか言いつけているきれいな声が洩れたりした。
本文,しかし合宿所を引き上げるまで、とうとうその女は姿を見せないでしまった。
本文,芸者屋の方では、こっちが朝九時ごろ起きて二階の雨戸を開けでもすると、向うの二階で拭き掃除をしていた女たちが、日を受けてるので眩しそうにこっちを見やりながら、微かな笑みを送ったりした。
本文,稀には「大変お早いんですねえ」などと言っても見た。
本文,雨の日などにはその家の妓が五人ほど集まって、一緒に三味線のお浚いをし出した。
本文,雛妓の黄色い声が聞えたり、踊る姿が磨硝子を透して映ったりした。
本文,とうとうお終いには雛妓が合宿へ遊びに来るようになった。
本文,そいつが「書生さんて随分大口をきくわね」なんぞと大人びたことを言った。
本文,……何だかすべてが久野には妙な落着きがないちぐはぐな周囲であった。
本文,初め久野が合宿へ行った時、皆遠漕から前日に帰って、初めて練習を了えたところであった。
本文,久野は皆の顔のひどく黒いのにびっくりした。
本文,あんな穏やかな初春の日光が、四日間照りつけたからと言って、こう黒くなるとは到底信じることが出来なかった。
本文,久野が入って行くとその六つの黒い顔が一様にこっちへ向いて、「いやあ」と言ったなり飯を食い初めた。
本文,窪田は遠漕の話をぼつぼつしながら、「何しろ四日間ずっと天気がよかったんだからなあ。
本文,春の方がずっと日に焼けるよ。
本文,一つには油断して日に顔を晒すせいもあるし、徐々と焦げて来るんですぐ脱ちないせいもある」などと言った。
本文,久野は少しく浅ましいような思いで皆の飯を食うのを待っていた。
本文,二番を漕いでいる早川なぞは久野の目の前で何とか申しわけをいいながら七杯目の茶碗を下婢の前に出した。
本文,そしておまけに卵を五つ六つ牛鍋の中に入れて食べた。
本文,しかしその無邪気な会話と獣性を帯びた食欲の裏に、一種妙な素朴な打ち融けた心持が一座の中に流れているのを久野はすぐ感知した。
本文,食後には皆が一間に集まって雑談した。
本文,女の人の話なんぞもかなり修飾のない程度で交わされた。
本文,が主な話は遠漕中の失策とか、練習中の逸話とかであった。
本文,そしてその合間合間に「短艇なぞは孫子の代までやらせるもんじゃない」とか、「もう死ぬまで櫂は握りたくない」とか言う冗談の下に、練習の苦痛が訴えられた。
本文,主将の窪田は黙って笑いながらそれを聴いていた。
本文,そして自分も高等学校の時、練習の苦るしさに堪えかねて合宿を逃げ出したが中途でつかまった話なぞして聞かせた。
本文,「苦るしいけれども今に面白くなるよ」と彼の眼瞼を垂れた黒光りのする面貌が語っていた。
本文,打ち見たところ、皆はすっかり融け合っているらしかった。
本文,浅沼の去ったことが、皆の心もちにすべて異分子が除かれたというような感じを齎らして、皆の一倍親しみを作ったのであろう。
本文,小さな不和が大きな不和の去るとともに息を潜めたのであろう。
本文,すべてのことは主将の窪田の命令通りになされた。
本文,窪田はそれを命令として明白には口に出さなかったけれど、多年の経験から黙々として自分からやり出した。
本文,すると他の選手たちは命令によって動くという意識なしに、窪田の思い通りにそれに従い初めた。
本文,窪田の物倦げに垂れた眼瞼の奥には、勝利を孕む幾多の画策が黙々として匿されてあった。
本文,けれども彼は一言もそれを口に出さなかった。
本文,彼は他の選手に鞭撻めいたことを一言も言わなかった。
本文,そしてじっと他の選手が彼ら自身の方から自発的に気色ばんで来るのを待っていた。
本文,彼の態度にはちょっと老将というような概があった。
本文,十時近くなると皆は五分ずつバック台をやってそして健やかな眠りについた。
本文,久野だけが永い間眠らなかった。
本文,彼はまだ脚本を書き了えなかった。
本文,そしてその草稿を合宿所の二階へ持って来て書くことにした。
本文,それで第四幕をとうとう未定稿のままで発表することにしてしまった。
本文,十二時過ぎたので彼も床に入った。
本文,先刻までかなり騒がしかった四隣の絃歌も絶えて、どこか近く隅田川辺の工場の笛らしいのが響いて来る。
本文,思いなしか耳を澄ますと川面を渡る夜の帆船の音が聞えるようである。
本文,うとうとしている間に二三軒横の言問団子の製餅場で明日の餅を搗き初める。
本文,しかしそれを気にして床上に輾転しているのは久野だけである。
本文,彼は他の人たちの健やかな眠りと健やかな活力を羨ましく思った。
本文,しかし明日から、彼らと同じく病的な蒼白い投影のない生活をすることができるのである、それが愉快な予想となって彼の心にあらわれ初めた。
本文,「やっぱりこんな生活に入って見るのもよかった」彼はこうつぶやきながらも一度強いて枕を頭につけた。
本文,……
本文,練習は朝の十時ごろから初まった。
本文,ゆっくり寝て、ゆっくり朝飯を済まして艇のつないである台船のところへゆく。
本文,敵手の農科はもう出てしまっている。
本文,もう千住くらいまで溯って練習しているのであろう、工科の艇も繋いでない。
本文,法科も漕ぎ出してしまった。
本文,医科と文科の艇だけがいつも朝はお終いまで残された。
本文,この二科はよく台船のところで一緒になった。
本文,「いやあ、どうだい」医科の三番を漕いでいる背の高い西川という男が、高等学校以来の馴染みでこっちの窪田に話しかけた。
本文,「不景気だ」と窪田が言う。
本文,「農科の奴ら八時ごろから出てやがる」
本文,「文科っていうところはいつでも呑気だなあ」
本文,「なにを言うんだ。
本文,君の方だって今出るんじゃないか」
本文,「僕らの方は毎朝腿を強くするために、三十分ずつランニングをして、それから一時間ほど寝てこっちへやって来るんだ。
本文,君の方の呑気とは違う」
本文,「僕の方は自然のリトムに任せてやってるんだからな。
本文,決して無理はしないよ」
本文,「ふん、短艇上の自然主義か。
本文,自然のままに任せて敗けないようにしろよ。
本文,今年の農科は素敵に強いぜ。
本文,身体だけを比較したら五科中一番だろう。
本文,おまけに柔道三段の奴が二人いる」
本文,「柔道で短艇は漕げやしないよ。
本文,それや身体から言えば僕らの方が一番貧弱だ。
本文,がまあ勝負というものはわからないもんだからな」
本文,「何しろお互いにしっかりやろうや」
本文,「うん」
本文,こんな会話がよく二人の間に交わされた。
本文,法科と医科とはいつもこっちと親しい口をきいた。
本文,しかし農科と同じ二部系統に属する工科とは口もきかなかった。
本文,三月の半ば過ぎであるが、水上はまだ水煙が罩めてうすら寒かった。
本文,北が晴れると風が吹いて川面に波を立てた。
本文,だんだん陽春の近づくにつれて隅田を下る船の数が増して行く。
本文,そしてこのごろではそれを縫って走る各学校の短艇もめっきりおびただしくなった。
本文,一と力漕終って、水神の傍の大連湾に碇泊していた吾々の艇内では、衣物を被って休んでいた窪田が傍を力漕して通る学習院の艇尾につけた赤い旗をみやりながら、「全く季節が来たな」と久野に話しかけた。
本文,久野は舵のところから「うん」と曖昧な返辞をしながら、鐘ヶ淵から綾瀬川口一帯の広い川幅を恍惚と見守っていた。
本文,いろいろな船が眼前を横ぎる。
本文,白い短艇が向うを滑る。
本文,ふと千住の方への曲り口に眼をやると、遠く一艘の学校の短艇らしいのが水煙を立てて漕ぎ下って来る。
本文,「おい窪田君。
本文,あれあ農科の艇じゃないかい」と久野は呼びかけた。
本文,窪田はむくっと起き上った。
本文,そして望遠鏡を久野の手から受け取ると急いでそっちを見やった。
本文,「うん、農科だ、農科だ」艇の人たちは皆一様に刎ね起きた。
本文,窪田はじっと望遠鏡に目をあてて見ていたが、「あ力漕をするぞ。
本文,久野君時計を見ていてくれ給え。
本文,そらいいかい。
本文,初めた！一本二本三本……」と窪田は櫂数を数え初めた。
本文,農科の方では無心に力漕を続けている。
本文,こっちの七人は息をひそめてだんだん漕ぎ近づいて来る敵艇を見守った。
本文,やがて窪田が百本ほど数えると農科の艇は漕ぎやめた。
本文,まだこっちの艇までには十分距離があるので、向うではこっちに気がつかぬらしい。
本文,ようやく望遠鏡を離した窪田は久野に、「何分かかったい」と訊いた。
本文,「三分と十秒ほどだ」と久野はストップ・ウォッチを見ながら言った。
本文,「ふん。
本文,すると彼らは百本の力漕を練習しているのだな。
本文,あのピッチじゃ一分間三十六本ぐらいだから」と窪田はまた艇内に寝転びながら、誰れに言うともなく言った。
本文,「奴らのやり方は、どうだい」と久野は心配そうに訊ねた。
本文,「大丈夫だよ」窪田は単純に答えた。
本文,「だって僕らはやっと三分の力漕ができるだけなんだからなあ」と四番の斎藤が静かな奮励を含んだ口吻で言った。
本文,「なあにこれから三日目ごとに一分ずつ増して行けば競争までには楽に五分漕げることになるよ。
本文,三分どこが一番苦しいんだ。
本文,今の三分力漕を十分仕上げておけばあとの二分はその割に苦しくないもんだよ」と窪田は慰撫的に言った。
本文,皆の心には軽い奮励の心が湧いた。
本文,農科の艇はその後も幾度か勝ち誇った自信の下に、文科の眼前を力漕して通った。
本文,しかしこっちではそれを見せつけられた日にはことに皆の練習に油が乗った。
本文,そしてこのごろでは勝負などはどうでもいいなどと思っている久野までかなり激烈な敵愾心に支配されるようになった。
本文,こっちの艇は農科の前では努めてわざと力を抜いた。
本文,それでも向うも眼を光らして見送ることはこっちと異りなかった。
本文,いい加減な自信がついた時、誰言うとなく「農科の前を精一杯うまく漕いで見せてやりたい」と言い出した。
本文,しかし窪田はそれをとめた。
本文,そして競漕の三日前になったら、思う存分彼らの前でデモンストレーションをするからと言って皆をなだめた。
本文,その時分やっと窪田の思い通りに漕法が固まりかけていた。
本文,ある日こういうことがあった。
本文,文科の艇ではその日珍らしく弁当を持って上流の方へ漕ぎ溯って練習して見ようということになった。
本文,久野らは千住の手前で二度力漕をして、それからネギ（力を入れない漕ぎ方）で榛の木林の方へ溯った。
本文,するといつの間にかあとから農科の艇も漕ぎ上って来た。
本文,それも同じ調子でこっちを執拗に追跡して来るのである。
本文,何でも向うではこっちがそのうちに漕ぎ疲れて休むだろうから、そしたら漕ぎ抜いて早く上流へ溯ろうというのであろう。
本文,そうなるとこっちも意地である。
本文,向うが漕ぎやめるまでこっちも漕ごうという気になった。
本文,そしてネギとは言い条ほとんど力漕に近い努力で漕ぎ続けた。
本文,向うでは相変らずの調子で追うてくる。
本文,それでも艇と艇との間にはだんだん隔たりが生じてくる。
本文,皆はなおも興奮して小声で「ずんずん抜いてやれ」と囁きながら漕いだ。
本文,ところが榛の木林を出外れたところの川の真中に浚渫船がいて、盛んに河底を浚っていたが、久野は一度もこっちへ溯ったことがないので、どっちが深いのか分らず、何でも近い方をと思って船の左側に艇を向けたら、たちまちにして浅瀬に乗り入れてしまった。
本文,さあ皆が大いに慌ててバックをして見たが一生懸命漕いだ勢いで泥に深く喰い込んだ艇はちっとも後退りをしない。
本文,口惜しいがあまり慌てているのは醜態であるというので仕方なしに休めということになった。
本文,その間に農科の艇はこっちの右側を三艇身ばかりのところを「あと三十本、そら！」とか何とか懸け声までして颯々と行き過ぎてしまった。
本文,皆は歯噛みをなしてそれを見送った。
本文,「癪だなあ！畜生」と誰れかが怒鳴った。
本文,久野は皆の前で、「済まない、済まない」と陳謝した。
本文,しかし皆の心の中では誰れもこれを「敗ける前兆じゃあるまいか」と考えて黙り込んでしまった。
本文,その午後親しい同志の法科の艇から競漕を申し込まれた時、皆が一種の奮励の気味で応戦し、三分間の力漕をして、半艇身ほど法科を抜いたという快い事実がなかったら、この午前中の坐礁事件は永久に厭な記憶となって、競漕の時まで留まったかも知れない。
本文,しかしこの例年勝負にならないほど力量がある法科と、たとえ一時の練習にもせよ勝ったということは、選手を初めて勝利の確信にまで導いた。
本文,「口惜しい奴らだなあ」と競漕の練習が済んで二つの艇を並べて休んだ時、法科の二番を漕いでいる小野がこっちを向いて言った。
本文,「どうだ。
本文,こんなもんだぞ」窪田が威張って見せた。
本文,「おめえたちの艇は水雷艇だな。
本文,ひょろひょろしてるくせに速い」と法科の艇舳を漕いでいる、何でも瑣末なことを心得ているので巡査と渾名のある茨木が言った。
本文,皆はかなり好い気持であった。
本文,そしていつもよりは活気づいて艇庫に船を蔵めた。
本文,夕飯には褒賞の意味で窪田が特別に一人約二合ほどの酒を許した。
本文,合宿で公然と酒を飲ませるのは真に異例であった。
本文,今まで選手の誰れ彼れことに二番の早川などが秘密に酒を飲んで来たことはある。
本文,別にそれを窪田は面責はしなかった。
本文,しかしその翌日の練習にはきっと六七分の続漕を課した。
本文,すると飲まない人は平気だが酒を飲んだ男は大抵参ってしまう。
本文,そして初めて練習中に酒を飲むことの害を自分で覚ってしまうのである。
本文,しかしこの日は少量であるが皆が心措きなく飲んだ。
本文,そして少し酔い気味で皆は、「是非勝つ。
本文,これだけ全力を注げば敗けるはずはない」などと盛んに自信の念を燃やし初めた。
本文,窪田は皆が勢いづいて来るのを黙って傍の壁に凭りながら見ていた。
本文,彼の顔には、「だんだん俺の思い通りになって行くぞ」という満足の微笑があった。
本文,二三日してから法科がまた口惜しがって挑戦をして来た。
本文,その時は四分の力漕をやってこっちが半艇身ほど敗けた。
本文,けれども法科とおっつかっつに行くというのはもう紛れもない事実であった。
本文,そして皆はそれにかなり満足していた。
本文,三
本文,競漕の日はだんだん近づいて来る。
本文,その一週間ほど前に学習院の競漕会があった。
本文,それには文農二科が来賓として混合競漕をするはずになっていた。
本文,混合というのは敵味方の中堅――三番四番――を交換して漕ぐのである。
本文,この時が敵味方初めて正式に顔を合わせるの時であった。
本文,双方の艇は一緒に台船のところで順序の来るのを待っていた。
本文,選手の中では高等学校の関係から知った顔もあるので互いに挨拶などをし合った。
本文,それからまるで艇のこととは関係のない問題を何か話し合っていた。
本文,文科の整調の窪田は農科の舵手の高崎と同じ中学を出て同じく一高に入った親友であった。
本文,しかし高等学校の時からしばしば敵対の地位に立たせられて来たので、何となく疎隔されてしまい、今では二人はまるで外出行きの話しかしなくなってしまった。
本文,二人は出身地方の土語を用いて妙な蟠りのある話を始めた。
本文,それも、
本文,「今年はいつもよりお寒うござすな」というような当り障りのないことを言うのであった。
本文,そしてたまたま艇のことに及んでもお互いに冷たい好意で敵手のことを賞め、わざとらしいまでに自分の方を謙遜した。
本文,彼らはお互いに自分の方を「駄目ですよ、僕の方こそ駄目ですよ」なぞと言い合った。
本文,こうしているうちには誰れでも敵味方で二三言は言葉を交した。
本文,そしてお互いに敵手が案外人の好いのに驚いた。
本文,敵愾心などというものは平凡な発見ではあるが、ある団体間の自欺的邪推であるということが個人個人にはわかった。
本文,物に感じやすい四番の斎藤なぞは漕いでしまってから向うの舵手に「御苦労でした」と言われて今までの敵意をすっかり「隅田川へ流してしまった」と自白したほどであった。
本文,しかし主将たる窪田らの心の中はこの間にも敵の船脚や漕法に注意することを怠らなかった。
本文,彼は競漕の間に自分の艇へ来ている敵の中堅がどれだけ漕力があるか試そうと思って、ラストで思いきり急にピッチを上げて見た。
本文,そして敵手のなかなか侮れないのを知った。
本文,その時の競漕では久野や窪田のいる文科勢の五人の艇の方が勝った。
本文,久野は初めて競漕行路の舵を曳いて見るの機会を得た。
本文,その日のころから練習はいよいよ激しくなって行った。
本文,先輩がしげしげ来て選手を励ましたり、みずから間諜となって敵の選手の漕力を測ったりした。
本文,ある日久野は舵を水原という先輩に頼んで、自身でスパイに出たことがあった。
本文,彼は綾瀬口の渡しを越えて向う河岸の枯蘆の間に身を潜めながら、農科の艇の漕ぎ下るのを待っていた。
本文,妙な緊張した不安に襲われながら、彼は少し湿々した土地に腰を下ろして夕日の中に蹲まった。
本文,目の前は千住の方から来た隅田の水が一うねり曲って流れ下る鐘ヶ淵の広い川幅である。
本文,幾つかの帆や船が眼の前を静かに滑べって行く。
本文,向う岸には紡績の赤い壁がぱっと日を受けて燃えている。
本文,彼はそれを越えて遠く春には珍らしい晴れ渡った東方の空と、そしてさらに頭上高くの白黄色を帯びた無限の天空をずっと仰いだ。
本文,何だか珍らしいものを見るような気持でしばらくは我を忘れていたが、ふと自分の任務を思い返して上流の方をすかして見た。
本文,するといつの間に来たものか鐘ヶ淵の汽船発着所の上手に農科の艇らしいのが休んでいる。
本文,急いで望遠鏡を取り出して眺めると、舵手の着ている目印の黒マントルがはっきり鏡底に映じた。
本文,彼ははっと思って蘆の間に身を潜め、四辺を見巡して微笑んだ。
本文,ここに敵の一人が見ているとも知らず、そのうち彼らは動き出した。
本文,整調の櫂につれて六本の黄色い櫂がさっと開いて水に入った。
本文,久野は片手にストップ・ウォッチを持ち、片手に望遠鏡を押えて息を殺した。
本文,彼らは手馴らしに数本を漕いだ後、今や力漕に入ろうとしている。
本文,「さ行こう！」と言う舵手の声がはっきり久野の耳に入った。
本文,彼は急いでストップ・ウォッチの釦を押した。
本文,針はこちこち秒数を刻み初めた。
本文,一本、二本、三本……。
本文,敵の艇は水を切って彼の眼前一町ほどのところを鮮かに漕いでゆく。
本文,三番がスプラッシュをして櫂で水を跳ね上げるのまではっきり見える。
本文,彼は夕日の掠めた川面を一直線に走る敵艇のほか何も見なかった。
本文,一分、二分、三分……。
本文,やがて彼らは漕ぎ止めた。
本文,久野は敵のスタートとストップの位置をもう一応確かめて、漕いだ本数及び時間を頭脳の中にしっかり記憶した。
本文,そしてほっと息を吐いて妙な快感を感じながら立ち上った。
本文,久野が満足して渡しを渡って向うの汽船発着場へ行くとそこに法科の先輩が立っていた。
本文,そして「やあ今日はスパイかい。
本文,今ここから三分力漕した農科を見たかい」と聞いた。
本文,久野は笑ってうなずいた。
本文,翌くる日の夕方、文科の短艇はわざわざ漕ぎ帰る時間を早めて、昨日の農科と同じ時刻に同じコースを三分間力漕して見た。
本文,そして敵の艇が思ったよりよく出るのを知った。
本文,久野は何だか自分の艇も誰れかに偵察されてるような気がして、仔細に両岸を望遠鏡で調べた。
本文,しかしそれらしいものは誰れもいなかった。
本文,昨日久野が潜んでいたあたりは、今日は夕方から曇ったのでただ茫と黄色い蘆が見えるだけであった。
本文,いよいよ季節に入ったので高商、明治という工合に次ぎ次ぎ競漕会が行われた。
本文,そうなって来ると勝敗が他人事ではなく思われて来る。
本文,大学の各科でももうレースコースを漕ぎ出した。
本文,文科も予定通り五分の力漕まで漕ぎつけて、競漕の三日前からレースコースをやることになった。
本文,もうこう差し迫っては泣いても吠えても追いつかない。
本文,そこで正々堂々と衆目環視の中に競漕水路を漕ぐのである。
本文,土堤の上では野次が寄ってたかった。
本文,敵味方の漕力を測ったり比較したりする。
本文,だんだんいわゆる土堤評というものが出来上ってくる。
本文,それが初めは農科必勝ということに傾いていた。
本文,ところが今になって見ると文科の選手もなかなか侮れないという風に形勢が変りかけている。
本文,久野と窪田らは気が気でない。
本文,出来るだけうまく漕いで自分らにも自信をつけ、敵へのデモンストレーションをしようと思うからである。
本文,敵の漕いだ時間は土堤で先輩や応援の誰れ彼れが測ってくれている。
本文,その日文科では農科の漕いだあと十分ばかりしてから薄暮を縫うて漕いで見た。
本文,五分十五秒かかった。
本文,皆は思いのほかかかったのに落胆して、しおれながら艇を一番最後に艇庫へ入れた。
本文,そこへ岸にいた先輩や津島君なぞが喜色を湛えて入って来た。
本文,「大丈夫だ。
本文,もう勝った」と口々に言っている。
本文,聞けば農科の方がコンディションがいいにもかかわらず、五分二十秒以上かかったと言うのである。
本文,そして皆が大声をあげてなお詳しく語り続けようとした時、急に選手の一人が誰れか艇庫の戸口に立聞きしている人を見出して小声で注意した。
本文,咄嗟の謀計で久野はわざと大声に「なあに心配することはないよ。
本文,向うが五秒早くたってこっちの条件が悪るかったせいだよ」と言ってやった。
本文,艇庫の戸口の暗いところに立っていたのは農科の舵手の高崎らしかった。
本文,こんなことがあるうちにも競漕はますます近づいて来つつあった。
本文,四
本文,競漕の日は来た。
本文,空は朝から美しく晴れ上った。
本文,学校の事務室から小使が早くやって来て、合宿の前へ樺色の大きな旗を立てた。
本文,それがひどく晴れがましく見えた。
本文,選手らは朝八時ごろに一度手馴らしに艇を出して、一と漕ぎして来るはずであった。
本文,皆はいつもと違った心持で艇に乗った。
本文,しかし艇はいつもの通り緩やかに滑り出す。
本文,そして窪田の命令で珍しく小松宮別邸の下で小休みをした。
本文,その時傍を過ぎた伝馬の船頭が急に何か見つけて騒ぎ出した。
本文,何だろうと思って見ると艇とその船の間五間ばかり先きを一つの黒いものが浮いて流れて行く。
本文,船頭らは「土左衛門だ。
本文,土左衛門だ」と叫んでいるのであった。
本文,皆はこの時只黒い棒杭のような浮游物を瞥見した。
本文,やがてこんな時に迷信を持ちたがる久野が「今日は勝った」と言い出したが、それが何だか妙な不安を与えたことも争われなかった。
本文,そこで彼らは白鬚橋下から三分の力漕をして大連湾まで行った。
本文,いつの間にかそこらの陸にはほんとの春が来ていた。
本文,傍の工場主の邸らしい庭内では椿の花がぱっと咲いていた。
本文,もう水神のあたりに桜は乱れていた。
本文,誰れかが「もうここも見納めだぞ」と言った。
本文,何でもない言葉だが皆はその時の感動を笑いに紛らした。
本文,そしておのおの油のような川の面や、青み渡った向う岸の蘆や、霞んだ千住の瓦斯槽なぞを見やった。
本文,「どうだ皆体の工合は。
本文,昨夜よく寝たか」と窪田が皆に訊ねた。
本文,そして彼自身も「俺はほんとによく寝たぞ」と言った。
本文,後に聞いたところによると彼はその夜再発しかかった中耳炎に悩まされて、ろくろく眠れなかったそうである。
本文,けれども士気の沮喪を慮って彼はあらぬ嘘を言ったのであった。
本文,午ごろになると先生や応援の人たちがちらほらやって来た。
本文,選手は昼寝をするはずであったが、それらの人々を対手に快活に話を続けた。
本文,しかし競漕のことについてはみずからを誇りはしなかった。
本文,「今年の選手は不思議に自分で勝つ勝つと言わないね。
本文,いつかの選手はもう大丈夫だなんて言っておいて敗けたっけが、今年のような選手がかえって勝つもんだ」なぞと応援に来た先生が賞めたつもりで言ったりした。
本文,しかし選手の心持には今となっては実際勝敗なぞは念頭になかった。
本文,それよりも強い要求がおのおのの心にあった。
本文,それは一時も早くどちらにか定まってしまう時が来て、堪えがたい緊張感から逃れたいという望みであった。
