,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,当時、自他ともに「斬り裂くジャック」と呼んで変幻きわまりなく、全ロンドンを恐怖の底に突き落としていた謎の殺人鬼があった。,0.9507892727851868,0.6254340410232544,0.9507892727851868,0.6254340410232544,POSITIVE
39,本文,これが彼の、またもう一つの挑戦的犯行であることは、だれの眼にも一瞥してわかった。,0.9090951085090637,0.6441648006439209,0.9090951085090637,0.6441648006439209,POSITIVE
40,本文,最近、つづけさまに三度、この近隣のイースト・エンドに、これと全然同型の惨殺事件があったあとである。,1.4244848489761353,0.739656925201416,1.4244848489761353,0.739656925201416,POSITIVE
41,本文,被害者は常に街上の売笑婦、現場はいつも戸外、ちょっとした横町のくらやみか、またはこのハンベリイ街のような中庭で、夜中とはいえ、往来を通る人の靴音も聞えれば、比較的人眼にもかかりやすい場所で平然と行なわれる。,1.2578041553497314,0.6584330797195435,1.2578041553497314,0.6584330797195435,POSITIVE
42,本文,致命傷はきまって咽喉の一刷き、つづいて、解剖のような暴虐が屍体の下部に加えられて、判で押したように、かならず子宮がなくなっている。,0.6170109510421753,0.493684858083725,0.6170109510421753,0.493684858083725,POSITIVE
43,本文,同一人の連続的犯行であることは明白だ。,0.5281974077224731,0.4723881185054779,0.0,0.0,NEUTRAL
44,本文,人心は戦き、新聞はこの記事で充満し、話題はこれで持ちきり、警察を焦しとする素人探偵がそこに飛び出し、その筋は加速度にやっきになっている矢先――いうまでもなく九月八日の夜はもちろん、その以前から、イースト・エンド全体にわたって細緻な非常線が張られ、櫛の歯を梳くような大捜査が行なわれていた。,1.512900948524475,0.7965401411056519,1.512900948524475,0.7965401411056519,POSITIVE
45,本文,その網の真ん中で、人獣「斬裂人のジャック」は級数的に活躍し、またまたこのハンベリイ街のアニイ・チャプマン殺しによって、もう一つその生血の満足を重ねたのである。,2.2104029655456543,0.9104151725769043,2.2104029655456543,0.9104151725769043,POSITIVE
46,本文,およそ出没自在をきわめること、これほど玄妙なやつは前後に比を見ないといわれている。,1.7257853746414185,0.8137434720993042,1.7257853746414185,0.8137434720993042,POSITIVE
47,本文,いわゆる無技巧の技巧、なんら策を弄さないために、かえって一つの手がかりすら残さなかった。,0.6400911211967468,0.4641938805580139,-0.6400911211967468,-0.4641938805580139,NEGATIVE
48,本文,個々の犯行を列挙することは、いたずらに繁雑を招くばかりだから避ける。,1.442012906074524,0.7726453542709351,0.0,0.0,NEUTRAL
49,本文,ただ、そのなかでなんらかの点で有名になった事件のみを摘出しても、いま言った九月八日ハンベリイ街のアニイ・チャプマン殺し、バックス・ロウ街事件、同月三十日にはバアナア街でエリザベス・ストライドを、その四十五分後にミルト広場でキャザリン・エドウスとを一夜に二人殺し、十一月九日にはドルセット街でケリイ一名ワッツを殺している。,1.2445043325424194,0.7114607095718384,0.0,0.0,NEUTRAL
50,本文,このほか同じような売春婦殺しがその間に挾まっているのだが、子宮の紛失、陰部を斬り取られていること、臓物を弄んで変態的に耽った証跡など、屍体の惨状と犯行の手段、残虐性はすべて同一である。,1.1969475746154785,0.6554984450340271,1.1969475746154785,0.6554984450340271,POSITIVE
51,本文,名にし負うロンドン警視庁は何をしていたか？,1.6590893268585205,0.7237952947616577,-1.6590893268585205,-0.7237952947616577,NEGATIVE
52,本文,正直にいえば、まさに手も足も出なかった。,0.8044535517692566,0.5626396536827087,-0.8044535517692566,-0.5626396536827087,NEGATIVE
53,本文,そうとう手がかりがあるようで、じつは、なにひとつ信拠するにたる手がかりがないのだ。,0.87991863489151,0.5984312295913696,0.0,0.0,NEUTRAL
54,本文,バアナア街の場合など、運送屋の下請けのようなことをしている男が小馬車を自宅の裏庭へ乗り入れて、そこに、血の池の中に仆れているエリザベス・ストライド――綽名を「のっぽのリック」といって背が高かった。,0.7732715010643005,0.5768089294433594,0.0,0.0,NEUTRAL
55,本文,あとから出てくるが、この女の死の直前に無意識に一つの重大な役割を演じている――の屍骸を発見したのだが、その時は犯行のすぐあとほんの数秒後のことで、屍体はまだ生血を噴いて、その血の流域がみるみるひろがりつつあったくらいだから、発見者の到着がいま一足早かったら彼はまちがいなく「解剖」の現場と犯人を目撃したことだろう。,1.1124674081802368,0.6348253488540649,1.1124674081802368,0.6348253488540649,POSITIVE
56,本文,事実、ジャックが、近づく馬車の音にあわてて、屍体を離れ、最寄りの暗い壁へでも身を貼りつけたとたんに、発見者の馬車がはいってきたものに相違ない。,0.7856807112693787,0.5074661374092102,0.0,0.0,NEUTRAL
57,本文,異臭に驚いて急止した馬は、もう一歩で屍骸を踏みつけるところまで接近していた。,0.6488966941833496,0.5026117563247681,0.0,0.0,NEUTRAL
58,本文,この発見の光景を、犯人はかたわらで見ていたのである。,1.24796724319458,0.6491240859031677,1.24796724319458,0.6491240859031677,POSITIVE
59,本文,そして、騒ぎになろうとするところで、闇黒にまぎれて静かに立ち去ったのだろうが、現場はバアナア街社会党支部の窓の直下で、兇行時刻には、支部には三、四十人の党員が集っていたにもかかわらず、だれ一人物音を聞いた者はなかった。,0.6926758885383606,0.49871376156806946,0.0,0.0,NEUTRAL
60,本文,これは無理もない。,1.4523783922195435,0.6584773063659668,1.4523783922195435,0.6584773063659668,POSITIVE
61,本文,たださえ喧々囂々たる政党員のなかでも、ことに議論好きで声の大きい社会党員が三、四十人も寄りあっていたんだから耳のかたわらで爆弾が破裂しても、聞えるはずがない。,0.5357794761657715,0.45242834091186523,0.5357794761657715,0.45242834091186523,POSITIVE
62,本文,あとでみんな悪口を言った。,0.643248975276947,0.529441773891449,0.0,0.0,NEUTRAL
63,本文,とにかく、こうして屍体にばかり気を取られていた発見者の横を、影のようにするりと抜け出たであろう「斬り裂くジャック」は、すぐその足でアルドゲイトのミルト広場へ立ちまわり、四十五分後には、また一人キャザリン・エドウスという辻君を殺害し、やはり陰部から下腹を斬り裂いて、子宮を取っている。,1.065294623374939,0.6839198470115662,1.065294623374939,0.6839198470115662,POSITIVE
64,本文,このキャザリン・エドウスをはじめ多くの被害者が、いかに哀れに貧困な、下層の売春婦であったかは、キャザリン・エドウスが、炊事に汚れたエプロン姿で男――犯人――と他人の家の軒下で性行為を行ない、そのまま殺されていた一事でもわかる。,0.9231290817260742,0.6236228346824646,0.9231290817260742,0.6236228346824646,POSITIVE
65,本文,犯人はこの前掛けの端をむしり取ってそれで手とナイフを拭いた。,0.6581823229789734,0.5562405586242676,0.0,0.0,NEUTRAL
66,本文,拭きながら歩いたものとみえる。,0.8844152688980103,0.6441969871520996,0.0,0.0,NEUTRAL
67,本文,さして遠くないグルストン街の角に、その、血を吸って重くなったエプロンの切布が落ちていた。,0.725907027721405,0.532303512096405,0.0,0.0,NEUTRAL
68,本文,そして、このグルストン街の角で、犯人はあの、有名な「殺人鬼ジャックの宣言」をそこの壁へ白墨で書いたのである。,1.2722969055175781,0.7295573949813843,1.2722969055175781,0.7295573949813843,POSITIVE
69,本文,The Jews are not the men to be blamed for nothing.,0.2499307543039322,0.3882053792476654,-0.2499307543039322,-0.3882053792476654,NEGATIVE
70,本文,これは、考えようによって二様にとれる文句である。,0.7611173987388611,0.5871933102607727,0.0,0.0,NEUTRAL
71,本文,「ユダヤ人はただわけもなく糺弾される人間ではない」――糺弾されるには、糺弾されるだけの理由がある。,0.856596052646637,0.5572920441627502,0.0,0.0,NEUTRAL
72,本文,とも、解釈すればできないことはないが、もちろんそうではない。,1.8676809072494507,0.8713999390602112,0.0,0.0,NEUTRAL
73,本文,「ただわけもなく糺弾されて引っ込んでいるもんか。,1.2887228727340698,0.5747531056404114,0.0,0.0,NEUTRAL
74,本文,このとおりだ」の意味で、味わえば味わうほど不気味な、変に堂々たる捨て科白である。,1.6949737071990967,0.7889922261238098,-1.6949737071990967,-0.7889922261238098,NEGATIVE
75,本文,この楽書はじつに惜しいことをした。,0.9031303524971008,0.6269624829292297,0.0,0.0,NEUTRAL
76,本文,書いてまもなく、密行の巡査が発見して、驚いて拭き消してしまったのだ。,0.6018456816673279,0.46724602580070496,0.0,0.0,NEUTRAL
77,本文,付近にはユダヤ人が多い。,1.0887829065322876,0.61515873670578,0.0,0.0,NEUTRAL
78,本文,反ユダヤの各国人も、英国人をはじめもちろん少なくない。,0.7461387515068054,0.4970228672027588,0.0,0.0,NEUTRAL
79,本文,この文句が公衆の眼に触れれば、場合が場合だけに群集が殺到してたちまち人種的市街戦がはじまる。,0.258104532957077,0.4471382200717926,0.258104532957077,0.4471382200717926,POSITIVE
80,本文,実際そういう騒動は珍らしくないので、それを避けるために独断で消したのだという。,1.2876592874526978,0.7205212712287903,0.0,0.0,NEUTRAL
81,本文,気をきかしたつもりで莫迦なことをしたもので、あとから種々の点を綜合してみると、この壁の文字こそは、それこそ千載一遇の好材料だったのだ。,0.9905129671096802,0.5967816114425659,0.9905129671096802,0.5967816114425659,POSITIVE
82,本文,これさえ消さずに科学的に研究したら、かならず犯人は捕まっていたといわれている。,0.47552889585494995,0.4497062861919403,-0.47552889585494995,-0.4497062861919403,NEGATIVE
83,本文,その出しゃばり巡査はおそらく罰俸でも食って郡部へまわされでもしたことだろうが、いうところによると、この楽書の書体は、これより以前、二回にわたってセントラル・ニュース社に郵送された、一通の手紙と一葉の葉書の文字に酷似していた。,0.792460024356842,0.565327525138855,0.0,0.0,NEUTRAL
84,本文,否、紛れもなく同一のものであるとのことである。,0.9502676129341125,0.5554751753807068,0.0,0.0,NEUTRAL
85,本文,その、新聞社に宛てた手紙と葉書は、真偽両説、当時大問題を醸したもので、葉書のほうは、明らかに人血をもって認め、しかも、血の指紋がべたべた押してあった。,0.863652765750885,0.5229799151420593,-0.863652765750885,-0.5229799151420593,NEGATIVE
86,本文,両方とも「親愛なる親方よ」というアメリカふうの俗語を冒頭に、威嚇的言辞を用いて新しい犯行を揚言し、手紙には「売春婦でない婦人にはなんらの危害を加えないから、その点は安心していてもらいたい」という意味を付加して、ともに「斬裂人ジャック」と、署名してあった。,0.5856889486312866,0.5036723017692566,0.0,0.0,NEUTRAL
87,本文,あとからも続けてきたことをみても、たぶん実際の犯人が執筆投函したものかもしれない。,1.1685899496078491,0.5273854732513428,0.0,0.0,NEUTRAL
88,本文,が、どこの国にも度しがたい馬鹿がいる。,1.1301231384277344,0.6793428063392639,0.0,0.0,NEUTRAL
89,本文,この「斬り裂くジャック」が現下の視聴を集めているので、なにか素晴しい人気者かなんぞのように勘違いし、そうでないまでも、ひとつ面白いから騒がしてやれなんかという好奇な閑人があってかかる不届きな悪戯を組織的に始めないともかぎらない。,0.46665188670158386,0.45468464493751526,0.0,0.0,NEUTRAL
90,本文,おおいにありそうなことである。,1.089609980583191,0.5718072056770325,1.089609980583191,0.5718072056770325,POSITIVE
91,本文,警視庁へも、これに類似の投書が山のように舞い込んでいた最中だ。,0.5341936945915222,0.4703720211982727,-0.5341936945915222,-0.4703720211982727,NEGATIVE
92,本文,したがって専門家は、このセントラル・ニュースの受信にもたいした信を置かずに、むしろ頭から一笑に付していた。,0.4802779257297516,0.4704129993915558,0.0,0.0,NEUTRAL
93,本文,しかし、グルストン街の壁の文字だけは、最初のそして最後の、純正な犯人の直筆である。,0.8737187385559082,0.547460675239563,0.0,0.0,NEUTRAL
94,本文,この唯一の貴重な証拠が、心ない一巡査の手によって無に帰したのは、かえすがえすも遺憾の極であった。,1.192221760749817,0.6950596570968628,1.192221760749817,0.6950596570968628,POSITIVE
95,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
96,本文,一般には知られていないが、この時、警視庁は、ロシア政府から一つの情報を受け取って、それにある程度の重要性と希望をつないでいた。,0.8779491186141968,0.5061883330345154,0.0,0.0,NEUTRAL
97,本文,数年前、モスコーにこれと同じ事件が頻発して、やはり売春婦のみが排他的に殺され、切開手術のような暴虐が各屍体に追加してあったが、この犯人は捕縛されて、精神病者と判明し、同地の癲狂院に収容された。,0.6042071580886841,0.5100868344306946,0.6042071580886841,0.5100868344306946,POSITIVE
98,本文,ところが、その春病院を脱走して、爾来ゆくえ不明になっているというのである。,0.7398009896278381,0.5616158843040466,0.0,0.0,NEUTRAL
99,本文,この狂人はもとそうとうな外科医で、英国に留学していたこともあるから、ことによると、逃走後ひそかにロンドンへ潜入したのかもしれない。,0.9994373917579651,0.6276780366897583,0.0,0.0,NEUTRAL
100,本文,人相書も付随しているので、一時警視庁は、それに該当する人物の探査に全力を傾注した。,0.8351916670799255,0.47574079036712646,0.8351916670799255,0.47574079036712646,POSITIVE
101,本文,モスコーの犯人の動機は、宗教上の狂信的な妄執からだった。,0.5340251326560974,0.45400065183639526,0.0,0.0,NEUTRAL
102,本文,すなわち彼は、こういう方法で殺害されることによってのみ、この種の穢れた女は天国の門を潜り得ると信じ、つまり済度のために殺しまわったのだった。,1.248519778251648,0.6962359547615051,1.248519778251648,0.6962359547615051,POSITIVE
103,本文,宗教的迷執云々は第二にしても、いまロンドンを震愕せしめている「斬裂人のジャック」が、かなり的確な解剖学的知識の所有主であり、また経験ある執刀家であることは疑いをいれない。,1.3384255170822144,0.5994435548782349,1.3384255170822144,0.5994435548782349,POSITIVE
104,本文,彼は確実に子宮の位置を知り、かつ、いかにしてそれを傷つけずに摘出するか、その最善方法をも専門的に心得ていた。,2.5319149494171143,0.9233012199401855,2.5319149494171143,0.9233012199401855,POSITIVE
105,本文,バックス・ロウ街の屍体からは左の腎臓がみごとに除かれてあったが、この器官を摘出することは、外科学上至難の業とみなされていて、それによほどの実際的手腕を必要とする。,1.989564061164856,0.8634413480758667,1.989564061164856,0.8634413480758667,POSITIVE
106,本文,これらの諸点を帰結して、モスコーの犯人と同一であるか否かはともかく、この「ジャック」なる人物も狂医師の類ではあるまいかという当然の結論が生まれ、それが最高の権威をもって警視庁内外の専門家を風靡したのだが、その問題の腎臓は該事件の二日後、新聞紙で綺麗に包装して小包郵便で警視庁捜査課に配達された。,0.5317433476448059,0.45267459750175476,0.0,0.0,NEUTRAL
107,本文,付手紙はなく、ただ上包みの紙に例によって血の指紋が押してあるだけで、いささか注意する必要を感じたものか、署名もなかった。,1.3915386199951172,0.5170062184333801,-1.3915386199951172,-0.5170062184333801,NEGATIVE
108,本文,しかし、セントラル・ニュース社に宛てた通信を犯人から出たものと仮定すれば、このロシア渡来の狂医師説はただちに粉砕されなければならない。,0.6686050295829773,0.4986037313938141,0.0,0.0,NEUTRAL
109,本文,なぜならば、その文章が、まるでアメリカ人の書きそうな俗語の英語で、けっして外国人の綴ったものとは思考されないからである。,0.8412297368049622,0.48987534642219543,0.0,0.0,NEUTRAL
110,本文,文句は実にきびきびして、下等な言葉ながらに、いや、下等な言葉なればこそ、いっそう効果的な表現に成功していた。,0.933853805065155,0.5849354267120361,0.0,0.0,NEUTRAL
111,本文,これは、捜査の方向を捻じ曲げるために、故意にそういう書き方をしたものと見ることもできないわけはないが、とうてい外国人――正規の英語の教養があればあるほど――の手に成った文面とは首肯されないし、またいかに狂人であっても、医者ならばあれほど無学な手紙は書かない、いや、いくら書こうと努力してもけっして書けないに相違ない。,0.9622004628181458,0.5017267465591431,0.0,0.0,NEUTRAL
112,本文,ことに驚くべき一事は、新聞社へきた血書の葉書が、つぎの「ジャック」の犯行時日を予言して、みごとに適中していることである。,1.398441195487976,0.746019184589386,1.398441195487976,0.746019184589386,POSITIVE
113,本文,十一月九日と葉書にあるその日に、スピタルフィルド区ドルセット街ミラア・コウトで、ケリイこと別名ワッツが殺された。,0.61260586977005,0.485331654548645,-0.61260586977005,-0.485331654548645,NEGATIVE
114,本文,これもあるいは、たんにその葉書を投じた悪戯者のでたらめが偶然当っただけのことかもしれないが、あのグルストン街の壁の字さえ残っていたら、両者の筆蹟を比較研究することによって、葉書の真偽を鑑定することは容易だったのである。,0.7019563317298889,0.5058678388595581,0.0,0.0,NEUTRAL
115,本文,この、世界犯罪史上にもほかに類のない兇悪不可思議な人怪――彼を取り巻く闇黒の恐怖と戦慄すべき神秘、それらはもう、いまとなっては闡明のしようがないのだ。,1.8188880681991577,0.8719191551208496,1.8188880681991577,0.8719191551208496,POSITIVE
116,本文,「斬裂人のジャック」と呼ばれ、また、自分でもそう名乗っていたこの男は、いったい何者であったか？ある種の女たちになにか特別の遺恨を蔵していた殺人狂だったのか。,0.9141890406608582,0.5287734866142273,-0.9141890406608582,-0.5287734866142273,NEGATIVE
117,本文,それとも、やはりロンドン警視庁の一部が見込みを立てたとおりに、狂える医師ででもあったか。,0.9284481406211853,0.4899592399597168,-0.9284481406211853,-0.4899592399597168,NEGATIVE
118,本文,あるいは一説のごとく、宗教上の妄信をいだく狂言者か。,1.2063833475112915,0.6154720187187195,-1.2063833475112915,-0.6154720187187195,NEGATIVE
119,本文,これらはすべて彼の正体、現実の犯罪手段、その動機などに関する世人の臆測を残したまま彼が世間の表面から埋めさった永遠の謎である。,1.8838038444519043,0.87749183177948,1.8838038444519043,0.87749183177948,POSITIVE
120,本文,ことによると、すでにその一切は、彼とともにいまどこかかの墓穴に眠っているかもしれない。,0.6113996505737305,0.43902093172073364,0.6113996505737305,0.43902093172073364,POSITIVE
121,本文,事実、これほど連続的に行なわれ、これほど社会を震撼し、しかもこれほど、事件当時のみならず長く以後にわたって、警視庁内部はもちろん、あらゆる犯罪学者、あらゆる私設探偵局、あらゆる新聞社の専門的犯罪記者等から、種々雑多の理論、推定が提出されたにかかわらず、実際の犯行に関しては、ただ一筋の光明さえも投げられなかったという不可解きわまる事件は、ちょっとほかに比較を求めがたいのである。,1.0503278970718384,0.6421108841896057,1.0503278970718384,0.6421108841896057,POSITIVE
122,本文,「斬裂人ジャック」といえば、ロンドンでは、いや、英国ではだれでも知っている。,0.7902125716209412,0.5694201588630676,0.0,0.0,NEUTRAL
123,本文,およそなんらかの観点で、世界じゅうの血なまぐさい出来事に興味と注意を向けている人なら、かならず聞いたことのある名に相違ないだろう。,1.2635948657989502,0.7314223051071167,1.2635948657989502,0.7314223051071167,POSITIVE
124,本文,依然として全ロンドンを、名物の濃霧にも比すべき恐慌が押し包んでいた。,0.7457098960876465,0.5549812912940979,0.7457098960876465,0.5549812912940979,POSITIVE
125,本文,現場は、前から言うとおり、この厖大な都会のなかで、世界の塵埃棄場と呼ばれる細民街イースト・エンド、そこへ踏み込もうとするアルドゲイトと、多く、ユダヤ人が住んでいるので有名なホワイトチャペル街との間の、あの、暗い小庭と不潔な露地が網の目のように入りこんでいる陰惨な一劃である。,0.3109586536884308,0.4300452172756195,0.3109586536884308,0.4300452172756195,POSITIVE
126,本文,滞英中、筆者はとくに護衛者を雇って、日中と深夜、前後数回にわたってこの辺一帯を探検したことがある。,1.0668789148330688,0.600845456123352,1.0668789148330688,0.600845456123352,POSITIVE
127,本文,まったくそれは、探検という言葉がなんらの誇張もなく当てはまるほど危険な、ないしは危険を感ずる、都会悪の巣窟なのだ。,0.6506257653236389,0.5360977649688721,-0.6506257653236389,-0.5360977649688721,NEGATIVE
128,本文,社会事業視察、都市経営の研究というようなことで、自身警視庁へ出頭してよく頼めば、その方面に通ずる私服刑事をひとり付けてくれる。,1.3947921991348267,0.6663811206817627,1.3947921991348267,0.6663811206817627,POSITIVE
129,本文,が、私はいま、このロンドンのイースト・エンドにおける私の経験や観察を述べたり、ここの夜で私に直面したさまざまの光景を描いたりしようとは思っていない。,1.0922250747680664,0.545293927192688,1.0922250747680664,0.545293927192688,POSITIVE
130,本文,ただしかし、実際の場所を知っている私は、この兇猛な犯罪実話を書くにあたって、特殊の個人的感興を覚えるのである。,1.2569527626037598,0.6055899858474731,0.0,0.0,NEUTRAL
131,本文,そしてそれは、いくぶんの現実性をもってこの物語を裏打ちするに相違ないと信ずることができる。,1.0918768644332886,0.5960227251052856,1.0918768644332886,0.5960227251052856,POSITIVE
132,本文,ロンドン人は、何人も新たなる凄慄なしには、あの晩秋を回顧し得ないであろう。,1.1650935411453247,0.6642690896987915,1.1650935411453247,0.6642690896987915,POSITIVE
133,本文,最後のリッパア事件としていまだに記憶されている、十一月九日、金曜日の夜だった。,0.8391318321228027,0.5748767852783203,0.8391318321228027,0.5748767852783203,POSITIVE
134,本文,もうすっかり冬の化粧をしたロンドンである。,0.9560803174972534,0.6405726075172424,0.9560803174972534,0.6405726075172424,POSITIVE
135,本文,一日じゅう離れなかった霧が、夕方ちょっと氷雨に変わったりして、その晩はことに黒い液体が空間に流れ罩めたような、湿った暗夜だった。,0.5985346436500549,0.5325043201446533,0.0,0.0,NEUTRAL
136,本文,が、新聞町フリイト街からは、深夜の電話によって召集された各社社会部記者と、遊撃記者の全部が、沈黙のうちにぞくぞくとこのアルドゲイトにむかって繰り出されつつある。,1.1744928359985352,0.6117957234382629,1.1744928359985352,0.6117957234382629,POSITIVE
137,本文,「血の脅威」――ジャアナリズムはいちはやくこの連続的犯行をこう命名していた――が、またもやこの夜、貧窮と汚毒と邪悪のイースト・エンドを訪れるのだ。,1.1046689748764038,0.7085064649581909,1.1046689748764038,0.7085064649581909,POSITIVE
138,本文,白い霧に更けた街路に、蟻も逃さぬ非常線が張りつめられ、濡れた舗道を踏んで、人の靴音は秘めやかに鳴った。,1.046371579170227,0.6813445687294006,1.046371579170227,0.6813445687294006,POSITIVE
