,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,後で、査問会や其の他到るところで、生き残った人々の間に凡ゆる醜い中傷讒誣が投げ交された。,0.6666839718818665,0.5077407360076904,-0.6666839718818665,-0.5077407360076904,NEGATIVE
20,本文,「あの男は斯うこういう非人道なことをして助かったのだ」とか、「あいつは悪魔のように暴れて女や子供を海へ抛り込んで、自分がボウトへ飛び乗った」とか、相当の人々が、あること無いことを言い合って、暫らく泥試合を続けたものだった。,0.10650663822889328,0.33924567699432373,0.10650663822889328,0.33924567699432373,POSITIVE
21,本文,「生存者の中の或る人々は、誰が企らんだともなく、社会の嘲笑の的にされてしまいました」レディ・ダフ・ゴルドンが後日語っている。,0.37696465849876404,0.4089522957801819,0.37696465849876404,0.4089522957801819,POSITIVE
22,本文,「しかしこれは、船会社が一つの目的をもって計画的にやったことなのです。,0.8781481385231018,0.6208757162094116,0.0,0.0,NEUTRAL
23,本文,後に判りました。,1.256034016609192,0.7391695380210876,0.0,0.0,NEUTRAL
24,本文,ああいう場合ですから何れも見て来たような、色んな臆説が生れますが、会社側の策士がそれを利用して、生存者を互いに突つかせて世間の注意をそっちへ向けようとしたのでした。,0.8073404431343079,0.5967392325401306,0.0,0.0,NEUTRAL
25,本文,救命艇が尠かったこと、船員の間に救助作業の組織的な訓練が出来ていなかったこと、これは会社として世界に顔向けの出来ない犯罪的な責任ですから、どさくさ紛れに他に世間の注意を外らして一時誤魔化そうとしたのです。,1.6298096179962158,0.8098683953285217,-1.6298096179962158,-0.8098683953285217,NEGATIVE
26,本文,それがために、非常に卑怯な行為があったように言われて、殆んど社会から葬られかけた名士などもありましたが、日が経つにつれて真相が判明して、それらの人々の汚名は雪がれました。,1.507690668106079,0.7753217220306396,1.507690668106079,0.7753217220306396,POSITIVE
27,本文,が、はじめ会社の放った宣伝が効を奏して、根本の難船よりもその方が大きなセンセイションになったので一時注意を他へ外らすという目的は立派に達しられた訳です――」,1.3326109647750854,0.5894584059715271,0.0,0.0,NEUTRAL
28,本文,この十九年前の悲劇とその後日物語が世界の海運界に与えた教訓は、第一に、絶対に沈まない船などというものは、それこそ絶対にあり得ない。,1.2781778573989868,0.7239102125167847,1.2781778573989868,0.7239102125167847,POSITIVE
29,本文,第二、社交室の椅子のクッションや上甲板のテニス・コウトよりも、何よりも完全な救命艇を充分備うべきである。,1.5453619956970215,0.6413929462432861,1.5453619956970215,0.6413929462432861,POSITIVE
30,本文,第三に、貴婦人相手のダンスの礼儀も大事だが、先ず乗組員の短艇訓練をおろそかにしないこと。,1.6858549118041992,0.7091636657714844,0.0,0.0,NEUTRAL
31,本文,しかしこの千五百の生霊と夥しい財物を犠牲にして得た人類の教訓は、その後果して忘れられずに、航海という神秘的な事業に従事する人々の間に胆に銘じていると言えるだろうか。,1.2859100103378296,0.727669358253479,1.2859100103378296,0.727669358253479,POSITIVE
32,本文,最早や既に「タイタニックの遭難」は、一つの色の褪せた伝説になっているのではなかろうか。,0.43508750200271606,0.4262809157371521,0.0,0.0,NEUTRAL
33,本文,当時或る左翼の新聞が、三等船客は全部ピストルで救命艇から遠ざけられ、一等船客中の大富豪とその家族にのみ第一の機会が与えられたと報道して大分問題になったことがあるが、これは斯ういう場合、恐らく事実ではあるまい。,0.45737162232398987,0.44685742259025574,0.0,0.0,NEUTRAL
34,本文,誰もが均一に直面しなければならない生死の境いである。,0.6957839727401733,0.5281076431274414,0.6957839727401733,0.5281076431274414,POSITIVE
35,本文,食後のデミタスを片手に、長いホウルダアにベンソン・ヘッジスをくゆらして給仕を頤で使っていた紳士と、その給仕とが、ここに同じ人間として、各自じぶんの生命を、自分のそして自分だけの力で守り通さなければならない対等の立場に置かれたのだ。,2.566589593887329,0.9268774390220642,2.566589593887329,0.9268774390220642,POSITIVE
36,本文,其処にはもう金力も社会的地位もない。,1.6805660724639893,0.8329710960388184,-1.6805660724639893,-0.8329710960388184,NEGATIVE
37,本文,あるのは只、各人の体力と勇敢さだけだ。,0.961303174495697,0.6093019843101501,0.0,0.0,NEUTRAL
38,本文,この、厳重に守られて滑らかに動いているように見える社会制度上の区別――約束が、一瞬にして破壊され、顛倒して、皆がみな、自分一個の腕力と気力で自分と自分の愛する者を守らなければならない原始人に還元させられる――難船ということは、考えてみると、革命のように悲壮でもあり、しかし一方大いに痛快でもある。,0.7325894832611084,0.5618796348571777,0.7325894832611084,0.5618796348571777,POSITIVE
39,本文,紳士階級は女の腰へ手を廻して舞踏室の床を辷りながら、タキシイドの膝にちょっぴり落ちた葉巻の灰を気にしている。,0.8162723183631897,0.4988821744918823,0.0,0.0,NEUTRAL
40,本文,或いは赤い太い頚を甲板椅子の毛布に包んで、旅行秘書が刻々無電室から報告して来る株の上下によって大西洋上からウォウル街に売った買ったの指命を発している――。,0.22577297687530518,0.40010765194892883,0.0,0.0,NEUTRAL
41,本文,その時、「地獄」の釜前では、海の野獣と言われる火夫や石炭夫達が、筋肉を資本に、火の出るような激しい労働だ。,0.6406694650650024,0.5694658160209656,0.6406694650650024,0.5694658160209656,POSITIVE
42,本文,彼らが甲板に現れて一等船客の眼にでも触れようものなら、女たちは眉をひそめ、紳士連は眼ざわりとして船長を難詰するだろう。,0.5467492938041687,0.4588136672973633,0.0,0.0,NEUTRAL
43,本文,これが謂わゆる社会生活の正規の常態なら、その規約は、いま完全に逆転されたのだ。,0.5958818793296814,0.48535090684890747,0.5958818793296814,0.48535090684890747,POSITIVE
44,本文,Every body for himself ――こうなると、ライタアやゴルフ・クラブ――尤も当時まだライタアはなかったが――より他重い物一つ持ったことのない紳士連中と、四六時中生命を的の仕事をしている水火夫達と、何方が沈着に、どっちが英雄的に、そして何方が生き抜く力を有っていたか。,1.1911131143569946,0.6483572125434875,1.1911131143569946,0.6483572125434875,POSITIVE
45,本文,若しここに冷静な女性があって、この場合の「紳士」と「野獣」を比較したなら、果して何方がより強く、より美しく、より頼母しく見えたことだろう。,1.6341232061386108,0.7142918705940247,1.6341232061386108,0.7142918705940247,POSITIVE
46,本文,今まで自分の手足のように感じていたボウイや下級船員が急に圧倒的に優勢な存在となって、じぶんたちは彼らの下位に置かれ、彼らの指揮で動き、彼らの恩恵によってのみ自分の生命を完うする途が開かれる。,1.8792709112167358,0.8248773813247681,1.8792709112167358,0.8248773813247681,POSITIVE
47,本文,しかも、この場になって自分を助けるものは金でも社会的名声でもなく、この真っ裸かになった自分一個の気力と腕力だけだと知ったときの、紳士達の愕ろきはさぞ大きかったろう。,1.708401083946228,0.8004722595214844,1.708401083946228,0.8004722595214844,POSITIVE
48,本文,難船のおどろきよりも、この発見の驚きのほうが彼らを顛倒させたに相違ない。,0.7980350255966187,0.5516177415847778,0.7980350255966187,0.5516177415847778,POSITIVE
49,本文,船員が多額の金を取って、救命艇を富豪の船客に売って先に逃がしたなどという噂は、事実あり得ないことだし、その浮説を逆証するに十分な有名な金持ちの船客が片端しから死んでいるのだ。,0.20778422057628632,0.38454803824424744,0.20778422057628632,0.38454803824424744,POSITIVE
50,本文,ジョン・ジャコブ・アスタア氏―― Mr. John Jacob Astor は、そのアスタアという姓でも判る通りに、紐育一流の名家の一族で、百万長者を三十倍した程の同市の大富豪である。,1.4697068929672241,0.7676882743835449,1.4697068929672241,0.7676882743835449,POSITIVE
51,本文,それから Mr. George O. Widener ――ジョウジ・オ・ワイドナア氏、これが一千九百万磅というから一磅十円として約一億九千万円の大分限者、Mr. Benjamin Guggenheim がこのワイドナアとざっと同列、次ぎに Washington Poebling と Isador Straus の両氏が八百万弗――この連中がみんなやられている。,0.42149388790130615,0.45487117767333984,-0.42149388790130615,-0.45487117767333984,NEGATIVE
52,本文,乗組員は上下を通じて、英国海員が伝統的に血に持つ沈着と機敏と勇敢さをもって一糸乱れずに行動したと言われている。,2.1658616065979004,0.8608567118644714,2.1658616065979004,0.8608567118644714,POSITIVE
53,本文,彼らの間には何の恐慌もなかった。,1.3162919282913208,0.6618563532829285,1.3162919282913208,0.6618563532829285,POSITIVE
54,本文,恐慌が起ることを許さなかったというのだ。,0.5187510251998901,0.44585660099983215,0.0,0.0,NEUTRAL
55,本文,最後のボウトが本船を離れるまで、船員は各自努めて微笑を続けていた――ことになっているが、これも事実は、かなり泡を食って船客の信頼を失い、ために船客の恐怖が暴動化して一層救助作業の運行を困難ならしめた跡が多分に見られるのである。,0.6371396780014038,0.5046623945236206,0.0,0.0,NEUTRAL
56,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
57,本文,何んなことがあっても決して沈みはしないと皆信じ切っていた。,0.8568514585494995,0.5495691895484924,0.8568514585494995,0.5495691895484924,POSITIVE
58,本文,世界第一の超客船タイタニック号が愈いよ沈みかけたと知った時、そして、全人員の半分――それも無理をして――をやっと脱出せしめるに足るだけのボウトしか備付けてない。,0.6859071254730225,0.5510259866714478,0.6859071254730225,0.5510259866714478,POSITIVE
59,本文,つまり後の半分は本船に残って、船と運命を緒にしなければならないということが――船長はこの恐ろしい事実を最後まで秘密にして置く為に何んなに苦心したことか！――船客の間にはっきり知れ渡った時、生物的な本能が船客を暴動に駆らずには置かなかった。,0.33268195390701294,0.4134766757488251,0.0,0.0,NEUTRAL
60,本文,しかも、船員の大部分は、救命艇の扱い方、下ろし方さえ知らないのだ。,0.48388707637786865,0.442080020904541,0.0,0.0,NEUTRAL
61,本文,ボウトは、ボウト・デッキという最高層の甲板の両側に、作りつけの台に載って並んでいる。,1.0240267515182495,0.553655207157135,1.0240267515182495,0.553655207157135,POSITIVE
62,本文,非常時には、これを綱で海面まで吊り下ろすのだが、普段練習などの時でさえ、これには余程の熟練を要する。,1.0191861391067505,0.5041059851646423,0.0,0.0,NEUTRAL
63,本文,それに、一度本船を離れたが最後、何日も何十日も洋上に漂う覚悟がなくてはならないから、米塩、食糧品の類を人数に応じてボウトの包容し得る最大限度まで積み込まなければならない。,0.764289915561676,0.5522939562797546,0.0,0.0,NEUTRAL
64,本文,船によっては、飲料水や簡単な缶詰などは平日からボウトの底に用意してある位いだ。,1.2795435190200806,0.5996835231781006,0.0,0.0,NEUTRAL
65,本文,いざという時には、そのまま甲板の上で人を乗せて、高い舷側から水面へ下ろすのである。,1.2680555582046509,0.6676675081253052,0.0,0.0,NEUTRAL
66,本文,想像しても解るように、これは甚だ危険な作業で、闇夜、船は刻々傾き、秒間を争う場合、只さえ引っくり返り易いボウトに平衡を失っている人間を満載して動揺の激しい海面へ下ろそうというのだから、余程落付いた船員が揃っていて上手にやらないと、吊り下ろす拍子に顛覆して人を海へ撒いて終うか、途中で鉄板の舷側に激突させてボウトを粉砕する。,1.189749002456665,0.6579199433326721,-1.189749002456665,-0.6579199433326721,NEGATIVE
67,本文,さもなければ、海へ着くと同時に本船の船体へ吸い寄せられて破壊するかだ。,1.265492558479309,0.6186664700508118,0.0,0.0,NEUTRAL
68,本文,この厄介な作業に対して、タイタニック号の乗組員は、実に不覚にも訓練が届いていなかった。,0.7646538615226746,0.56202632188797,-0.7646538615226746,-0.56202632188797,NEGATIVE
69,本文,ことに、上を下へと逆上してやることだから、耐ったものではない。,1.2687350511550903,0.5302668213844299,0.0,0.0,NEUTRAL
70,本文,ボウトの底の水栓を外した儘下ろす、水も食糧も積み込まないうちに綱を引く。,0.6954537034034729,0.5832363963127136,0.0,0.0,NEUTRAL
71,本文,途中でロウプの操り方を誤ってボウトはバランスを失って真っ逆さまに人を降らす――タイタニックの乗組員に、この肝心のボウト下ろし方の習練が出来ていないのを知った時、突如狂気のような暴動が全船客を捉えたのは無理もない。,0.5749014019966125,0.4492645263671875,0.0,0.0,NEUTRAL
72,本文,甲板上は露骨な争闘だ。,0.586491048336029,0.5331895351409912,0.0,0.0,NEUTRAL
73,本文,生きんがための地獄を現出した。,0.22102104127407074,0.39296454191207886,0.22102104127407074,0.39296454191207886,POSITIVE
74,本文,婦人と子供を真っ先にボウトに乗り移らせるのは、難船の場合の常識である。,1.0954999923706055,0.5536832809448242,1.0954999923706055,0.5536832809448242,POSITIVE
75,本文,それを無視して、発狂したような男達が女を突き落す。,0.4305591285228729,0.44575339555740356,0.0,0.0,NEUTRAL
76,本文,子供を※ね飛ばす。,0.8142779469490051,0.5842389464378357,0.0,0.0,NEUTRAL
77,本文,ボウトの傍には高級船員が拳銃を擬して立っていて、こういう者は射殺して構わないのだ。,1.050613284111023,0.6536680459976196,0.0,0.0,NEUTRAL
78,本文,中には、自分の妻を先に出そうとして、他の女達を必死に押し退けるもの、良人に獅噛みついて離れまいとする妻、暗い甲板に取り落されて無我夢中の船客の群に踏み躙られる嬰児、子供たちの悲鳴と、もう、恥も外聞もない合唱のような婦人連の泣き声――その間もタイタニックは、船首を海中に突っ込んで、緩く大きく逆立ちの形に傾きつつある。,0.4721723198890686,0.45292413234710693,0.0,0.0,NEUTRAL
79,本文,断じて沈まないとされていたタイタニック号が、まるで襤褸貨物船か何ぞのように他愛なく沈み出したのだ。,0.4231327474117279,0.40752995014190674,0.4231327474117279,0.40752995014190674,POSITIVE
80,本文,全船に明あかと灯が点って、ジャズ・バンドはまだ奏楽を続けている。,0.8347582221031189,0.5035424828529358,0.8347582221031189,0.5035424828529358,POSITIVE
81,本文,高調子のジャズ、ダンス音楽、いまこの大西洋の両岸で、倫敦と紐育が口笛に吹いている流行の威勢のいい曲が、数千哩を隔てた暗い寒い洋上に次ぎ次ぎに沸き起って、憐れにも華やかに鳴り響いていた。,2.501270055770874,0.9264817237854004,2.501270055770874,0.9264817237854004,POSITIVE
82,本文,人心を落ちつかせるためにというスミス船長の命令で、音楽部員は必死だったのである。,1.1571401357650757,0.6295782327651978,0.0,0.0,NEUTRAL
83,本文,上甲板の無電室では、主任技師フィリップスが懸命にＳＯＳを放っている。,1.0337262153625488,0.5870112180709839,1.0337262153625488,0.5870112180709839,POSITIVE
84,本文,ＳＯＳは新しい信号でＣＱＤから変って間もなくだった。,0.6959596872329712,0.5407440066337585,0.0,0.0,NEUTRAL
85,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
86,本文,そのＳＯＳってやつを打つことです。,0.4953005611896515,0.48565152287483215,0.0,0.0,NEUTRAL
87,本文,出来立ての信号ですから使い古されていないで愉快です。,0.8414013385772705,0.5454007983207703,0.8414013385772705,0.5454007983207703,POSITIVE
88,本文,これからもあんまりＳＯＳを叩く機会はないでしょうから、この際大いにやりましょう」,1.5127900838851929,0.7352098226547241,1.5127900838851929,0.7352098226547241,POSITIVE
89,本文,楽天家の無電助手ブライドが、こんな冗談を言って笑った。,0.4768354892730713,0.4910234808921814,0.0,0.0,NEUTRAL
90,本文,船長もそれを聞いて、,0.9875518679618835,0.6196994185447693,0.9875518679618835,0.6196994185447693,POSITIVE
91,本文,「そう度びたびＳＯＳを打つ機会があってたまるもんか」,0.9089596271514893,0.6165222525596619,0.0,0.0,NEUTRAL
92,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
93,本文,みんな声を合わせて笑った。,0.9620922803878784,0.6114858984947205,0.9620922803878784,0.6114858984947205,POSITIVE
94,本文,好い加減浸水すれば傾斜が止まって、そう訳もなく沈むようなことはない筈だ。,0.6590070724487305,0.466644823551178,0.0,0.0,NEUTRAL
95,本文,そのうちには、航行船の多い海路である、救助船の一隻や二隻は現れるだろうと、その場になっても、まだ戯談を言って笑う余裕が残っていたのだ。,1.223063349723816,0.6734271049499512,0.0,0.0,NEUTRAL
96,本文,その時、助手の Bride が鳥渡無電室を出て帰ってみると、火夫の一人が救命帯を盗みに忍んで来て、ＳＯＳを打ち続けている技師 Philips の背中から其の救命帯の紐を解きに掛っている。,0.43358713388442993,0.43372735381126404,0.43358713388442993,0.43372735381126404,POSITIVE
97,本文,フィリップスも知ってはいるが、そんなことに構ってはいられない。,1.3425650596618652,0.6919882893562317,0.0,0.0,NEUTRAL
98,本文,救命帯を奪られるに任せて一心不乱に無電を叩いているのだ。,0.23398447036743164,0.3983480632305145,0.0,0.0,NEUTRAL
99,本文,何うしてその火夫にだけ救命帯が往き渡らなかったものか、混雑の場合だから失くしでもして、気違いのようになって探しに来たのだろうが、それを見たブライドは、前後を考える暇はなかった。,1.3064279556274414,0.7282626628875732,0.0,0.0,NEUTRAL
100,本文,傍らにあった鉄棒を取り上げて一撃の下に火夫の頭を打ち砕いた。,0.45918864011764526,0.5088583827018738,0.0,0.0,NEUTRAL
101,本文,フィリップスは血の飛沫を浴びながら、振り返りもせずにＳＯＳを打電しつづけた。,0.6914721727371216,0.5394542217254639,0.6914721727371216,0.5394542217254639,POSITIVE
102,本文,最後の救命艇が本船を離れようとしていた。,0.4523357152938843,0.4232211112976074,0.0,0.0,NEUTRAL
103,本文,各船室から甲板からまだ明るく灯が点っていた。,1.2416948080062866,0.7413983345031738,0.0,0.0,NEUTRAL
104,本文,二等運転士のハウオウスがイサドル・ストラウス夫人にボウトに乗り移るように奨めると、夫人は断乎として拒絶して、,0.7848392128944397,0.592141330242157,0.0,0.0,NEUTRAL
105,本文,「ストラウスの傍を離れるのは嫌です。,0.9896684288978577,0.6547631025314331,0.0,0.0,NEUTRAL
106,本文,ストラウスの行くところへ私も行きます」,1.6751526594161987,0.7747248411178589,1.6751526594161987,0.7747248411178589,POSITIVE
107,本文,そして夫妻は、腕を組んで傾く甲板に立っていたが、半時間後には、しっかり抱き合って、海中深く捲き込まれ去った。,2.064357280731201,0.8851633667945862,2.064357280731201,0.8851633667945862,POSITIVE
108,本文,ジョン・ジャコブ・アスタア氏は、十九歳の有名な美人との新婚旅行の途にあった。,1.1868911981582642,0.6507728695869446,1.1868911981582642,0.6507728695869446,POSITIVE
109,本文,彼はその花嫁をボウトに助け乗せながら、,1.3986179828643799,0.710164487361908,1.3986179828643799,0.710164487361908,POSITIVE
110,本文,「さようなら、愛する妻よ。,1.4016777276992798,0.7371205687522888,1.4016777276992798,0.7371205687522888,POSITIVE
111,本文,僕は船に残るが、君が助けられると同時に僕も助けられるだろう」,1.3829630613327026,0.6757544875144958,1.3829630613327026,0.6757544875144958,POSITIVE
112,本文,と囁いたが、それが最後の言葉になることは、アスタアも知っていた。,0.8724368810653687,0.5587616562843323,0.8724368810653687,0.5587616562843323,POSITIVE
113,本文,彼は助かろうとは思っていなかったのだ。,0.8502963185310364,0.596220076084137,0.0,0.0,NEUTRAL
114,本文,船に居残った船客と船員は協力して、ひっきりなしに火箭を打ち揚げた。,0.7311263084411621,0.5213431119918823,0.7311263084411621,0.5213431119918823,POSITIVE
115,本文,物凄い炸音が夜空を裂いて、遠く高く光の矢が走った。,0.4069784879684448,0.4736468493938446,0.4069784879684448,0.4736468493938446,POSITIVE
116,本文,非常信号の一つである。,0.9461113810539246,0.6431606411933899,-0.9461113810539246,-0.6431606411933899,NEGATIVE
117,本文,流星のような光線が水に映えてその瞬間海上一帯は真昼のように明るかった。,0.8628793358802795,0.6435943245887756,0.8628793358802795,0.6435943245887756,POSITIVE
118,本文,重油のような黒い水、その上を点々と遠ざかって行くボウト、ぎっしり詰った人々の影、そして巨大な船腹を天に聳やかしているタイタニック、傾ぎゆく甲板に押し並んだ死のように白い顔、顔、顔――蒼茫たる光野に一閃する海の地獄絵だ。,1.5178347826004028,0.8277897834777832,1.5178347826004028,0.8277897834777832,POSITIVE
119,本文,が、このタイタニック号の狼煙を認めた通行船はなかった。,0.7640307545661926,0.5137373805046082,0.0,0.0,NEUTRAL
120,本文,火影を認めた船はあっても、狼煙とは思わなかった。,1.1241108179092407,0.5287977457046509,0.0,0.0,NEUTRAL
121,本文,加奈陀の退役陸軍少佐でポウシェンという人が乗っていた。,0.9696184992790222,0.5896345973014832,0.0,0.0,NEUTRAL
122,本文,遭難と同時に船長が絶対の権威をもって役に立ちそうな男の船客に各受持ちを定めて命令を発したのだが、ポウシェン少佐は兵員陸揚げなどで経験があるというので、救命艇の一つを預かって避難者の積込み方を監督することになった。,0.8862389326095581,0.493507444858551,0.0,0.0,NEUTRAL
123,本文,彼は船室へ駈け帰って何か一ぱいポケットへ押し込み、下ろしかけたボウトへ最後に跳び乗って、四時間半も休みなくオールを漕いだ。,1.7220946550369263,0.8593791723251343,1.7220946550369263,0.8593791723251343,POSITIVE
124,本文,このボウトは発見されて、全員とともに少佐も救助された。,1.2277841567993164,0.6861661672592163,1.2277841567993164,0.6861661672592163,POSITIVE
125,本文,それはいいが、気がついてみると、ポケットにオレンジが三個ごろごろしているだけで、少佐は無一文である。,1.6572097539901733,0.7543537020683289,0.0,0.0,NEUTRAL
126,本文,始めて気がついた。,0.46061092615127563,0.4407199025154114,0.0,0.0,NEUTRAL
127,本文,狂気のように船室へ取りに帰ったものは、金だったのだ。,0.8414165377616882,0.5631951093673706,-0.8414165377616882,-0.5631951093673706,NEGATIVE
128,本文,オレンジではなかった筈だ、その船室の卓子の上には四万六千磅の紙幣束が積み上げられ、トランクの中にも公債や何かで多額の財産があったのである。,0.963630199432373,0.6211503744125366,0.963630199432373,0.6211503744125366,POSITIVE
129,本文,金を取りに帰ってオレンジを三つ掴んで飛び出したのだった。,0.674956738948822,0.5197374820709229,-0.674956738948822,-0.5197374820709229,NEGATIVE
130,本文,武人だけに金銭には恬淡なのだとも言えまい。,1.158551812171936,0.6393827199935913,0.0,0.0,NEUTRAL
131,本文,非常時の狼狽て方にはよくこんなことがある。,1.3388365507125854,0.7657045722007751,0.0,0.0,NEUTRAL
132,本文,助かった少佐は口惜しさの余り当分失神したようになってしまった。,1.0704108476638794,0.6815980076789856,0.0,0.0,NEUTRAL
133,本文,生存者の一人、レディ・ダフ・ゴルドンは始終船橋の傍を離れずに吹き曝しの甲板に立っていた。,0.6797654032707214,0.49760493636131287,0.6797654032707214,0.49760493636131287,POSITIVE
134,本文,と、一つ上の甲板から、まるで幽霊に操られでもするように黒い小さなボウトが一隻音もなく揺れ下って来た。,0.4108585715293884,0.45857539772987366,0.0,0.0,NEUTRAL
135,本文,船長の非常用ボウトだった。,0.7713533639907837,0.552173376083374,0.0,0.0,NEUTRAL
136,本文,レディ・ゴルドンが、,0.5944506525993347,0.5333700180053711,0.0,0.0,NEUTRAL
137,本文,「乗っても宜しゅう御座いますか」,0.19659972190856934,0.3740123212337494,0.0,0.0,NEUTRAL
138,本文,と訊くと、ボウトの中から一等運転士のマアドック Mr. Murdock が答えた。,0.7933411002159119,0.5859948992729187,0.0,0.0,NEUTRAL
139,本文,「さあ、何卒。,0.7755330204963684,0.4847545623779297,-0.7755330204963684,-0.4847545623779297,NEGATIVE
140,本文,お手貸ししましょう」,0.40628302097320557,0.3940780460834503,-0.40628302097320557,-0.3940780460834503,NEGATIVE
141,本文,どの記録で見ても、このマアドックという人が一番沈着だったとみえる。,1.6224573850631714,0.7745300531387329,1.6224573850631714,0.7745300531387329,POSITIVE
142,本文,女のなかではレディ・ダフ・ゴルドンがしっかりしていた。,1.1844650506973267,0.5321664810180664,1.1844650506973267,0.5321664810180664,POSITIVE
143,本文,後で新聞記者にした話しなどでも、この人のが最も整っていて信頼された。,2.104149580001831,0.8394304513931274,2.104149580001831,0.8394304513931274,POSITIVE
144,本文,その時もマアドック運転士は、まるで劇場の前で貴婦人を自動車へ乗せるように、日常的な微笑と口調で手を差伸べてレディ・ゴルドンをボウトへ扶け入れている。,1.5151523351669312,0.7775559425354004,1.5151523351669312,0.7775559425354004,POSITIVE
145,本文,二人の亜米利加人の男が続いて乗り込んだ。,0.7177019119262695,0.5302831530570984,0.0,0.0,NEUTRAL
146,本文,もう一人短艇が舷側に吊り下ってから、ボウトを飛び下りたが、これは外れて海中へ墜落した。,1.4775373935699463,0.7187706232070923,-1.4775373935699463,-0.7187706232070923,NEGATIVE
147,本文,船腹の半ばまで下った時、ワイヤ・ロウプの一本が軋んで動かなくなった。,1.4047406911849976,0.6556187272071838,-1.4047406911849976,-0.6556187272071838,NEGATIVE
148,本文,マアドック一等運転士が素早く切り離すと、ロウプはびゅんと唸って人々の頭上に挑ね返った。,0.7969629764556885,0.5968780517578125,0.7969629764556885,0.5968780517578125,POSITIVE
149,本文,一人頚部を打たれて即死している。,0.8072533011436462,0.529718816280365,-0.8072533011436462,-0.529718816280365,NEGATIVE
150,本文,「海面へ達してみると」レディ・ゴルドンの思出話しだ。,0.3649922013282776,0.4394654631614685,0.0,0.0,NEUTRAL
151,本文,「ボウトは満員なんです。,0.8110153079032898,0.5695621371269226,0.8110153079032898,0.5695621371269226,POSITIVE
152,本文,五、六人の水夫がオウルを取っています。,0.7772042155265808,0.5499114394187927,0.0,0.0,NEUTRAL
