,type,text,logit_value,pred_value,logit_score,pred_score,label_name
139,本文,こうした抱負をもった彼女にとって、お浜一家が学校の中に寝起きしているということが、大きな魅力にならないわけはなかった。,1.8799210786819458,0.7488011121749878,1.8799210786819458,0.7488011121749878,POSITIVE
140,本文,この魅力の前には、校番の部屋が狭くて不潔であろうと、お浜本人が、以前三味線の門付けをしていた女であろうと、また、彼女の亭主の勘作がどこかの炭坑稼ぎにあぶれて、この村に流れこんで来た者であろうと、そんなことはまるで問題ではなかったのである。,1.3064764738082886,0.6110971570014954,1.3064764738082886,0.6110971570014954,POSITIVE
141,本文,そこで、三人の日向ぼっこの話にもどる。,1.1373599767684937,0.7041780948638916,0.0,0.0,NEUTRAL
142,本文,次郎は蓆の中央に殿様のように座を占めて、お兼とお鶴とが、左右からつぎつぎにブリキの皿に盛って差出す草の実や、砂饅頭に箸をつける真似をしていた。,0.9236456155776978,0.6139603853225708,0.0,0.0,NEUTRAL
143,本文,しかし、もう同じような遊びを小半時も続けていたので、少し厭きが来たところだった。,1.995531439781189,0.8473712205886841,0.0,0.0,NEUTRAL
144,本文,厭きが来ると、次郎はいつもお兼だけをのけ者にしてお鶴と二人きりで遊びたい気持になるのであった。,1.2903852462768555,0.6465520262718201,1.2903852462768555,0.6465520262718201,POSITIVE
145,本文,お兼は恭一と同い年、お鶴は次郎と同い年で、これが次郎をして自然お兼よりもお鶴の方に親しませる理由だったらしい。,1.0986493825912476,0.5133017301559448,1.0986493825912476,0.5133017301559448,POSITIVE
146,本文,が、同時に、色の黒い、藪睨みのお兼にくらべて、ふっくらした頬とくるくるした眼をもったお鶴の方が、より大きな魅力であったことも否みがたい事実であった。,1.2752150297164917,0.5030008554458618,1.2752150297164917,0.5030008554458618,POSITIVE
147,本文,ところで、次郎にとって、ここに一つの悲しむべきことがあった。,0.6324381232261658,0.5115283131599426,0.6324381232261658,0.5115283131599426,POSITIVE
148,本文,それはお鶴のふっくらした左頬に、形も大きさも、お玉杓子そっくりなあざが一つくっついていたことである。,0.8456949591636658,0.5456527471542358,0.0,0.0,NEUTRAL
149,本文,次郎はいつもそれが気になって仕方がなかった。,1.336137056350708,0.7443652153015137,0.0,0.0,NEUTRAL
150,本文,その日も、ままごとに厭くと、お兼にくるりと尻を向けてお鶴と差向いになったが、その時、早速眼についたのがそのお玉杓子であった。,1.9019436836242676,0.8395451903343201,1.9019436836242676,0.8395451903343201,POSITIVE
151,本文,お鶴は、次郎のそんな仕草にはちっとも気がつかないで、相変らず草の葉を刻んでは、せっせとそれをブリキ罐の中にためこんでいたが、永いこと陽に照らされて、ピンク色に染まったその頬の上に、鮮かに浮き出したお玉杓子が、次郎の眼には、いかにも血がかよって動いているように見えたのである。,0.7669227123260498,0.4824308454990387,0.7669227123260498,0.4824308454990387,POSITIVE
152,本文,次郎は変に心が落ちつかなくなった。,0.6232654452323914,0.5238060355186462,0.0,0.0,NEUTRAL
153,本文,そして、しばらくの間は、むずむずした気分で、それに見入っていた。,1.3552651405334473,0.6489151120185852,1.3552651405334473,0.6489151120185852,POSITIVE
154,本文,そのうちに彼の右手の人差指がいつの間にかそろそろと伸びていって、こわいものにでも触れるように、そっとお鶴の頬をかすめたのである。,0.9629876613616943,0.5544887781143188,0.9629876613616943,0.5544887781143188,POSITIVE
155,本文,お鶴には、次郎が何でそんなことをするのかわからなかった。,1.216384768486023,0.7188721299171448,0.0,0.0,NEUTRAL
156,本文,で、彼女は相変らずお玉杓子を頬にくっつけたまま、きょとんとして次郎の顔をみつめた。,0.6103371977806091,0.4899592995643616,0.0,0.0,NEUTRAL
157,本文,お兼は、藪睨みの眼を一層藪睨みにして「ひっひっ」と次郎のうしろで笑った。,0.7469316124916077,0.5459762215614319,0.0,0.0,NEUTRAL
158,本文,次郎は、その笑い声をきくと、何か非常に悪いことでもしたように思って、きまり悪くなった。,0.9523534178733826,0.6793721318244934,0.0,0.0,NEUTRAL
159,本文,ところで、男の子供というものは、きまり悪くなると、時として、妙に乱暴な気分になるものである。,1.4124114513397217,0.7841361165046692,0.0,0.0,NEUTRAL
160,本文,彼は急に立ち上って、あたりにあるままごと道具を、めちゃくちゃに足で蹴ちらしはじめた。,0.7328674793243408,0.5562981367111206,0.7328674793243408,0.5562981367111206,POSITIVE
161,本文,お兼がまた「ひっひっ」と笑った。,0.6098113656044006,0.5664931535720825,0.0,0.0,NEUTRAL
162,本文,すると、次郎は何と思ったのか、今度はいきなりお鶴の方に飛びかかって行って、お玉杓子のくっついている頬をぬじ切るようにつねり上げたのである。,0.7679572105407715,0.5910313129425049,0.0,0.0,NEUTRAL
163,本文,お鶴は火がつくように泣き出した。,0.4450761079788208,0.4889405369758606,0.0,0.0,NEUTRAL
164,本文,「父っちゃん」と、お兼は金切声をあげて、校番室の方に走り出した。,0.7127978801727295,0.5501763224601746,0.7127978801727295,0.5501763224601746,POSITIVE
165,本文,そして、それから一二分の後には、次郎の両手は、勘作の木の根のような掌の中に、しっかりと握りしめられていたのである。,0.7639871835708618,0.5498900413513184,0.0,0.0,NEUTRAL
166,本文,「何しやがるんだい、こいつ。,0.2836723029613495,0.40445640683174133,0.0,0.0,NEUTRAL
167,本文,」と、勘作の怒った声。,0.829954206943512,0.510711669921875,-0.829954206943512,-0.510711669921875,NEGATIVE
168,本文,同時に、次郎の体は、乱暴に宙につり上げられた。,0.6255646347999573,0.504878580570221,-0.6255646347999573,-0.504878580570221,NEGATIVE
169,本文,手首と肩のつけ根とが無性に痛い。,0.4828498363494873,0.5016534328460693,0.0,0.0,NEUTRAL
170,本文,次郎は、それでも、泣き声を立てなかった。,0.5912582278251648,0.5246990919113159,0.0,0.0,NEUTRAL
171,本文,彼は両足をばたばたさせながら、めちゃくちゃに勘作の下腹を蹴った。,0.12231656163930893,0.37933850288391113,0.0,0.0,NEUTRAL
172,本文,「この餓鬼め。」,0.2677176296710968,0.38975000381469727,0.2677176296710968,0.38975000381469727,POSITIVE
173,本文,次郎は、いきなりうつ伏せに地べたに放り出された。,0.5063520073890686,0.44348859786987305,-0.5063520073890686,-0.44348859786987305,NEGATIVE
174,本文,掌と、唇と、鼻柱と、膝頭とが、その瞬間に、打ちくだかれたような痛みを覚えた。,0.15829366445541382,0.38767504692077637,-0.15829366445541382,-0.38767504692077637,NEGATIVE
175,本文,彼は四五秒の間突っ伏したまま、身じろぎもしなかったが、次の瞬間には、地の底で鵞鳥が縮め殺されるような泣き声を立てた。,0.42635220289230347,0.49164700508117676,0.0,0.0,NEUTRAL
176,本文,お鶴も仰向けになってまだ泣いていたが、次郎の泣き声を聞くと、一層大きな声を出して泣いた。,1.954384207725525,0.8520930409431458,1.954384207725525,0.8520930409431458,POSITIVE
177,本文,そしてそれから二人はせり合うように、代る代る泣き声をはり上げた。,0.8239730596542358,0.6249282956123352,0.8239730596542358,0.6249282956123352,POSITIVE
178,本文,勘作は突っ立ったままじっと次郎を睨めつけていた。,0.757294774055481,0.5644291639328003,0.0,0.0,NEUTRAL
179,本文,「どうしたんだね。,1.3274989128112793,0.6725731492042542,-1.3274989128112793,-0.6725731492042542,NEGATIVE
180,本文,」と、そこへお浜が掃除をしていたらしく、竹箒を持ったままやって来た。,0.8721764087677002,0.5692437291145325,0.0,0.0,NEUTRAL
181,本文,「何だか知らねえが、こいつ、お鶴の頬ぺたを、ひどくつねっていやがったんでね。」,1.1857260465621948,0.6460624933242798,1.1857260465621948,0.6460624933242798,POSITIVE
182,本文,「それでお前さんは、坊ちゃんをなげとばしたとお言いなのかい。」,0.8122996687889099,0.5212177634239197,0.0,0.0,NEUTRAL
183,本文,「そうだよ。」,0.6648995280265808,0.5414571166038513,0.0,0.0,NEUTRAL
184,本文,「そうだよもないもんだ。,1.4719358682632446,0.681487500667572,0.0,0.0,NEUTRAL
185,本文,たかが子供の喧嘩じゃないかね。,0.9845688939094543,0.5891424417495728,0.0,0.0,NEUTRAL
186,本文,仕事なしだとは言いながら、大の男が、子供の喧嘩を買って出るなんて、そんな話がどこの世界にあるもんか。」,0.7076486945152283,0.5261129140853882,0.0,0.0,NEUTRAL
187,本文,「お浜、おめえ、自分の子が可愛いくはねえのか、こんな目にあわされても。」,0.805129885673523,0.5807470679283142,0.0,0.0,NEUTRAL
188,本文,「何言ってるんだよ。,1.133312702178955,0.6493608951568604,-1.133312702178955,-0.6493608951568604,NEGATIVE
