type,text
本文,二、三日してその声がまた、少しも変らない若々しさをもって思わざる三階の隅の方からなど聞えてくる時には、ひとりでに湧き上ってくる微笑をどうすることもできないのであった。
本文,だが、一とたび消えてついに二度とは聞かれない声もあった。
本文,その声は何処に拉し去られたのであろうか。
本文,――朝夕の二度はこうして脈々たる感情がこの箱のような建物のあらゆる隅々に波うち、それが一つになってふくれ上った。
本文,２
本文,間もなく日が黄いろ味を帯びるようになり戸まどいした赤とんぼがよく監房内に入って来ることなどがあって、ようやく秋の近さが感ぜられるようになった。
本文,そういうある日の午後少し廻ったころ、太田は張り終えた封筒を百枚ずつせっせと束にこしらえていた。
本文,彼の一日の仕上げ高、はぼ三千枚見当にはまだだいぶ開きがあった。
本文,残暑の激しい日光を全身に受けてせっせと手を運ばせていると、彼はにわかに右の胸部がこそばゆくなり、同時に何か一つのかたまりが胸先にこみあげてくるのを感じたのである。
本文,何気なく上体をおこすとたんに、そのかたまりはくるくると胸先をかけ巡り、次の瞬間には非常な勢いで口の中に迸り出て、満ち溢れた余勢で積み重ねた封筒の上に吐き出されたのであった。
本文,血だ。
本文,ぼったりと大きな血塊が封筒のまん中に落ち、飛沫がその周囲に霧のように飛んだ。
本文,それはほとんど咳入ることもなく、満ち溢れたものが一つのはけ口を見出して流れ出たようにきわめて自然に吐き出された。
本文,だが次の瞬間には恐ろしい咳込みがつづけさまに来た。
本文,太田は夢中で側の洗面器に手をやりその中に面をつっこんだ。
本文,咳はとめどもなく続いた。
本文,そのたびごとに血は口に溢れ、洗面器に吐き出された。
本文,血は両方の鼻孔からもこんこんとして溢れ、そのために呼吸が妨げられるとそれが刺戟となってさらに激しく咳入るのであった。
本文,洗面器から顔をあげて喪心したようにその中をじっとのぞき込んだ時には、血はべっとりとその底を一面にうずめていた。
本文,溜った血の表面には小さな泡がブツブツとできたりこわれたりしていた。
本文,一瞬間前までは、自分の生きた肉体を温かに流れていたこの液体を、太田は何か不思議な思いでしばらく見つめていた。
本文,彼は自分自身が割合に落ち着いていることを感じた。
本文,胸はしかし割れるかと思われるほどに動悸を打っていた。
本文,顔色はおそらく白っぽく乾いていたことであろう。
本文,静かに立ち上ると報知機をおとし、それからぐったりと彼は仰向けに寝ころんだ。
本文,靴音がきこえ、やがて彼の監房の前で立ち止まり、落ちていた報知器をあげる音がきこえ、次に二つの眼が小さな覗き窓の向うに光った。
本文,「何だ？」
本文,太田は答えないで寝たままであった。
本文,「おい、何の用だ？」光線の関係で内部がよくは見えなかったのであろう、コトコトとノックする音が聞えたが、やがて焦立たしげにののしる声がきこえ、次に鍵がガチャリと鳴り、戸が開いた。
本文,「何だ！寝そべっている奴があるか、どうしたんだ？」
本文,太田がだまって枕もとの洗面器を指さすと、彼は愕然とした面持でじっとそれに見入っていたが、やがてあわててポケットから半巾を出して口をおおい、無言のまま戸を閉じ急ぎ足に立ち去った。
本文,やがて医者が来て簡単な診察をすまし、歩けるか、と問うのであった。
本文,太田がうなずいて見せると彼は先に立って歩き出した。
本文,監房を出る時ふと眼をやると、洗面器の血潮はすでに夏の日の白い光線のなかに黒々と固まりかけていて、古血の臭いが鼻先に感ぜられた。
本文,日のなかに出ると眼がくらくらとして倒れそうであった。
本文,赤土は熱気に燃えてその熱はうすい草履をとおしてじかに足に来た。
本文,病舎までは長い道のりであった。
本文,どれもこれも同じようないくつかの建物の間を通り、広い庭を横ぎり、また暗い建物の中に入りそれを突き抜けた。
本文,病舎に着くとすぐに病室に入れられ、氷を胸の上にのせて、太田は絶対仰臥の姿勢を取ることになったのである。
本文,七日の間、彼は夜も昼もただうつらうつらと眠りつづけた。
本文,その間にも、凝結した古血のかたまりを絶えず吐き続けた。
本文,彼は自分の突然落ちこんだ不幸な運命について深く考えてみようともしなかった。
本文,いや、彼のぶつかった不幸がまだあまりに真近くて彼自身がその中において昏迷し、その不幸について考えてみる心の余裕を取り戻していなかったのであろう。
本文,やがて落着きを充分に取り戻すと同時に、どんなみじめな思いに心が打ち摧かれるであろうか、ということが意識の奥ふかくかすかに予想はされるのではあったが。
本文,重湯と梅ぼしばかりで生きた七日ののち、彼はようやく静かに半身を起して身体のあちらこちらをさすってみて、この七日の間に一年も寝ついた病人の肉体を感じたのである。
本文,まばらひげの伸びた顎を撫でながら、彼はしみじみと自分の顔が見たいと思った。
本文,ガラス戸に這い寄って映して見たが光るばかりで見えなかった。
本文,やがて尿意をもよおしたので静かに寝台をすべり下り、久しぶりに普通の便器に用を足したが、その便器のなかに澱んだ水かげに、彼ははじめてやつれた自分の顔を映して見ることができたのであった。
本文,八日目の朝に看病夫が来て、彼の喀痰を採って行った。
本文,それからさらに二日経った日の夕方、すでに夕飯を終えてからあわただしく病室の扉が開かれ、先に立った看守が太田に外へ出ることを命じたのである。
本文,そして許された一切の持物を持って出ることをつけ加えた。
本文,夕飯後の外出ということはほとんどないことである。
本文,彼は不審そうにつっ立って看守の顔を見た。
本文,「転房だ、急いで」
本文,看守は簡単に言ったままずんずん先に立って歩いて行く。
本文,太田は編笠を少しアミダにかぶってまだふらふらする足を踏みしめながらその後に従ったが、――そうしてやがて来てしまったここの一廓は、これはまたなんという陰気に静まりかえった所であろう。
本文,一体に静かに沈んでいるのはここの建物の全体がそういう感じなのだが、その中にあってすらこんなところがあるかと思われるような、特にぽつんと切り離されたような一廓なのである。
本文,なるほど刑務所の内部というものは、行けども行けども尽きることなく、思いがけない所に思いがけないものが伏せてある（原文三字欠）にも似ているとたしかにここへ来ては思い当るようなところであった。
本文,もう秋に入って日も短かくなったこととて、すでにうっすらと夕闇は迫り、うす暗い電気がそこの廊下にはともっていた。
本文,建物は細長い二棟で廊下をもって互いに通ずるようになっている。
本文,不自然に真白く塗った外壁がかえってここでは無気味な感じを与えているのである。
本文,この二棟のうちの南側の建物の一番端の独房に太田は入れられた。
本文,何か聞いてみなければ心がすまないような気持で、ガチャリと鍵の音のした戸口に急いで戻って見た時には、もうコトコトと靴音が長い廊下の向うに消えかけていた。
本文,房内はきちんと整頓されていてきれいであった。
本文,入って右側には木製の寝台があり、便所はその一隅に別に設けてあり、流しは石でたたんで水道さえ引かれているのである。
本文,試みに栓をひねってみると水は音を立てて勢いよくほとばしり出た。
本文,窓は大きく取ってあって寝台の上に坐りながらなお外が見通されるくらいであった。
本文,太田が今日まで足かけ三年の間、いくつかその住いを変えて来た独房のうちこんなに綺麗で整いすぎる感じを与えた所はかつてどこにもなかった。
本文,それは彼を喜ばせるよりもむしろ狼狽させたのであった。
本文,俺は一体どこへ連れて来られたのであろう、ここは一体どこなのだ？
本文,あたりは静かであった。
本文,他の監房には人間がいないのであろうか、物音一つしないのである。
本文,それにさっきの看守が立ち去ってからほぼ三十分にもなるであろうが、巡回の役人の靴音も聞えない。
本文,いつも来るべきものが来ないと言うことは、この場合、自由を感じさせるよりもむしろ不安を感じさせるのであった。
本文,腰をかけていた寝台から立ち上って、太田は再び戸口に立ってみた。
本文,心細さがしんから骨身に浸みとおってじっとしてはいられない心持である。
本文,扉にもガラスがはめてあって、今暮れかかろうとする庭土を低く這って、冷たい靄が流れているのが見えるのである。
本文,「………………」
本文,ふと彼は人間のけはいを感じてぎょっとした。
本文,二つおいて隣りの監房は広い雑居房で、半分以上も前へせり出しているために、しかもその監房には大きく窓が取ってあるために、その内部の一部分がこっちからは見えるのであった。
本文,廊下の天井に高くともった弱い電気の光りに眼を定めてじっと見ると、窓によって大きな男がつっ立っているのだ。
本文,瞬きもせず眼を据えてこっちを見ているのだが、男の顔は恐ろしく平べったくゆがんで見えた。
本文,何とはなしに冷たい氷のようなものが太田の背筋を走った。
本文,その男の立っている姿を見ただけで、何か底意地のわるい漠然たる敵意が向うに感ぜられるのだが、太田は勇気を出して話しかけてみたのであった。
本文,「今晩は」
本文,それにはさらに答えようともせず、少し間をおいてから、男はぶっきら棒に言い出したのである。
本文,「あんた、ハイかライかね？」
本文,その意味は太田には解しかねた。
本文,「あんた、病気でここへ来なすったんだろう。
本文,なんの病気かというのさ」
本文,「ああ、そうか。
本文,僕は肺が悪いんだろうと思うんだが」
本文,「ああ、肺病か」
本文,突っぱねるように言って、それからペッとつばを吐く音がきこえた。
本文,「あんたも病気ですか、なんの病気なんです？そしていつからここに来ているんです」
本文,明らかに軽蔑されつき放された心細さに、いつの間にか意気地なくも相手に媚びた調子でものを言っている自分をさえ感じながら、太田はせき込んで尋ねたのであった。
本文,「わしは五年いるよ」
本文,「五年？」
本文,「そうさ、一度ここへ来たからにゃ、焼かれて灰にならねえ限り出られやしねえ」
本文,「あんたも病気なんですか、それでどこが悪いんです？」
本文,男は答えなかった。
本文,くるっと首だけ後ろに向けて、ぼそぼそと何か話している様子だったが、またこっちを向いた。
本文,その時気づいたことだが、彼は別にふところ手をしている風にもないのだが、左手の袖がぶらぶらし、袖の中がうつろに見えるのであった。
本文,「わしの病気かね」
本文,「ええ」
本文,「わしは、れ・ぷ・ら、さ」
本文,「え？」
本文,「癩病だよ」
本文,しゃがれた大声で一と口にスバリと言ってのけて、それから、ざまア見やがれ、おどろいたか、と言わんばかりの調子でヘッヘッヘッとひっつるような笑い声を長く引きながら監房の中に消えてしまった。
本文,その笑い声に応じて、今まで静かであった監房の中にもわっという叫び声が起り、急に活気づいたような話し声がつづいて聞えて来るのであった。
本文,すっかり惨めに打ちひしがれた思いで太田は自分の寝台に帰った。
本文,いつか脂汗が額にも背筋にもべとべととにじんでいた。
本文,わきの下に手をあててみると火のように熱かった。
本文,二、三分、狭い監房の中を行ったり来たりしていたが、それから生温い水にひたした手ぬぐいを額にのせてぐったりと横になり、彼は暁方までとろとろと夢を見ながら眠った。
本文,３
本文,朝晩吐く痰に赤い色がうすくなり、やがてその色が黒褐色になり、二週間ほど経って全然色のつかない痰が出るようになり、天気のいい日にはぶらぶら運動にも出られるようになったころから、ようやく太田にはこの新らしい世界の全貌がわかって来たのである。
本文,ここへ来た最初の日、雑居房の大男が、「ハイかライか？」と突然尋ねた言葉の意味もわかった。
本文,この隔離病舎の二棟のうち、北側には肺病患者が、南側には癩病患者が収容せられているのであった。
本文,癩病人と棟を同じくしている肺病患者は太田だけで、南側の建物の一番東のはしにただひとりおかれていた。
本文,社会から隔離され忘れられている牢獄のなかにあって、さらに隔離され全く忘れ去られている世界がここにあったのだ。
本文,何よりもまず何か特別な眼をもって見られ、特別な取扱いを受けているという感じが、新しくここへ連れ込まれた囚人の、彼ら特有の鋭どくなっている感覚にぴんとこたえるのであった。
本文,十分間おきぐらいにはきまって巡回するはずの役人もこの一廓にはほんのまれにしか姿を見せなかった。
本文,たとえ来てもその一端に立って、全体をぐるりと一と睨みすると、そそくさと急いで立ち去ってしまうのである。
本文,担当の看守はもう六十に手のとどくような老人で、日あたりのいい庭に椅子を持ち出し、半ばは眠っているのであろうか、半眼を見開いていつまでもじっとしていることが多かった。
本文,監房内にはだからどんな反則が行われつつあるか、それは想像するに難くはないのである。
本文,すべてこれらの取締り上の極端なルーズさというものは、だが、決して病人に対する寛大さから意識して自由を与えている、という性質のものではなく、それが彼らに対するさげすみと嫌悪の情とからくる放任に過ぎないということは、ことごとにあたっての役人たちの言動に現われるのであった。
本文,用事があって報知機がおろされても、役人は三十分あるいは一時間の後でなければ姿を見せなかった。
本文,ようやく来たかと思えば、監房の一間も向うに立って用事を聞くのである。
本文,うむ、うむ、とうなずいてはいるが、しかしその用事が一回でこと足りたということはまずないといっていいのである。
本文,――よほど後のことではあるが、太田は教誨師を呼んで書籍の貸与方を願い出たことがあった。
本文,監房に備えつけてある書籍というものは、二、三冊の仏教書で、しかもそのいずれもが表紙も本文もちぎれた読むに堪えない程度のものであったから。
本文,教誨師が仔細らしくうなずいて帰ったあとで、掃除夫の仕事をここでやっている、同じ病人の三十番が太田に訊くのであった。
本文,――「太田さん教誨師に何を頼みなすった？」「なに、本を貸してもらおうと思ってね」「そりゃ、あなた、無駄なことをしなすったな。
本文,一年に一度、役に立たなくなった奴を払い下げてよこす外に、肺病やみに貸してくれる本なんかあるもんですか。
本文,第一、坊主なんかに頼んで何がしてもらえます？あんたも共産党じゃないか。
本文,頼むんなら赤裏（典獄のこと）に頼むんですよ、赤裏に。
本文,赤裏がまわって来た時に、かまうこたァない、恐れながらと直願をやるんですよ」この前科五犯のしたたか者の辛辣な駁言には一言もなかったが、なるほどその言葉どおりであった。
本文,頼んだ本はついに来なかった。
本文,そして二度目に逢った時、教誨師は忘れたもののごとくによそおい、こっちからいわれて始めて、ああ、と言い、何ぶん私の一存ばかりでも行かぬものですから、と平気で青い剃りあとを見せた顎を撫でまわすのであった。
本文,――読む本はなく、ある程度の健康は取り戻しても何らの手なぐさみも許されず、終日茫然として暗い監房内に、病める囚人たちは発狂の一歩手前を彷徨するのである。
本文,健康な他の囚人たちのここの病人に対するさげすみは、役人のそれに輪をかけたものであった。
本文,きまった雑役夫はあっても何かと口実を作ってめったに寄りつきはしなかった。
本文,仕方なく掃除だけは病人のうち比較的健康な一人が外に出て掃いたり拭いたりするのである。
本文,衣替えなどを請求してもかつて満足なものを支給されたためしはなかった。
本文,囚衣から手拭いのはしに至るまで、もう他では使用に堪えなくなったものばかりを、択りに択って持ってくるのである。
本文,病人たちは、尻が裂けたり、袖のちぎれかけた柿色の囚衣を着てノロノロと歩いた。
本文,而してこういう差別は三度三度の食事にさえ見られた。
本文,味噌汁は食器の半分しかなく飯も思いなしか少なかった。
本文,病人は常に少ししか食えないものと考えるのは間ちがいだ。
本文,病人というものは食欲にムラがあり、極端に食わなかったり、極端に食ったりするものなのだ。
本文,一度肺病やみの一人が雑役夫をつかまえて不平を鳴らしたが、「何だと！遊んでただまくらっていやがって生意気な野郎だ！」声とともに汁をすくう柄杓の柄がとんで頭を割られ、そのために若者は三日間ほど寝込んでしまい、それ以後は蔭でブツブツは言っても大きな声でいうものはなくなった。
本文,さげすまれ、そのさげすみが極端になっては言葉に出して言うでもなく、何を言ってもソッポを向き、時々ふふんと鼻でわらい、病人の眼の前で雑役夫と看病夫とが顔を見合わして思わせぶりにくすりと笑って見せたりする、それはいい加減に彼らの尖った神経をいらいらさせるしぐさであった。
本文,だが、憎まれ、さげすまれる、ということは考えようによってはまだ我慢の出来ることである。
本文,憎まれるという場合はもちろん、さげすまれるという場合でも、まだ彼は相手にとってはその心を牽くに足りる一つの存在であるのだから。
本文,次第にその存在が人々にとって興味がなくなり、路傍の石のように忘れられ、相手にもされなくなるということは、生きている人間にとっては我慢のできないことであった。
本文,ここの世界で発行されている新聞が時々配られる。
本文,それにはいろいろ耳寄りなことが書いてある。
本文,所内には新しくラジオが据えつけられ、収容者に聞かせることになった、図書閲覧の範囲が拡大された、近いうちに、巡回活動写真が来る、等々。
本文,だがそれらはすべてこの一廓の人間にとっては全く無縁の事柄なのである。
本文,病人は寝ているのが仕事だ、悪いことをしてここへ来て、遊んで寝そべって、しかも毎日高い薬を呑ませてもらっているとは、何と冥利の尽きたことではないか、というのであった。
本文,――刑務所内の安全週間の無事に終った祝いとして、収容者全部に砂糖入りの団子が配られ、この隔離病舎にだけはどうしたものかそれが配られず、後で炊事担当も病舎の担当もここのことは「忘れて」いたのだ、と聞かされた時、とうとう欝結していたものが一人の若者の口から迸り出た。
本文,「なに、忘れていたって！ようし思い出させてやるぞ！」雑居三房にこの二た月寝っきりに寝ていたひょろひょろした肺病やみの若者がいきなりすっくと立ち上った。
本文,あっけに取られている同居人を尻目にかけて、病み衰えた手に拳を握ると、素手で片っぱしから窓ガラスをぶっこわし始めたのである。
本文,恐ろしい大きな音を立ててガラスの破片が飛び散った。
本文,後難を恐れた同居人の一人が制止しようとして後ろから組みつくと、苦もなくはねとばされてしまった。
本文,物音に驚いた看守と雑役夫とがかけつけてようやく組み伏せるまで、若者は狂気のように荒れ狂った。
本文,後ろ手に縛り上げられた静脈のふくれ上った拳にはガラスの破片が突き刺さって鮮血で染まっていた。
本文,若者はそのまま連れて行かれ、三日間をどこかで暮して帰って来た。
本文,病人だからといっても懲罰はまぬがれ得なかったのである。
本文,ただそれが幾分か軽かったぐらいのものであろう。
本文,青い顔をして帰って来、監房へ入るとすぐに寝台の端に手をささえて崩折れたほどであったが、無口な若者はそれ以来ますます無口になり、力のないしかし厳しい目つきでいつまでもじっと人の顔を見つめるようになり、間もなく寒くなる前に死んでしまった。
本文,さきに言ったように太田は癩病患者と棟を同じくして住んでいた。
本文,半ば物恐ろしさと半ば好奇心とから、彼はこの異常な病人の生活を注目して見るようになった。
本文,――雑居房の四人の癩病人は、運動の時間が来るとぞろぞろと広い庭の日向へ出て行った。
本文,太田はその時始めて、彼らの一々の面貌をはっきり見ることができたのである。
本文,色のさめた柿色の囚衣を前のはだけたままに着てのろのろと歩み、じっとうずくまり、ふと思い出したように小刻みに走ってみ、または何を思い出したのかさもさもおかしくてたまらないといった風に、ひっつったような声を出して笑ったりする、残暑の烈しい秋の日ざしのなかの、白昼公然たる彼らのたたずまいはすさまじいものの限りであった。
本文,四人のうち二人はまだ若く、一人は壮年で他の一人はすでに五十を越えているかと思われる老人であった。
本文,若者は二人とも不自然にてかてかと光る顔いろをし、首筋や頬のどちらかには赤い大きな痣のような型があった。
本文,人の顔を見る時には、まぶしそうに細い眇目をして見るのであるが、じっと注意して観ると、すでに眼の黒玉はどっちかに片よっているのであった。
本文,二人とも二十歳をすぎて間もあるまいと思われる年ごろであるが、おそらくは少年時代のうちにもうこの病いが出たものであろう、自分の病気の恐ろしさについても深くは知らず、世の中もこんなものと軽く思いなしているらしい風情が、他からもすぐに察せられ、嬉々として笑い興じている姿などは一層見る人の哀れさをそそるのである。
本文,――壮年の男は驚くほどに巌丈な骨組みで、幅も厚さも並はずれた胸の上に、眉毛の抜け落ちた猪首の大きな頭が、両肩の間に無理に押し込んだようにのしかかっているのである。
本文,飛び出した円い大きな眼は、腐りかけた魚の眼そのままであった。
本文,白眼のなかに赤い血の脈が縦横に走っている。
本文,その巌丈な体躯にもかかわらず、どうしたものか隻手で、残った右手も病気のために骨がまがりかけたままで伸びず、箸すらもよくは持てぬらしいのであった。
本文,彼は監房内にあって、時々何を思い出してか、おおっと唸り声を発して立ち上り、まっ裸になって手をふり足を上げ、大声を出しながら体操を始めることがあった。
本文,その食欲は底知れぬほどで、同居人の残飯は一粒も残さず平らげ、秋から冬にかけては、しばしば暴力をもって同居人の食料を強奪するので、若い他の二人は秋風が吹くころから、また一つ苦労の種がふえるのであった。
本文,――そしてこの男は、時々思い出したように、食いものと女とどっちがええか、今ここに何でも好きな食いものと、女を一晩抱いて寝ることとどっちかをえらべ、といわれたら、お前たちはどっちをとるか、という質問を他の三人に向って発するのである。
本文,老人はにやにや笑って答えないが、若者の一人が真面目くさって考えこみ、多少ためらった末に「そりゃ、ごっつぉうの方がええ」と答え、「わしかてその方がええ」ともう一人の若者がそれに相槌を打つのを聞くと、その男は怒ったような破れ鐘のような声を出して怒鳴るのであった。
本文,「なんだと！へん、食いものの方がいいって！てめえたち、ここへ来てまでシャバにいた時みてえに嘘ばっかりつきやがる。
本文,食いものはな、ここにいたって大して不自由はしねえんだ、三度三度食えるしな、ケトバシでも、たまにゃアンコロでも食えるんだ、……女はそうはいかねえや。
本文,てめえたち、そんなことを言う口の下から、毎晩ててんこうばかししやがって、この野郎」それは感きわまったような声を出して、ああ、女が欲しいなァと嘆息し、みんながどっと笑ってはやすと、それにはかまわずブツブツと口のなかでいつまでも何事かを呟いているのであった
本文,最後の一人はもう五十を越えた老人でふだんはごく静かであった。
本文,顔はしなびて小さく眼はしょぼしょぼし、絶えず目脂が流れ出ていた。
本文,両足の指先の肉は、すっかりコケ落ちて、草履を引っかけることもできず、足を紐で草履の緒に結びつけていた。
本文,感覚が全然ないのであろう、泥のついた履物のままずかずかと房内に入りこむのは始終のことであった。
本文,まだ若い時田舎の百姓家のいろりの端で居眠りをし、もうそのころは病気がかなり重って足先の感覚を失っていたのだが、その足を炉のなかに入れてブスブス焼けるのも知らないでいたという、その時の名残りの焼傷の痕が残っていて、右足の指が五本とも一つにくっついてのっぺりしていた。
本文,二十歳をすぎると間もなくこの病気が出、三池の獄に十八年いたのを始めとして、今の歳になるまで全生涯の大半を暗いこの世界で過して来たというこの老人は、もう何事も諦めているのであろうか、言葉少なにいつも笑っているような顔であった。
