type,text
本文,夜になって、杉山が東京へ帰る挨拶に来た時、葬式のことは二人の郷里から身内が来磯して後にやる旨を報告した。
本文,「なにか、二人は一緒に置いてあるのか」
本文,わしは訊いてみた。
本文,「いえ、青木は園丁小屋の方に、奈世は爺やの家の方に置いてございます」
本文,「そうか、通夜はやってやるのだろうな」
本文,「はい、二人とも、なかなかお邸内では人気がございましたもので」
本文,「ふむ」
本文,わしは頷いたが、邸内の人気なぞというものが、あろうなぞとは知らなかったので不思議な気がした。
本文,「よく勤めた娘だから、別れにわしも線香の一本も手向けねばなるまい」
本文,朝顔の浴衣を着せられ、錦紗の訪問着を逆さにかけられた奈世の、世間の娘とは変わって電髪をかけたことのない黒髪が、布団の上に豊かに這って居た。
本文,婆やが顔の白布をとった。
本文,その時、わしは奈世の死顔に浮んだ表情を見た。
本文,それは、今までわしには見せたことのない恍惚が一ぱいに浮いているのだ。
本文,どの様にわしが燃え立ち、必死に愛撫しても、ついぞ、見せなかった恍惚の表情がくっきりと残っている。
本文,歌麿の錦絵のなかに男女の交歓の極致に達した女の恍惚の顔を描いたものを見たことがある。
本文,わしは奈世の死面にそれを見つけたのだ。
本文,線香をともす、わしの指先は慄えた。
本文,死んで面を脱ぐ者があるだろうか。
本文,生きている時の奈世は面をかぶって居たのに違いない。
本文,わしは憎かった。
本文,母屋へ帰る庭園の飛石を、杉山が先に立って提灯で照らしてくれた。
本文,「いやらしい娘だ」
本文,飛石に庭下駄を鳴らして、わしは思わず呟いた。
本文,「御前、今夜は暗うございます。
本文,足元をお気をつけなさいまして」
本文,わしは飛石に強く下駄を鳴らした。
本文,「いやな娘だ」
本文,そう呟いた時、はっとして、わしは石の上に立ちどまった。
本文,密通して居たればこそ、わしが巣鴨から帰って、始めて顔を合わせた時、奈世は良心に恥じて顔を赫らめたのだ。
本文,そして、若者と二人の時には面を脱いで居たのであろう。
本文,わしは、ことごとく不快になり、杉山の帰りの挨拶も聞き流しにして、火鉢に手をかざし続けた。
本文,悲しくはない。
本文,わしの感情は干からびて涙なぞはないのかも知れなかったが、併し、白ちゃけた淋しさはあった。
本文,婆やの、荒々しく戸棚から布団を落す音が、ぼとん、ぼとんと隣室からきこえて来る。
本文,奈世はあんな、もの音は立てなかった。
本文,わしは水洟をすすり、炭をつぎ足すために炭取りに手をのばす。
本文,婆やが夜具を落す音が、重く心にのしかかって来た。
