type,text
本文,お腹の下をのぞいてみい。
本文,小僧はませた口吻で、躍気になってわめきながら、きゃっきゃっ笑い崩れた。
本文,許生員は我知らず、忸怩と顔を赧らめた。
本文,あけすけな無遠慮な部分は、まだ踊り狂っている残忍な視線からかばい匿すように、許生員はその前に立ちはだからねばならなかった。
本文,――おいぼれのくせに、いろ気違いだよ、あのけだものめ、
本文,許生員は、はっとなったが、とうとう我慢がならず、みるみる眉をひきつらすと、鞭をふりあげ遮二無二小僧をおっかけた。
本文,――追っかけてみるがええ。
本文,左利きが殴れるかい。
本文,韋駄天に走り去る小僧っ子には、おいつきようもなかった。
本文,左利きは全く子供にも叶わない。
本文,許生員は破れかぶれに鞭を抛ってしまうより外なかった。
本文,酔も手伝ってからだが無性に火照り出した。
本文,――ええ加減出発した方がましだよ。
本文,奴等を相手じゃきりがねえ。
本文,市場の餓鬼共ときたら怖ろしいやつらばかりで、大人よりもませてやがるだでな。
本文,趙先達と童伊は、めいめいの驢馬に鞍をかけ、荷物を載せはじめていた。
本文,陽も大分傾いたようだった。
本文,太物の行商を始めてから二十年にもなるが、許生員は滅多に蓬坪の市を逸らしたことはなかった。
本文,忠州や堤川あたりの隣郡をうろついたり、遠く嶺南地方にのびたりすることもあるにはあったが、江陵あたりへ仕入れに出掛ける外は、始終一貫郡内を廻り歩いた。
本文,五日毎の市の日には月よりも正確に面から面へ渡って来る。
本文,郷里が清州だと、誇らしげに言い言いしてはいたが、そこへおちついたためしはない。
本文,面から面への美しい山河が、そのまま彼にはなつこい郷里でもあった。
本文,小半日もてくって市場のある村にほぼ近づき、ほっとした驢馬が一と声景気よく嘶く時には――殊にそれが晩方で、村の灯がうす闇の中にちらちらでもする頃合だと、いつものことながら許生員はきまって胸を躍らせた。
本文,若い時分には、あくせく稼いで一と身代拵えたこともあったが、邑内に品評会のあった年大尽遊びをしたり博打をうったりして、三日三晩ですっからかんになってしまった。
本文,驢馬まで売りとばすところだったが、なついて来るいじらしさにそれだけは歯を喰いしばって思い止った。
本文,結局元の木阿弥のまま行商をやり直す外はなかった。
本文,驢馬をつれて邑内を逃げ出した時には、お前を売りとばさんでよかった、と道々男泣きに泣きながら、伴侶の背中を敲いたものだった。
本文,借金が出来たりすると、もう身代を拵えようなんてことは思いもよらず、いつも一杯一杯で、市から市へ追いやられるばかりだった。
本文,大尽遊びとはいえ、女一匹ものにしたことはない。
本文,そっけないつれなさに、わが身の情なさをしみじみ悟らされるばかりで、このからだじゃ生涯縁がないものと、観念しなければならなかった。
本文,近しい身内のものとては、前にも後にも一匹の驢馬があるきりだった。
本文,それにしても、たった一つの最初の想出があった。
本文,あとにもさきにもない、一度きりの、奇しき縁ではあった。
本文,蓬坪に通い出して間もない、うら若い時分のことだったが、それを思い出す時ばかりは、彼も、生甲斐を感じた。
本文,――月夜だっただが、どうしてそねえなことになったか、今考えてもどだい解りゃしねえ。
本文,許生員は今宵もまたそれをほぐし出そうとするのである。
本文,趙先達は相棒になって以来、耳にたこの出来るほど聞かされている。
本文,またか、またかとこぼすけれども、許生員はてんでとりあわずに繰返すだけは繰返した。
本文,――月の晩にゃ、そういう話に限るだよ。
本文,さすがに趙先達の方を振り返ってはみたが、気の毒がってではない、月のよさに、しみじみ感動してであった。
本文,虧けてはいたが、十五夜を過ぎたばかりの月は柔和な光をふんだんにふり濺いでいた。
本文,大和までは七里の道のりで、二つの峠を越え一つの川を渉り、後は原っぱや山路を通らなければならなかったが、道は丁度長いなだらかな山腹にかかっていた。
本文,真夜中をすぎた頃おいらしく、静謐けさのさなかで生きもののような月の息づかいが手にとるように聞え、大豆や玉蜀黍の葉っぱが、ひときわ青く透かされた。
本文,山腹は一面蕎麦の畑で、咲きはじめたばかりの白い花が、塩をふりかけたように月に噎せた。
本文,赤い茎の層が初々しく匂い、驢馬の足どりも軽い。
本文,狭い路は一人のほか通さないので、三人は驢馬に乗り、一列に歩いた。
本文,鈴の音が颯爽と蕎麦畑の方へ流れてゆく。
本文,先頭の許生員の話声は、殿の童伊にはっきりと聞きとれなかったが、彼は彼自身で爽やかな気持に浸ることも出来た。
本文,――市のあった、丁度こねえな晩だったが、宿の土間はむさ苦しゅうてなかなか寝つかれも出来ねえ、とうとう夜中に一人でぬけて川へ水を浴びに行っただ。
本文,蓬坪は今もその時分も変りはねえがどこもかしこも蕎麦の畑で、川べりは一面の白い花さ。
本文,川原の上で結構宜かっただに、月が明るすぎるだで着物を脱ぎに水車小屋へ這入ったさ。
本文,ふしぎなこともあればあるものじゃが、そこで図らずも成書房の娘に出会しただよ。
本文,村いっとうの縹緻よしで、評判の娘だっただ。
本文,――運てやつだべ。
本文,そうには違いねえ、と相槌に応じながら、話の先を惜しむかのように、しばらく煙管を吸い続けた。
本文,紫の煙が香ばしく夜気に溶け込んだ。
本文,――儂を待ってたわけじゃねえが、外に待つ人があったわけでもねえ。
本文,娘は泣いてるだよ。
本文,うすうす気はついていただが、成書房はその時分くらしがえろうてほどほど弱ってるらしかっただ。
本文,一家のことだで娘にだって屈託のねえはずはねえ。
本文,ええとこがあればお嫁にもゆかすのだが、お嫁はてんでいやだときてる、……だが泣いてる女って格別きれいなものじゃ。
本文,はじめは驚きもした風だったが、滅入っている時にゃ気持もほぐれ易いもので、じき知合のように話し合っただ。
本文,……愉しい怖え夜じゃった。
本文,――堤川とかへずらかったなあ。
本文,あくる日だっただな。
本文,――次の市日に行った時にゃ、もう一家はどろんを極めていなくなっただよ。
本文,まちは大変な噂で、きっと酒屋へ売られるにきまってると、娘は皆から惜しまれてただ。
本文,幾度も堤川の市場をうろついてはみただが、女の姿はさらに見当らねえ、縁の結ばれた夜が、縁の切れ目だっただ。
本文,それからというもの蓬坪が好きんなって、半生の間通い続けさ。
本文,一生忘れっこはねえ。
本文,――果報者だよ。
本文,そねえにうめえ話って、ざらにあるものじゃねえ。
本文,大抵つまらねえ女と否応なし一緒んなって、餓鬼共ふやして、考えただけでうんざりする。
本文,……だがいつまでも市廻りでくらすのも豪うてな、俺あこの秋までで一先ずきりあげ、どこかへ落着こうかと思うだよ。
本文,家のもの共呼び寄せ、小さな店をもつだ。
本文,道中はもうこりごりだでな。
本文,――昔の女でも見付け出しゃ、一緒にもなろうが。
本文,……儂あ、へたばるまで、この道てくってこの月眺めるだよ。
本文,山腹を過ぎ、道も展けて来たので、殿の童伊も前へ寄って出た。
本文,驢馬は横に一列をつくった。
本文,――お前も若えじゃで、うまうやりおるべえ。
本文,忠州屋ではついのぼせてあねえなしまつになっただが、悪う思わんどくれよ。
本文,――ど、どうして、かえって有りがてえと思っとるくらいだ。
本文,女なんて柄にもねえ、おふくろのことで今一杯なんだ。
本文,許生員の物語でつい考え込んでいた矢先だったので、童伊の口調はいつになく沈んでいた。
本文,――てては、と云われて、胸を裂かれる思いだったが、俺にはそのてておやがねえんだよ。
本文,身内のものとては、おふくろ一人っきりだ。
本文,――亡くなっただか。
本文,――始めからねえんだ。
本文,――そねえな莫迦な。
本文,二人の聴手がからからと仰山に笑うと、童伊はくそ真面目に抗弁しなければならなかった。
本文,――恥かしゅうて云うめえと思ったが、本当なんだ。
本文,堤川の田舎で月足らずのててなし児を産みおとすと、おふくろは家を追い出されてしまったんだ、妙な話だが、だから今までてておやの顔を見たこともなければ、居処さえも知らずにいる。
本文,峠の麓へさしかかったので、三人は驢馬を下りた。
本文,峠は嶮しく、口を開くのも臆劫で、話も途切れた。
本文,驢馬はすべりがちで、許生員は喘ぎ喘ぎ幾度も脚を歇めなければならなかった。
本文,そこを越える毎に、はっきりと老が感じられた。
本文,童伊のような若者が無性に羨しかった。
本文,汗が背中をべっとり濡らした。
本文,峠を越すとすぐ川だったが、夏の大水で流失された板橋の跡がまだそのままになっているので、裸で渉らなければならなかった。
本文,下衣を脱ぐと帯で背中に括りつけ、半裸の妙な風体で水の中に跳び込んだ。
本文,汗を流したやさきではあったが、夜の水は骨を刺した。
本文,――で全体、誰に育てて貰ったんだよ。
本文,――おふくろは仕方なく義父のところへやられて、酒屋を始めたんだ。
本文,のんだくれで、ええ義父ではなかった。
本文,ものごころがついてからというもの、俺は殴られ通しだった。
本文,おふくろも飛ばっちりを喰って、蹴られたり、きられたり、半殺しにされたり、さ。
本文,十八の時家をとび出してからというもの、ずっとこの稼業の仲間入りだよ。
本文,――道理でしっかりしてるたあ思っただが、聞いてみりゃ気の毒な身の上じゃな。
本文,流れは深く、腰のところまでつかった。
本文,底流も案外に強く、足裏にふれる石ころはすべすべして、今にもさらわれそうだった。
本文,驢馬や趙先達は早くも中流を渡りきり岸に近づいていたが、童伊は危っかしい許生員を劬わりがちで、ついおくれなければならなかった。
本文,――おふくろの里は、もとから堤川だったべえか。
本文,――それが違うだよ。
本文,何もかもはっきり言ってくれねえから判んねえが、蓬坪とだけは聞いている。
本文,――蓬坪。
本文,で、その生みのてておやは、何ていう苗字だよ。
本文,――不覚にも、聞いておらねえ。
本文,そ、そうか、とそそかしく呟きながら眼をしょぼしょぼさせているうち、許生員は粗忽にも足を滑らしてしまった。
本文,前につんのめったと思う間に、体ごとさらわれてしまった。
本文,※くだけ無駄で、童伊がいけねえっと近よってきた時には、早くも数間流されていた。
本文,着物ごとぬれると、犬ころよりもみじめだった。
本文,童伊は水の中で易々と大人をおぶることが出来た。
本文,びしょ濡れとはいえ、痩せぎすの体は背中に軽かった。
本文,――こねえにまでして貰ってすまねえ。
本文,儂今日はどうかしてるだよ。
本文,――なに、しっかりなせえ。
本文,大丈夫だい。
本文,――で、おふくろというなあ、父を探してはおらねえかよ、
本文,――生涯一度会いたいとは云ってるだが。
本文,――いま何処にいる。
本文,――義父とももう別れて、堤川にいるんだが、秋までに蓬坪へ連れてきてやろうと思うんだ。
本文,なに、まめに働けば何とかやってける。
本文,――殊勝な心掛けだ。
本文,秋までにね。
本文,童伊のたのもしい背中を、骨にしみて温く感じた。
本文,川を渡りきった時にはものさびしく、もっとおぶって貰いたい気もした。
本文,――一んちどじばかり踏んで、どうしただよ。
本文,生員。
本文,趙先達はとうとう笑いこけてしまった。
本文,――なに、驢馬さ。
本文,あいつのこと考えてるうち、うっかり足を辷らしちゃっただ。
本文,話さなかっただが、あいつあれでも仔馬産ませやがってな。
本文,邑内の江陵屋んとこの雌馬にさ。
本文,いつも耳きょとんと欹て、すたこらすたこら駈け歩いて、可愛い奴だ。
本文,儂あそいつ見たさに、わざわざ邑内へ廻ることがあるだよ。
本文,――なるほど大した仔馬だ。
本文,人間を溺れさすほどの代物なら。
本文,許生員はいい加減しぼって着始めた。
本文,歯ががたがた鳴り、胸が震え、無性に寒かったが、心は何となくうきうきとうわつき、軽かった。
本文,――宿のあるところまで急ぐだ、庭に焚火して、一服しながらあたるだよ。
本文,驢馬にゃ熱い秣をたらふく喰わしてやる。
本文,明日の大和の市がすんだら、堤川行きだでな。
本文,――生員も堤川へ。
本文,――久方振りで行きとうなった。
本文,お伴すべえよ、童伊。
本文,驢馬が歩き出すと、童伊の鞭は左手にあった。
本文,長い間迂闊であった許生員も、今度ばかりは童伊の左利きを見落すわけにはゆかなかった。
本文,足なみも軽く、鈴がひときわ爽かに鳴り響いた。
本文,月が傾いていた。
