,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,「おや、親爺さん、いつからエキストラになんか、なっているんだい」,0.5969316363334656,0.5076382160186768,0.0,0.0,NEUTRAL
32,本文,と、聞きますと、少し変な顔をしましたが、何の返事もせずに、酒の燗をしてるんです。,0.7513737678527832,0.5562098622322083,0.0,0.0,NEUTRAL
33,本文,私は、はっきり、五年前の、あの夜を思い出しました。,1.1488348245620728,0.6034439206123352,1.1488348245620728,0.6034439206123352,POSITIVE
34,本文,（彼女を殺したのも、こんな霧の深い夜だった。,0.6917014122009277,0.5413371324539185,0.6917014122009277,0.5413371324539185,POSITIVE
35,本文,ここに、この親爺がいたんだ。,1.4730948209762573,0.7321215271949768,1.4730948209762573,0.7321215271949768,POSITIVE
36,本文,――親爺さん、酒をつけてくんな。,0.8327241539955139,0.6126371026039124,0.0,0.0,NEUTRAL
37,本文,と、云うと、,1.1739554405212402,0.6718443036079407,0.0,0.0,NEUTRAL
38,本文,――はい、どうぞ。,0.7051611542701721,0.554511308670044,0.0,0.0,NEUTRAL
39,本文,と返事して、徳利を出した。,0.6300767660140991,0.5202756524085999,-0.6300767660140991,-0.5202756524085999,NEGATIVE
40,本文,大きなグラスのカップに入れて、ぐっと一と息、そして、ふと、後を見ると、彼女が男を連れて……）,0.9220592975616455,0.5273422598838806,0.9220592975616455,0.5273422598838806,POSITIVE
41,本文,こう、思って、ふと、振り向くと、何と驚いたことに、正真正銘の彼女が、男をつれて、こちらへ来るんです。,1.929476261138916,0.8337122797966003,1.929476261138916,0.8337122797966003,POSITIVE
42,本文,私は、はっ、としました。,1.1292096376419067,0.7058259844779968,0.0,0.0,NEUTRAL
43,本文,「こんな馬鹿なことが……。,0.6861061453819275,0.5087305307388306,-0.6861061453819275,-0.5087305307388306,NEGATIVE
44,本文,これはセットじゃないか」,0.9448437094688416,0.5568497776985168,0.0,0.0,NEUTRAL
45,本文,こう思って、目を見はりましたが、彼女に相違ありません。,1.1244335174560547,0.58086097240448,1.1244335174560547,0.58086097240448,POSITIVE
46,本文,私を裏切った、憎い女に違いないのです。,0.5163853168487549,0.4728984832763672,0.5163853168487549,0.4728984832763672,POSITIVE
47,本文,「しかし、あいつは、俺が殺したのじゃないか。,1.0453020334243774,0.628480076789856,0.0,0.0,NEUTRAL
48,本文,五年前の、今日のように、霧の深い晩に、確に俺の手で殺したのだ。,1.0285569429397583,0.6295507550239563,1.0285569429397583,0.6295507550239563,POSITIVE
49,本文,――それがために、長い五ヶ年を、刑務所で暮したのじゃないか」,0.6432559490203857,0.4532386362552643,0.0,0.0,NEUTRAL
50,本文,私は自分自身で、気が狂ったのではないか、と思いました。,1.0054084062576294,0.6834869384765625,0.0,0.0,NEUTRAL
51,本文,実際、こんな馬鹿げたことがこの、世の中にあろうとは考えられません。,0.49881458282470703,0.4368639290332794,-0.49881458282470703,-0.4368639290332794,NEGATIVE
52,本文,しかし、近づいて来る女を見れば見るほど、彼女に相違ありません。,1.2718504667282104,0.631415605545044,0.0,0.0,NEUTRAL
53,本文,「うぬ、まだ生きていたのか」,1.1201530694961548,0.609574556350708,0.0,0.0,NEUTRAL
54,本文,こう思うと、私は逆上してしまいました。,0.6886358261108398,0.5345156788825989,0.0,0.0,NEUTRAL
55,本文,無意識の中に、五年前にやったと同じように、おでん屋の親爺が前においている出刀をひったくると――。,0.8487489223480225,0.6029000878334045,0.0,0.0,NEUTRAL
56,本文,ｂ,1.638248085975647,0.7611162662506104,0.0,0.0,NEUTRAL
57,本文,あのエキストラは筋書の通り、そして、監督をやっていた私の命令通りに、動いたに過ぎないんですよ。,0.6649932861328125,0.49894627928733826,0.6649932861328125,0.49894627928733826,POSITIVE
58,本文,（女を見つけると、おでん屋の親爺が前においた出刀を取って走る。,0.5792991518974304,0.4727939963340759,0.0,0.0,NEUTRAL
59,本文,――裏切者！,0.8423864245414734,0.5634441375732422,-0.8423864245414734,-0.5634441375732422,NEGATIVE
60,本文,と、叫んで切りつける）,0.5870242714881897,0.5227559804916382,0.0,0.0,NEUTRAL
61,本文,この通りにやったのです。,1.0971163511276245,0.7021098732948303,0.0,0.0,NEUTRAL
62,本文,そして、ここまでは、いいのですね。,1.5214639902114868,0.5246037840843201,0.0,0.0,NEUTRAL
63,本文,しかし、次に、こう云ったものです。,1.6008869409561157,0.8054125308990479,0.0,0.0,NEUTRAL
64,本文,「うぬ、五年前に殺してやったのに、まだ生きていたのか」,1.0744731426239014,0.5565152168273926,0.0,0.0,NEUTRAL
65,本文,これが、どうも、変ですね。,1.0933669805526733,0.692524790763855,0.0,0.0,NEUTRAL
66,本文,それに、五ヶ年間、刑務所にいた、と云っていますが、この期間はＸＹＺプロにいたことが明白なんです。,1.2297868728637695,0.6549817323684692,1.2297868728637695,0.6549817323684692,POSITIVE
67,本文,こうしたことを考えますと、疑いもなく精神病者ですね。,0.6897578239440918,0.5361142158508301,0.0,0.0,NEUTRAL
68,本文,しかし、あの場面の撮影は最後まで間違いなくやっているんですよ。,1.6227692365646362,0.6665521860122681,1.6227692365646362,0.6665521860122681,POSITIVE
69,本文,撮影台本はこうなっていましたがね――。,1.464554786682129,0.7544086575508118,0.0,0.0,NEUTRAL
70,本文,――女に向って出刀を振り上げる。,0.6025293469429016,0.5287270545959473,0.0,0.0,NEUTRAL
71,本文,――女、男にしがみ付く。,1.0619786977767944,0.6701287031173706,0.0,0.0,NEUTRAL
72,本文,――二人の乱闘（短い間）,0.6200395226478577,0.5191026926040649,0.0,0.0,NEUTRAL
73,本文,――女、死物狂いで、男の手に食い付く。,0.18126074969768524,0.375244677066803,0.0,0.0,NEUTRAL
74,本文,――男、兇器を取り落す。,0.17077483236789703,0.3633061945438385,-0.17077483236789703,-0.3633061945438385,NEGATIVE
75,本文,――再び乱闘（短い間）,0.46257591247558594,0.45376521348953247,0.0,0.0,NEUTRAL
76,本文,――男、女の咽喉を締める。,0.7067084908485413,0.5458020567893982,0.0,0.0,NEUTRAL
77,本文,こうすれば長いですが、二三米のカットの連続で、短い一場面なんです。,1.7178903818130493,0.8517382144927979,0.0,0.0,NEUTRAL
78,本文,二人の演技は筋書通りに、そして、とても旨く、写実的に行われたのです。,2.438944101333618,0.8837215900421143,2.438944101333618,0.8837215900421143,POSITIVE
79,本文,台本は、次に――。,1.608786702156067,0.7958118319511414,0.0,0.0,NEUTRAL
80,本文,――女、昏倒す。,0.43219131231307983,0.46116241812705994,-0.43219131231307983,-0.46116241812705994,NEGATIVE
81,本文,――男、逃走す。,0.4803510904312134,0.4536283016204834,-0.4803510904312134,-0.4536283016204834,NEGATIVE
82,本文,と、なっているのです。,1.2440828084945679,0.6992919445037842,0.0,0.0,NEUTRAL
83,本文,そして、この通りに行われたのです。,1.121457576751709,0.653060257434845,1.121457576751709,0.653060257434845,POSITIVE
84,本文,ところが、「男」は、ほんとうに、撮影場から逃走してしまって、「女」は昏倒したまま、遂に蘇生しなかったのです。,0.5128663778305054,0.43094775080680847,0.0,0.0,NEUTRAL
85,本文,ｃ,1.0304440259933472,0.6765958070755005,0.0,0.0,NEUTRAL
86,本文,船の出帆まぎわでした。,0.4506421685218811,0.45038554072380066,0.0,0.0,NEUTRAL
87,本文,貨物船のこととて、別に見送人で混雑していた、と云うほどでもありませんでしたが、それでも、突堤の上には、誰を見送っているのか、テープを握った若い婦人もありました。,1.7821550369262695,0.860161304473877,0.0,0.0,NEUTRAL
88,本文,私が上甲板を歩いていますと、,0.8002167344093323,0.509522557258606,0.0,0.0,NEUTRAL
89,本文,「二等機関士の××君はいるか」,0.7969868779182434,0.5333066582679749,0.0,0.0,NEUTRAL
90,本文,と、声が聞えて、誰かタラップを駈け上って来ました。,0.7521139979362488,0.5513263940811157,0.0,0.0,NEUTRAL
91,本文,「誰が自分を……」,0.4544403851032257,0.42645904421806335,0.0,0.0,NEUTRAL
92,本文,私が、こう思って、下を見ると、彼なのです。,0.8395641446113586,0.5332611203193665,0.0,0.0,NEUTRAL
93,本文,「おー、××か。,1.287018895149231,0.6536973714828491,0.0,0.0,NEUTRAL
94,本文,ここだ、上って来い」,0.3466586470603943,0.4106258451938629,0.0,0.0,NEUTRAL
95,本文,私は、手を差しのべました。,0.6036778092384338,0.4952029287815094,0.6036778092384338,0.4952029287815094,POSITIVE
96,本文,「とうとう、彼女を殺して来た。,0.2979784309864044,0.3893471360206604,-0.2979784309864044,-0.3893471360206604,NEGATIVE
97,本文,また、亜米利加だ。,0.7264573574066162,0.5535747408866882,0.0,0.0,NEUTRAL
98,本文,頼むぜ」,0.31343990564346313,0.3941555321216583,0.0,0.0,NEUTRAL
99,本文,こう云うと、船艙の方へ走り去ったのです。,0.6260982751846313,0.4859113395214081,-0.6260982751846313,-0.4859113395214081,NEGATIVE
100,本文,しかし、二等運転手の職にある私が、どうして密航者を――たとえ、それが、私の無二の親友であるにしても――見逃しましょう。,0.9177683591842651,0.4977017641067505,0.9177683591842651,0.4977017641067505,POSITIVE
101,本文,船内を隈なく捜査しましたが、どうしても発見することができなかったのです。,1.3200818300247192,0.6978179812431335,0.0,0.0,NEUTRAL
102,本文,それから二ヶ月目でした。,0.6629828214645386,0.49658918380737305,0.0,0.0,NEUTRAL
103,本文,私は彼からの書状を受取りました。,0.8470845222473145,0.5732458829879761,0.8470845222473145,0.5732458829879761,POSITIVE
104,本文,消印は聖林になっていました。,1.095665454864502,0.5124785900115967,-1.095665454864502,-0.5124785900115967,NEGATIVE
105,本文,どうして、あんなに旨く、船中に隠れていたのか。,0.35188376903533936,0.4142017662525177,0.0,0.0,NEUTRAL
106,本文,また、亜米利加官憲の、鋭い監視の目を、どう逃れて上陸したのか。,0.46060699224472046,0.4316850006580353,0.0,0.0,NEUTRAL
107,本文,――こうしたことは書いていませんでしたが、無事に着いた君に感謝する、そして、何とか名は忘れましたが、撮影所で、あの殺人事件のあった日に、元町通りのセットの中で、おでん屋の親爺に扮した男に、内密で、呉呉もよろしく言ってくれ、とありました。,1.5679987668991089,0.701691746711731,1.5679987668991089,0.701691746711731,POSITIVE
108,本文,と、云いますのも、（彼の手紙によりますと）彼が裏切った女の話をして、殺害の決心を打ち明けると、,0.9434743523597717,0.6335718631744385,0.0,0.0,NEUTRAL
109,本文,「それでは」,0.899069607257843,0.6132475137710571,0.0,0.0,NEUTRAL
110,本文,と、具体的な方法を考えてやり、そして、万一にも捕まった時の用意に、と、彼に発作的精神病者を装わせたのも、彼――おでん屋の親爺だったのですから……。,1.0801185369491577,0.5450906753540039,1.0801185369491577,0.5450906753540039,POSITIVE
