,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,この方は、色の黒い、瘠せぎすな、悪く申しますと、蟷螂を思わせる様な御仁でございましたが、お商売がら、と申すのでございましょうが、とても、お話がお上手で御座いまして、お弟子さんのお相手にも、子供には子供らしく、お若い方にはその様に、よくもああまでお上手にお話し対手が出来ること、と、私たちは何時もお噂いたしていたほどでございます。,2.031316041946411,0.8445142507553101,2.031316041946411,0.8445142507553101,POSITIVE
20,本文,丁度あの日は、嫌に湿っぽい、とても陰気なお天気でございました。,1.7863035202026367,0.8028491139411926,1.7863035202026367,0.8028491139411926,POSITIVE
21,本文,私がお稽古に上りました時は、まだ、四時過ぎで、いつもは明るい奥の間が、うす暗く、ぼんやりと、座敷に座っていられるお母さんの影が、古い土蔵の白壁に静かにとまっている蜥蜴の様に、とても気味悪く、くっきりと浮んでいたことを記憶いたします。,0.9532549977302551,0.6593462824821472,0.0,0.0,NEUTRAL
22,本文,私が這入って行きますと、呉服屋の健さんが、唯一人座っていられました。,1.6624664068222046,0.765049159526825,1.6624664068222046,0.765049159526825,POSITIVE
23,本文,私は、お母さんと、健さんに、,0.9656339883804321,0.5961613655090332,0.9656339883804321,0.5961613655090332,POSITIVE
24,本文,「今日は……」,0.4473920166492462,0.45329609513282776,0.0,0.0,NEUTRAL
25,本文,と御挨拶いたしまして、健さんの傍に座ったのでございます。,1.653220295906067,0.762789785861969,1.653220295906067,0.762789785861969,POSITIVE
26,本文,健さんは、,0.6247179508209229,0.5385668873786926,0.0,0.0,NEUTRAL
27,本文,「いらっしゃい」,0.36712801456451416,0.4258486330509186,0.0,0.0,NEUTRAL
28,本文,と、軽く頭を下げられました。,0.7678078413009644,0.5732147693634033,0.0,0.0,NEUTRAL
29,本文,二階からは、お稽古の声と三味線が聞えて参ります。,1.6460847854614258,0.7043458819389343,1.6460847854614258,0.7043458819389343,POSITIVE
30,本文,※旅の衣は篠懸の、旅の衣は篠懸の、露けき袖やしぼるらん,1.1395831108093262,0.6864408850669861,0.0,0.0,NEUTRAL
31,本文,勧進帳でございます。,0.5842950344085693,0.5184643268585205,0.5842950344085693,0.5184643268585205,POSITIVE
32,本文,どうやら、お稽古されているのは光子さんらしゅう御座います。,1.6237508058547974,0.7066711187362671,1.6237508058547974,0.7066711187362671,POSITIVE
33,本文,健さんは、二階の声について小声で唄っていられましたが、,0.9361317753791809,0.6279754042625427,0.0,0.0,NEUTRAL
34,本文,「私は次にあれを習いたいと思っています。,1.7205506563186646,0.7269710898399353,1.7205506563186646,0.7269710898399353,POSITIVE
35,本文,今日はもうお稽古をすませて頂きましたが、光子さんがおさらいをしていられますので、聞かせて頂いています」,2.0190162658691406,0.7784481644630432,2.0190162658691406,0.7784481644630432,POSITIVE
36,本文,と、こう申されました。,0.6097480058670044,0.4971861243247986,0.0,0.0,NEUTRAL
37,本文,光子さんと健さんとの、仲のいいのは、師匠の宅でも、内密でお噂していた事でございまして、時間を申し合せて来られるのか、何時もお二人は同じ頃に来られて、お稽古を待ち合せては、一所におかえりになる――と、いい加減お年寄りな小母さんまでが（こうも女は口賢ないものでございましょうか）お子供衆の弟子さんを対手に、そうしたお噂をされていた事がございました。,0.9346161484718323,0.537613570690155,0.9346161484718323,0.537613570690155,POSITIVE
38,本文,「そうでございます。,1.2556976079940796,0.6802582144737244,1.2556976079940796,0.6802582144737244,POSITIVE
39,本文,聞き覚えておきますと、お稽古をして頂く時に、ほんとに、役に立つ様でございます」,2.326639413833618,0.8280887603759766,2.326639413833618,0.8280887603759766,POSITIVE
40,本文,私が、こう、お受け答えいたしますと、小母さんは、話の機会を見付けられた様に、長煙管を、火鉢の縁で、ぽんと、はたかれまして、,0.7889180183410645,0.5271741151809692,0.7889180183410645,0.5271741151809692,POSITIVE
41,本文,「ほんとでございますよ。,0.8325120210647583,0.5790038108825684,0.8325120210647583,0.5790038108825684,POSITIVE
42,本文,こんな、お稽古ごとにも、岡目八目と申すのがあるのでございましょうか……」,0.9011405110359192,0.5935640931129456,0.0,0.0,NEUTRAL
43,本文,とお追従笑いをされまして、新しく、煙管を吸いつけられました。,0.9854904413223267,0.5944386124610901,0.9854904413223267,0.5944386124610901,POSITIVE
44,本文,その火が、蛍の光の様に――しかし、どす黒く赤く――薄暗くなった奥の部屋で、消えてはつき、ついては、消えていた事を憶えております。,1.3261789083480835,0.7571885585784912,0.0,0.0,NEUTRAL
45,本文,光子さんは調子よく唄っていられました。,1.5466892719268799,0.6817291975021362,1.5466892719268799,0.6817291975021362,POSITIVE
46,本文,あの、むつかしい、,0.7473916411399841,0.5855550765991211,0.0,0.0,NEUTRAL
47,本文,※元より勧進帳のあらばこそ、笈の内より往来の、巻物一巻とりいだし,0.380479097366333,0.47376835346221924,0.0,0.0,NEUTRAL
48,本文,のところなんぞも大変お上手に唄っていられました。,1.2726560831069946,0.6522570252418518,1.2726560831069946,0.6522570252418518,POSITIVE
49,本文,が度々、調子をはずしては、また唄いなおしていられました。,1.3381105661392212,0.6477758288383484,0.0,0.0,NEUTRAL
50,本文,健さんはこうした時、そっと、上目で天井を見上げては、何となく落ちつかぬ御様子でございました。,1.9626950025558472,0.8132169842720032,1.9626950025558472,0.8132169842720032,POSITIVE
51,本文,それも、そうした折、光子さんの、うろたえた、汗ばんだ面に注がれる師匠のきつい目を、想像していられたがためで御座いましょう。,1.1384329795837402,0.5579318404197693,1.1384329795837402,0.5579318404197693,POSITIVE
52,本文,しかし、それにいたしましても、とても、お上手に唄っていられた光子さんが、,0.8899683952331543,0.49281203746795654,0.8899683952331543,0.49281203746795654,POSITIVE
53,本文,※判官おん手を取り給い,0.5539661049842834,0.4992215931415558,0.0,0.0,NEUTRAL
54,本文,のところで、すっかり弱ってしまわれた様子でございました。,0.8260989785194397,0.5910131335258484,0.0,0.0,NEUTRAL
55,本文,二三度も、同じところを繰返していられましたが、四度目に、やっと、師匠のお許しがありましたのか、次にすすんで行かれました。,0.9324760437011719,0.5776910185813904,0.0,0.0,NEUTRAL
56,本文,が、その時、私は思わず、,1.060625433921814,0.6899532079696655,0.0,0.0,NEUTRAL
57,本文,※判官……,0.6800360083580017,0.5037105679512024,0.0,0.0,NEUTRAL
58,本文,と、光子さんの唄われた文句を、そのまま、口の中で繰返したのでございました。,0.7645704746246338,0.5143283605575562,0.0,0.0,NEUTRAL
59,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
60,本文,二階から降りて来られた光子さんは、すっかり汗をかいていられましたが、私に軽く会釈されると、,1.0708634853363037,0.6211704015731812,1.0708634853363037,0.6211704015731812,POSITIVE
61,本文,「有難うございました」,1.9383403062820435,0.8513572812080383,1.9383403062820435,0.8513572812080383,POSITIVE
62,本文,と、小母さんの方をむいて、畳に手をつかれました。,0.8263657689094543,0.5106703639030457,0.0,0.0,NEUTRAL
63,本文,「師匠は気嫌が悪いでしょう。,0.8151857256889343,0.5975896120071411,0.0,0.0,NEUTRAL
64,本文,頭痛がすると朝から云っておりますが、物を云っても返事もしないほどでございますよ」,0.4507618248462677,0.4796050488948822,0.4507618248462677,0.4796050488948822,POSITIVE
65,本文,小母さんは、小さな声で、こう云われまして、子供のするような科で、少し肩をすくめられました。,1.4074958562850952,0.7873929142951965,0.0,0.0,NEUTRAL
66,本文,光子さんは、,0.5669156908988953,0.48491621017456055,0.0,0.0,NEUTRAL
67,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
68,本文,と、微笑されて、私と健さんとの前に坐られました。,1.4967079162597656,0.7596165537834167,1.4967079162597656,0.7596165537834167,POSITIVE
69,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
70,本文,「いらっしゃいませ」,0.6045006513595581,0.49329984188079834,-0.6045006513595581,-0.49329984188079834,NEGATIVE
71,本文,と、挨拶をなさいました。,0.47020331025123596,0.45748963952064514,0.0,0.0,NEUTRAL
72,本文,小母さんは、火鉢の上で、快い音をたてて、沸っている鉄瓶のお湯を湯呑に入れて、二階へもって行かれました。,0.9007818102836609,0.5860452055931091,0.9007818102836609,0.5860452055931091,POSITIVE
73,本文,丁度、その時菓子屋の幸吉さんが、這入って来られたのでございます。,1.1694406270980835,0.6488893628120422,1.1694406270980835,0.6488893628120422,POSITIVE
74,本文,この方は、高松屋という、町では相当に老舗た、お菓子屋の息子さんでございまして、親の跡をつぐために、お店で働いていられたのでございます。,1.7062865495681763,0.7793022394180298,1.7062865495681763,0.7793022394180298,POSITIVE
75,本文,見ると、手には、お店の印の入った風呂敷包みを持っていられます。,0.9074364900588989,0.5384532809257507,0.9074364900588989,0.5384532809257507,POSITIVE
76,本文,「光子さんも広子さんも、お揃いでございますね」,2.3627212047576904,0.8731434941291809,2.3627212047576904,0.8731434941291809,POSITIVE
77,本文,幸吉さんは、私たちに、こう云って、健さんの方をむかれると、,0.8049433827400208,0.6078668236732483,0.0,0.0,NEUTRAL
78,本文,「嫌なお天気でございますね。,0.8411451578140259,0.6218823790550232,0.0,0.0,NEUTRAL
79,本文,頭の重い……」,1.0755805969238281,0.5508702397346497,-1.0755805969238281,-0.5508702397346497,NEGATIVE
80,本文,と、申されました。,0.581912100315094,0.49550801515579224,0.0,0.0,NEUTRAL
81,本文,「ほんとでございますね。,0.5140888690948486,0.4552103877067566,0.5140888690948486,0.4552103877067566,POSITIVE
82,本文,それに、今日は、また、お珍しく、お早いお稽古で」,1.6730496883392334,0.7366309762001038,1.6730496883392334,0.7366309762001038,POSITIVE
83,本文,「ええ、実は横町のお米屋さんからの、御注文を届けに参るところでございますが、かえりに寄って混んでいると悪いと思って、寄せていただきました。,1.1742502450942993,0.7051231861114502,0.0,0.0,NEUTRAL
84,本文,しかし、あなたがた、もう、おすみになったのでございますか」,0.7413214445114136,0.5703275203704834,0.0,0.0,NEUTRAL
85,本文,と、私たちの方をむかれました。,0.6092341542243958,0.4598977267742157,-0.6092341542243958,-0.4598977267742157,NEGATIVE
86,本文,私は、,0.5555267930030823,0.4887295067310333,0.0,0.0,NEUTRAL
87,本文,「光子さんと健さんはお済みになりました。,1.4457210302352905,0.7507350444793701,1.4457210302352905,0.7507350444793701,POSITIVE
88,本文,わたし、まだでございますけれど、お急ぎの様でしたら、どうか、お先きに……かまいませんのよ」,1.195827603340149,0.7011433839797974,0.0,0.0,NEUTRAL
89,本文,こう、申しますと、幸吉さんは、,0.6538709998130798,0.5281503796577454,0.0,0.0,NEUTRAL
90,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
91,本文,ほんとに、よろしいのですか。,1.3489830493927002,0.7462875843048096,0.0,0.0,NEUTRAL
92,本文,では、厚かましいですけれど、先にさして頂きます」,1.6286128759384155,0.7815143465995789,0.0,0.0,NEUTRAL
93,本文,と、急いで、座を立たれました。,0.6053838133811951,0.5334262847900391,0.0,0.0,NEUTRAL
94,本文,その時、小母さんは二階から降りて来られました。,0.49665629863739014,0.4983316957950592,0.0,0.0,NEUTRAL
95,本文,幸吉さんは梯子段の下で、小母さんが降りられるのを待っていられましたが、顔を見ると、,0.8506230711936951,0.5483505725860596,0.0,0.0,NEUTRAL
96,本文,「小母さん、今日は」,0.514439046382904,0.4696338474750519,0.0,0.0,NEUTRAL
97,本文,と、声をかけられました。,0.3847253918647766,0.4428168833255768,0.0,0.0,NEUTRAL
98,本文,「一寸、用事がありますので、広子さんに、順番をかわって頂きました」,1.2262598276138306,0.6923910975456238,0.0,0.0,NEUTRAL
99,本文,すると、小母さんは、何時もの様に、愛想よく、,1.6911250352859497,0.7587780952453613,1.6911250352859497,0.7587780952453613,POSITIVE
100,本文,「そうでございますか」,1.1074999570846558,0.527117133140564,0.0,0.0,NEUTRAL
101,本文,と、申されましたが、声を低くめて、,1.1652841567993164,0.5829010009765625,0.0,0.0,NEUTRAL
102,本文,「今日は師匠の御気嫌が、とても悪い様でございますから、御用心なさいませよ」,0.43282297253608704,0.4654347002506256,0.0,0.0,NEUTRAL
103,本文,と、微笑まれました。,0.4681522250175476,0.477873831987381,0.0,0.0,NEUTRAL
104,本文,幸吉さんが二階へ上られてから、五分間余りも、お稽古の声も、三味線の音も聞えて参りません。,0.48050442337989807,0.5151255130767822,0.48050442337989807,0.5151255130767822,POSITIVE
105,本文,私は、お師匠さんと幸吉さんが、世間話でもされているのだろう、と考えていましたが、それにしても、三味線の調子を合せる音も聞えないのは、どうしたことであろう――何をしていられるのだろう、と、淡い腹立たしさのようなものを感じました。,0.8997006416320801,0.5932279229164124,0.0,0.0,NEUTRAL
106,本文,が、次の瞬間に、これが、嫉妬というものでもあろうか、と気付き、思わず、顔を赤らめたのでございます。,0.6143888831138611,0.5083719491958618,0.0,0.0,NEUTRAL
107,本文,健さんと光子さんは、そうした私にもお気づきにならず、目と目で、一所にかえる御相談か、何かを、されていた様でございます。,0.6431390643119812,0.49984997510910034,0.0,0.0,NEUTRAL
108,本文,その時でございました。,0.8316700458526611,0.5330237746238708,0.8316700458526611,0.5330237746238708,POSITIVE
109,本文,幸吉さんの、,0.40745019912719727,0.43670719861984253,0.0,0.0,NEUTRAL
110,本文,「わあッ――」,0.6828799843788147,0.4597185254096985,-0.6828799843788147,-0.4597185254096985,NEGATIVE
111,本文,と、いう様な叫び声が聞えまして、,0.7178458571434021,0.5688388347625732,0.0,0.0,NEUTRAL
112,本文,「師匠が、師匠が……」,0.6977999806404114,0.5423156023025513,0.0,0.0,NEUTRAL
113,本文,と、云いながら、梯子段を、ころげる様に、降りて来られたのでございます。,0.6688361763954163,0.4740849435329437,0.6688361763954163,0.4740849435329437,POSITIVE
114,本文,「何、何ごとです」,0.6572501063346863,0.5075677633285522,-0.6572501063346863,-0.5075677633285522,NEGATIVE
115,本文,私達は、声をそろえて、こう申しました。,0.7510921955108643,0.5218139886856079,0.7510921955108643,0.5218139886856079,POSITIVE
116,本文,小母さんも、健さんも、光子さんも、すっかり、驚かされまして、皆が思わず立ち上ったのでございました。,2.6545345783233643,0.9301906228065491,2.6545345783233643,0.9301906228065491,POSITIVE
117,本文,「師匠が……師匠が……」,0.7546904683113098,0.514802873134613,0.0,0.0,NEUTRAL
118,本文,階段を下りきったところで、幸吉さんは、べったりとすわったまま、あえぐ様に、唯、こう云ったままで、指で二階をさされました。,0.6362788677215576,0.5388703942298889,0.0,0.0,NEUTRAL
119,本文,健さんと、小母さん、そして、光子さんも、顔色をかえて、二階へ駈け上られました。,1.326374888420105,0.7715045213699341,1.326374888420105,0.7715045213699341,POSITIVE
120,本文,師匠はお稽古台に、がっくりと、頭をのせたまま、もう、すっかりこと切れていられたのでございます。,2.2103111743927,0.885461688041687,2.2103111743927,0.885461688041687,POSITIVE
121,本文,しかし、その時にはまだ身体には暖かみが、十分に残っていたのでございますから、死後あまり時間が経過していなかったことは明らかで御座います。,1.3947012424468994,0.5236598253250122,1.3947012424468994,0.5236598253250122,POSITIVE
122,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
123,本文,警察では色々と、お調べになりましたが、事件のありました二階は、私達が坐っていた部屋を通り、そして、梯子段を上らないと、どこからも決して、行かれないのでございまして、表には、打ちつけの格子がはまっており、裏手には物干台がありまして、ガラスの障子が閉切ってあるのでございますが、何時も内側から閂をかけていられたのでございます。,0.7269852757453918,0.5302465558052063,0.0,0.0,NEUTRAL
124,本文,従って、犯人は外部から侵入した者とは思えず、当時、師匠の宅にいた人達と考えられたのでございます。,1.1795568466186523,0.7147341370582581,0.0,0.0,NEUTRAL
125,本文,ところが、この人達と申しますのは、,1.125966191291809,0.6968727111816406,0.0,0.0,NEUTRAL
126,本文,（い）呉服屋さんの健さん,0.7338157296180725,0.5643054246902466,0.0,0.0,NEUTRAL
127,本文,（ろ）光子さん,0.5151036977767944,0.5019775032997131,0.0,0.0,NEUTRAL
128,本文,（は）師匠のお母さん,1.0256283283233643,0.5761565566062927,1.0256283283233643,0.5761565566062927,POSITIVE
129,本文,（に）菓子屋の幸吉さん、それに、,0.742409884929657,0.5661087036132812,0.0,0.0,NEUTRAL
130,本文,（ほ）私,0.6970760822296143,0.5410024523735046,0.0,0.0,NEUTRAL
131,本文,の五人でございまして、（い）の健さんと、（ほ）の私とには何のお疑いも、かからなかったのは当然のことでございましょう。,0.7666122913360596,0.4856038987636566,0.7666122913360596,0.4856038987636566,POSITIVE
132,本文,光子さんは、警察のお取調べに対して、次の様に申されたと承っております。,0.8354430794715881,0.5896543860435486,0.0,0.0,NEUTRAL
133,本文,「私は、あの四日前から勧進帳の、お稽古を始めて頂いたのでございます。,1.817259669303894,0.8082231879234314,1.817259669303894,0.8082231879234314,POSITIVE
134,本文,唄と三味線を習っておりましたので、普通の通り、まず唄のお稽古をして頂き、唄が上ると、三味線を始めて頂くことになっていたのでございます。,1.3027242422103882,0.5343512892723083,0.0,0.0,NEUTRAL
135,本文,あの前日には、唄はもう、すっかり、済ませていただいたのでございますから、当然、三味線のお稽古を始めて頂く筈でございましたが、どうも、も一つ、自信がない様に思いましたので、もう一日だけ、唄のおさらいをして頂き、あくる日から、三味線にかかって下さいます様に、と、お願いしたのでございました。,0.8449934720993042,0.5784794688224792,0.0,0.0,NEUTRAL
136,本文,師匠は、頭が痛いので、と、とても御気嫌が悪い様でございましたが、私がお願いした通りあの日も唄をさらって下さったのでございます。,2.0689680576324463,0.8708348274230957,2.0689680576324463,0.8708348274230957,POSITIVE
137,本文,私のおけいこ振りは、下にいられた皆様がお聞きになっていた通りでございまして、大変に出来が悪うございました。,0.9588149189949036,0.4960901141166687,-0.9588149189949036,-0.4960901141166687,NEGATIVE
138,本文,私は、どうにか、お稽古をすませて頂きますと、お師匠さんに有難うございました、と挨拶し、逃げる様に、階下に降りたのでございます。,0.4913514256477356,0.4566732943058014,0.0,0.0,NEUTRAL
139,本文,お師匠さんは、私の言葉に、小さな声で左様なら、と、お答えになりましたが、よほど、お頭が病めていましたものか、そのまま、お稽古台の上に、俯伏になられました」,1.407806396484375,0.7820333242416382,0.0,0.0,NEUTRAL
140,本文,光子さんの次には、師匠のお母さんが、お取調べを受けられたのでございますが、警察でなさいました陳述は、次の様であった、と承っております。,1.456833839416504,0.7904572486877441,0.0,0.0,NEUTRAL
141,本文,「何でまた私が、そうしたお疑いを受けるのでございましょう。,0.36661267280578613,0.41372328996658325,0.0,0.0,NEUTRAL
142,本文,お仰せになります様に、あれは私の実の子では御座いません。,0.3889356255531311,0.4433745741844177,0.0,0.0,NEUTRAL
143,本文,しかし、三つの年から二十三まで、手しおにかけて育てた、わが子に相違はございません。,1.6110875606536865,0.7523331642150879,0.0,0.0,NEUTRAL
144,本文,何でまた、私が手をかけてよろしゅう御座いましょう。,1.5500978231430054,0.7794469594955444,1.5500978231430054,0.7794469594955444,POSITIVE
145,本文,お仰せになります様に、私には実の子がございます。,1.1653622388839722,0.619876503944397,1.1653622388839722,0.619876503944397,POSITIVE
146,本文,あの娘よりも三つの年上ことし二十六でございます。,0.9016449451446533,0.5917806625366211,0.0,0.0,NEUTRAL
147,本文,私が、あの家に嫁入りします前に生んだ子供で、二三年前から密かに逢っていたのは事実でございます。,2.1900408267974854,0.818122386932373,2.1900408267974854,0.818122386932373,POSITIVE
148,本文,娘が死ねば、相当まとまったお金のはいる事、もし、そうした暁には、私と実の子が、誰に何の気兼もなく、一所に住める事は、お仰せの通りでございます。,1.640286922454834,0.8050926923751831,1.640286922454834,0.8050926923751831,POSITIVE
149,本文,しかし、いくら、実の子供と申しましても、二十幾年も他人にまかせきりの子供と、自分の腹を痛めないまでも、赤子の時から貰いうけて、大きくした子供と、どちらがほんとに、可愛いでございましょう。,2.050791025161743,0.7720209360122681,2.050791025161743,0.7720209360122681,POSITIVE
150,本文,その、わたくしが、どうしてあの娘を殺す……ええ、とんでもない、そうしたことを考えるだけでも、身の毛がよだつ様でございます」,0.15222157537937164,0.35132715106010437,0.0,0.0,NEUTRAL
151,本文,「お稽古の順序は、呉服屋の健さん、光子さん、その次が菓子屋の幸吉さんでございました。,0.7924739718437195,0.49800941348075867,0.7924739718437195,0.49800941348075867,POSITIVE
152,本文,これに相違はございません。,1.1234005689620972,0.5804014801979065,0.0,0.0,NEUTRAL
153,本文,光子さんは、勧進帳の唄のおさらいでございました。,1.3258273601531982,0.6711748242378235,1.3258273601531982,0.6711748242378235,POSITIVE
154,本文,お稽古がすむとすぐに、降りて来られました。,0.6820425391197205,0.557742714881897,0.0,0.0,NEUTRAL
155,本文,いいえ、何の物音もいたしませんでした。,1.2187644243240356,0.7004877924919128,1.2187644243240356,0.7004877924919128,POSITIVE
156,本文,私は、光子さんが降りられますと、すぐに、お茶をくんで持って上ったのでございます。,1.990262746810913,0.8082895874977112,1.990262746810913,0.8082895874977112,POSITIVE
157,本文,……その時の模様は、とお仰せになるのでございますか。,1.4735326766967773,0.7392131686210632,0.0,0.0,NEUTRAL
158,本文,娘はお稽古台の上に顔を伏せておりました。,0.8316697478294373,0.5514677166938782,0.0,0.0,NEUTRAL
159,本文,朝から頭痛がする、と申しておりましたし、気嫌も悪い様でございましたから、私は、（お茶を置いておくよ）と、か様に申しまして、座蒲団の傍に置き、そのまま下に降りたのでございます。,1.0691909790039062,0.7008557915687561,0.0,0.0,NEUTRAL
160,本文,返事がないのに、不審に思わなかったかとお仰せになるのでございますか。,1.3766257762908936,0.6215596795082092,-1.3766257762908936,-0.6215596795082092,NEGATIVE
161,本文,さ様に申されるのは、御尤もでございますが、お稽古の最中には、なるべく物を云わぬ様にしていたのでございます。,1.6815754175186157,0.8224084973335266,0.0,0.0,NEUTRAL
162,本文,それに、今までにも、頭痛を押して、お稽古をしている時なぞでございますと、お弟子さんと、お弟子さんの合間なぞ、よく、そんな風に、お稽古台に、俯伏さっていたものでございます。,2.0925190448760986,0.8384681344032288,2.0925190448760986,0.8384681344032288,POSITIVE
163,本文,そうした時には、私は、なるべく、言葉をかけぬ様にいたしておりましたし、言葉をかけましても、返事がなければ、そのままに済ませる様にしていたのでございます。,1.5289372205734253,0.8095537424087524,0.0,0.0,NEUTRAL
164,本文,あの娘は、よい娘で、私には、とても、よく尽して呉れましたが、時として、返事もしない事がございました。,1.5217483043670654,0.7983615398406982,0.0,0.0,NEUTRAL
165,本文,しかし、一日中、お弟子さん方の、気嫌きづまを取っていますのも、随分と気も心も疲れること、と娘の気持ちを汲んでやる様なつもりで、そうした時にも、何の小言も云わぬ様にしていたのでございます」,1.147739291191101,0.532662034034729,1.147739291191101,0.532662034034729,POSITIVE
166,本文,「……部屋の様子に、何か、変ったことはなかったか、と仰有るのでございますか。,1.2669528722763062,0.7283756732940674,0.0,0.0,NEUTRAL
167,本文,別に何も、変った事とてはございませんでした。,0.7305377721786499,0.5432711839675903,0.0,0.0,NEUTRAL
168,本文,表の、格子戸は、大掃除の時に、外すきりでございますから、決して、人の出入なぞ出来る筈はございません。,0.6490094661712646,0.5059256553649902,0.0,0.0,NEUTRAL
169,本文,裏の方は、ガラス戸がはまっておりまして外は物干台になっているのでございますが、鍵は何時もかかっております。,1.530988097190857,0.8096296191215515,0.0,0.0,NEUTRAL
170,本文,……では、誰が殺したと考えるか、と仰有るのでございますか。,1.2119313478469849,0.5730583667755127,0.0,0.0,NEUTRAL
171,本文,それはどうも推量もいたしかねます。,0.7561159729957581,0.4741995930671692,-0.7561159729957581,-0.4741995930671692,NEGATIVE
172,本文,何しろ、光子さんはお稽古を、おすましになって、すぐに降りて来られましたし、私と入れ替る様に、二階へ上られた菓子屋の幸吉さんも、上られてから、降りて来られる迄の間に、五分間あまりの時間がございましたものの、その間には、何の物音もいたしませんでした」,0.7875224351882935,0.5328062176704407,0.7875224351882935,0.5328062176704407,POSITIVE
173,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
174,本文,小母さんの次には、菓子屋の幸吉さんが、取調べをお受けになりましたが、警察の方の訊問に対して、次の様に、お答えになったとのことでございます。,0.924247145652771,0.6114742755889893,0.0,0.0,NEUTRAL
175,本文,「私は二階へ上りまして、今日は、と申しましたが、何の答もなく、師匠は稽古台の上に俯伏さっておいでになりました。,0.6896514892578125,0.49562394618988037,0.0,0.0,NEUTRAL
