type,text
本文,何病気で死んだんだろう？あの頑丈な男が……眼玉のギョロリとした、色の真っ黒い、慓悍そのもののような骨格であったあの男が……
本文,「コレラ？ハァ……死にますかなぁ、ハァ」
本文,何時だったか、私の家へ、獲って来たばかりの鯰や、鮒などを売りに来た時心配屋の私の母が、時節柄、チブスやコレラの流行を怖れて買わなかったら、兵さんは、怪訝そうに、
本文,「私しゃ、よんべも食いましたがナァ」
本文,兵さんは、不思議そうに、片手に提げている魚籃を、ランプの灯りの方へ寄せて、一方の手で、ひきかき廻したのだった。
本文,「もっとも、兵さんにゃ、コレラの方で御免だよ」
本文,皆は、笑いこけたのだった。
本文,その兵さんが死んだ。
本文,河童の兵さん、鰻獲りの兵さんが死んだのだ。
本文,私は、兵さんの旧友だったのだ。
本文,兵さんは、まったく、この世の中に、不用な人間のようにして、生れ出て来た。
本文,そして、世の中に、これほど遠慮しいしい生きながら、また、余計な人間のように、取り扱われた人はないだろう。
本文,恐らく、兵さんから、あの特種な、鰻取りの技倆と、泳ぎの手練を除いたら、あの男は、或いは、世間の人から撲殺されたかも知れない。
本文,と、言っても、決して兵さんが悪い人間であったからではない。
本文,それは、余りに正直であり、勇敢であり、貧乏であったからだ。
本文,私は、兵さんを、私が物心のついた時分から知っている。
本文,兵さんの親は、お近婆さんと言う母親一人きりしかなかった。
本文,兵さんの父なる者は、後にも先にもなかった。
本文,恐らくに、徳市という兄と共に、或いは、少し低脳な母親と共に、永久に自分の父親は何人であるかを知らないだろう。
本文,兵さんの母親、お近婆さんは、さわら（藁で作ったタワシ）売りであった。
本文,百あまりのさわらを担いで、ボロボロの着物を引きずった二人の子を引張って、町々を売って歩いた。
本文,寒い木枯の夕暮など、母親三人とも、ブルブルふるえながら、私の家へよくやって来た。
本文,私の家は、陸軍の残飯（兵卒の食い余し）を売っていたので飯を食べに来るのだった。
本文,「まあ、お近婆さん、徳ちゃんと兵ちゃんは、顔色が変っているじゃないか」
本文,私の母は、その残飯を量り売りしながら、あんまり、ひどそうなので、注意したことがあった。
本文,「はい、朝から食わんのだけん、さっき、××町の交番のところで、凍て、くたばりかけましたたい。
本文,ばってんがああた、あそこに寝かしておくと、交番の巡査さんが、居らすもんだけん、うんと、打ったくって、連れて来ましたたい」
本文,お近婆さんは、地獄の率土の婆みたいに、骨と皮ばかりの青い顔を、ひっつらせ乍ら喋べった。
本文,子供達は、ガタガタ慄えながら、土間の隅っこにちぢこまって、煎りつくような眼で、母が盛っている残飯を睨めていた。
本文,私の家は、こういう種類の人が、毎晩何十人となく集まっていた。
本文,従って、私の家は乞食の元締みたいな、役割を自ずと持っていた。
本文,それで私の記憶に残っている人が幾つもある。
本文,私が兵さんの少年時代の記憶で、一番はっきりしているのは、その母が盛っている残飯を、全く、生命がけで睨んでいる、あの痩せこけた顔の中に、ギョロリと光っている眼である。
本文,その後、お近婆さんは、二人の子供を置き去りにして行衛不明になった。
本文,二人の子供は、仕方なく私の家に来ていた。
本文,そして土間の隅っこで、毎日、私の犬、はちと称んでいた野良犬と一緒に遊んだりしていた。
本文,兵さんは、その頃でも、決して泣かなかった。
本文,不思議な位、泣いたことはなかった。
本文,一緒に遊んでいた私はすぐ泣き声をあげたが、兵さんは、少々私が無理を言ったり、私と徳市と合同して、兵さんを殴っても、決して泣くようなことはなかった。
本文,しばらくして、お近婆さんは男と一緒に夜逃げしたのだと判った。
本文,それは兵さんの家の隣の小屋にいた飴売りの親爺と、かけ落したと言うのだった。
本文,勢い、二人の子供は、それぞれ何とかせねばならなかった。
本文,そこで兄の徳市は十五歳位になっていたので、町の商店へ奉公に出し、やっと十歳の兵さんは、他家へも出せないので、私の家へ居付くこととなった。
本文,私の家には兄弟が沢山あったので、兵さんは毎日、私の弟や妹の守をさせられていた。
本文,口やかましい私の母は、兵さんを随分怒鳴りつけていたのを、私は覚えている。
本文,それでも、決して口答えなぞしなかった。
本文,何と言われても、黙って動いていた。
本文,ある晩のことだった。
本文,みんなで飯を食っていると、しきりに、石油の臭がした。
本文,父がやっと発見したら、ランプの油壺に亀裂が入って、そこから石油が、しずくになって洩れていたのだった。
本文,ランプの掃除は兵さんの役目だった。
本文,父は案の定、大きな声で兵さんを怒鳴りつけた。
本文,然し、兵さんは黙っていた。
本文,やがて、母が、その滴れが落ちたところを拭こうとしたら、どこにもそれが見つからない、ランプの真下には、兵さんが坐って飯を食っているのだった。
本文,「どうしたんだろう」
本文,母は、しきりと不思議がった。
本文,そしたら兵さんは、おずおずと言った。
本文,「私が、茶碗の中へ落して、食べました」
本文,父も母も驚いて、大騒ぎして、薬をのんで、はきだして終えと言って、すすめたが、むっつりした兵さんは、やっぱり我慢していた。
本文,その晩中、気色悪るそうにしていたが、翌朝は、何時ものように働いていた。
本文,何時も母は、兵さんの背に弟を渡して、帯を結びつけてやるときは、
本文,「遠出してはならないよ、日が暮れるまでには、一度乳を飲ませに来なきゃあ駄目だよ」
本文,と言ってやるのだった。
本文,然し兵さんは、一旦、弟を負って村の方へ遊びに出ると、そんな事は何時も忘れていた。
本文,四ツばかり年下である私が、後を追っかけて跟けて行きたがると、兵さんは、田圃の稲のかげなどにかくれて、すぐ私をまいて終った。
本文,そして背で弟が泣こうが、眠ろうが問題にせないで、どんどん田圃を横切り、川のあたりを越えて隣り村まで遊びに行き、よく喧嘩したり物をかっさらったりして来た。
本文,「どろぼう」
本文,と言う言葉をきくたびに、私は何時も、兵さんの顔を想いだすほど、兵さんの顔は、「どろぼう式」である。
本文,私は子供心に兵さんが、こわいものに感じながら、それでも、兵さんは何か面白いことをやる様に思われて、兵さんの遊びに行く尻をしたった。
本文,尤も、私達は、その頃の傲慢な百姓の子供が、一緒に遊んでくれないので、勢い、兵さんの跡を追ったせいもあった。
本文,日露戦争前後の、私達の村（熊本市外）の百姓は、比較的豊穣な諸作の収穫と、穀価の騰貴とで、百姓は身体を粉にすることによって、小金を残していたから、一体に自作農階級が傲慢な、ことにも一段下の階級である私達には特に、そう言う態度をとった。
本文,ある時、私は兵さんに従いて、龍田山に登った。
本文,それは私達の村はずれ、田圃のつきるところ、坪井川の源であるところに重畳する山脈の一つの突起であって、きのこのよく生えるところであった。
本文,私は兵さんが、弟を負ぶしながら身軽にどんどん奥の方へわけ入って行くので怖くなった。
本文,私はとうとう兵さんに取り残されて、大声出して泣きだした。
本文,小暗い密林のなかで、兵さんの姿は消えてしまって、私は、今来た道さえ判らずに泣きだしたのだった。
本文,私の泣きつかれた頃に、ひょっこり姿を現わした兵さんは私を見ると大声で、どなりつけた。
本文,「弱虫野郎ッ……」
本文,私は驚いた。
本文,内ではあんなに従順な兵さんのこの態度は、まったく反逆だったからだ。
本文,「俺がこうして、樹の枝を一つ一つ曲り角で、ヘシ折って行くから従いて来い」
本文,兵さんは、そばの樹の枝を一つヘシ折って示した。
本文,そしてドンドン先に立って歩き出した。
本文,兵さんは、まったく私というものが足手まといで、自分の自由な活動を障害するものの様に思っていたのだ。
本文,私は泣いても追つかなかった。
本文,私は、ころんだり、傷したりしながら、猿のように敏捷な兵さんの後姿を追いながら山中をかけて歩いた。
本文,やがて、私達は麓へ出た。
本文,麓のだんだん畑には、霜がれた薩摩芋の蔓が、畑一面に萎えていた。
本文,芋蔓が枯れる時には、地中の芋は、まったく成熟し切っていた。
本文,私達は、お腹が空き切っていた。
本文,兵さんは、あたりの野良に人かげのないのを見済まして、畝の中に手を入れて芋を掘りだした。
本文,大きな芋が五ツ六ツころげでた。
本文,私は悪事を平気で、しかも落ちつき払ってやっている兵さんの態度に驚いていた。
本文,「黙ってろ―。
本文,家へ帰ってからそんな事を言ったら、これ、これだぞ」
本文,兵さんはすごい目つきで私をにらめた。
本文,私は脅えながら肯いたのだった。
本文,兵さんは畑下の土手かげに、うずくまると、さっき、山で拾って来た枯れ枝を集めて、どこで盗んで来たのか、マッチを出して火をつけた。
本文,それは本当に用意周到であった。
本文,「マッチを持っていると、兵さん、お巡りさんにとがめられるだろう？」
本文,私は母なぞに、何時もそう言って脅かされるままに、おずおずと兵さんに言った。
本文,兵さんは返事もしなかった。
本文,そしてこのどろぼう少年はニヤリニヤリ笑い乍ら、恰度、暑さに萎えた草が、雨にいきづいた時のように、ゆっくりと味わうように、めらりめらり燃え上る焚火の下に芋を埋めながら、眼を細くした。
本文,幼な心に、私は怖かった。
本文,「誰か来たい？兵さん？」
本文,私は、そう言った。
本文,すると兵さんは、その例の眼をギョロリとさして、
本文,「黙ってろ！どん百姓が何のかのと言うなら、山も野も原も焼き払ってやる！」
本文,兵さんは、すごい文句を並べた。
本文,弱い、晩秋の陽に、黄色く霜枯れた、かややすすきが土手を一面に彩って、山のくろまで続いていた。
本文,野焼が山火事になった例は従来もあったのだった。
本文,「兵さん、四郎ちゃんが来たぞ！」
本文,ビクビクしていた私の眼に、百姓の息子の四郎次と次郎とが二人で畚をかついで、上の畑のくろをこちらにやって来るのが眼についた。
本文,兵さんも、流石に悸っとしたらしかった。
本文,そして、一寸腰をあげて、上の畑をのぞいてみた。
本文,四郎次と次郎とはすぐのとこへ来ていた。
本文,「どうしよう？」
本文,私は慌てた。
本文,モウ、然し四郎次は土手の上へ来て、私達を発見た。
本文,「アッ！お前達は芋を掘ったんだろう、ぬすと、ぬすとだ」
本文,兵さんと同年くらいの四郎次と次郎は大声で喚きたてた。
本文,「うんにゃ、俺は掘ったんじゃねえ、拾ったんだ」
本文,私はどきまぎしながら弁解した。
本文,四郎次の家は私の家の家主だったし、私は全く大変なことになったと思った。
本文,「嘘言え、兵が掘ったんだ、ちゃんと掘ったあとがあらぁ」
本文,腕白の次郎は四郎次に先立って下りて来た。
本文,手に天秤棒を持っていた。
本文,兵さんは、黙っていた。
本文,四郎次と次郎は、かさにかかって殴ろうとした。
本文,すると突然、
本文,「よし」
本文,兵さんは低く呻ると、サッと右手を前へ突きだした。
本文,次郎はワッと言って尻餅をついた。
本文,兵さんの手には、三四寸の肥後守の小刀が握られてあった。
本文,四郎次も驚いた。
本文,私もびっくりした。
本文,どうしてそんなものを兵さんが持っていたかと驚いた。
本文,四郎次と次郎とは逃げだそうとした。
本文,「逃げるな、逃げると打った切るぞ。
本文,……いいかい、家へかえってから、この事をおふくろに話したら、これだぞ！」
本文,四郎次と次郎は全く慄え上ってしまった。
本文,しかし、私と兵さんが家へかえった時は、四郎次のおっ母が来ていた。
本文,そして背の低いけちんぼうの四郎次の阿母は、兵さんと私を見るとニヤリとした。
本文,仕事から帰ったばかりらしい跣足の父はしきりと、頭を下げて詫びていた。
本文,私は怖くて家へ這入れなかった。
本文,四郎次の阿母が帰って行くと同時に、私と兵さんとは、井戸端の柿の樹に、縛りつけられて、散々にひっぱたかれた。
本文,私はひいひい声を出して泣いた。
本文,「モウ、止したら……」
本文,母は止めていた。
本文,しかし父は止めなかった。
本文,私は泣きながら、これは四郎次の阿母が言い付けたから、家主の手前こんな酷いことを父がするのだと思った。
本文,私は心から四郎次と四郎次の母が憎かった。
本文,私は殴られる度に、身悶えしたので、後手にくくられた手が、荒い柿の肌で、むごたらしく擦り剥けた。
本文,然し兵さんは泣きもしなかった。
本文,そして黙って殴られていた。
本文,父に肥後守やマッチを取り上げられて、
本文,「まだこの後も悪いことをするか？」
本文,と父に言われてもおし黙っていた。
本文,「悪かったとあやまれ、え、兵どん、あやまれ！」
本文,母はうろうろしながら、しきりと強情な兵さんにあやまる事を勧めたのだった。
本文,それ以来、四五日は兵さんも私も外出を禁ぜられた。
本文,四郎次と次郎とは兵さんの姿を見ると遠くから逃げだした。
本文,兵さんは無論復讎する心算らしかった。
本文,母はなるべく兵さんと一緒には私を遊ばせない様にした。
本文,その頃になって、又ひょっこり兵さんの母、お近婆さんが何処からともなく此の村へ帰って来た。
本文,私の母はすぐ兵さんをお近婆さんの許に返してやった。
本文,それで私と兵さんが一緒に遊ぶことも、あまりなくなった。
本文,その後兵さんはある百姓家に奉公へやられたのだった。
本文,日露戦争後の不景気がやって来た頃、私の家では残飯売りを止めたのだった。
本文,そして日傭稼ぎを止した父は日露戦争に従軍したので一時金百五十円で馬を買って荷馬車挽きを始めた。
本文,村の百姓家も穀価の多少の下落はあったが蚕業と煙草の栽培が盛んになったので依然勤倹貯蓄という風が奨励されて、小作人が半自作農になる位の順調さがあった。
本文,それに戦捷当時のしかも第十三連隊麾下の私の村では在郷軍人会が発展して青年達は軍国主義的な気風と、私達細民階級に対する蔑視観念が強くなっていた。
本文,従って私は小学校を卒業して活版屋の小僧になると、なおさら気まずい村の青年達とは一緒に行動をするのが嫌で、市内の工場労働者達の群にいた。
本文,その頃は兵さんも、もう一廉の若者になっていた。
本文,牛や馬と同様に納屋の天井裏に、鼠と一緒に寝起しては酷き使われながらも、兵さんは二十前後のちゃんとした若者であった。
本文,小山の様に沢山の桑の葉を担いで、運んでいる時の兵さん、村の休み日等に仲間外れにされて、しょんぼりと用もない、面白くもない私の家等に来て、屈託そうに時間をつぶしている兵さんを、私は見かける度に、ほんとうに「あまり者」だと言う気がした。
本文,牛や馬以上に従順であっても此の通り、モシ、従順でなかったら、傲慢な百姓達は恐らく此の「あまり者」を打ち殺して了うだろうと私は思った。
本文,ある晩だった。
本文,村祭りも間近くになった。
本文,鎮守の境内に青年団の有志と言うのが、ごたごた集まっていた。
本文,そして何かのきっかけから、石灯籠の台を担ぎっくらをしていたのだった。
本文,私は青年団にも入らなければ、また入れてもくれなかったが、ブラブラ見に行った。
本文,群の中に珍らしく兵さんの頬冠りしているのが見えた。
本文,石灯籠の台が二ツ三ツ村の相撲の土俵の上に転がっていた。
本文,「こっちを担げる奴は居ねえだろう」
本文,力自慢の一人が、二十貫以上もあろうと思われる石を動かして見ながら言った。
本文,「ああそいつぁ駄目だ」
本文,十人余りの若い者は小悧巧そうな顔をして腕組をしていた。
本文,兵さんもうずくまりながらそれを見ていた。
本文,私は兵さんのこうした仲間に加えられていることを嬉しく思っているらしい眼付を見た。
本文,一人前の若い者、ゆくゆくは、家の一軒も持って、女房子供と共に暮らす安穏の日が、来るだろうことを信じているらしい眼付が、嘗ての少年時代の兵さんを思い合せて、私は涙ぐましい気になった。
本文,「兵は強いぞ、兵なら担ぐかも知れない？」
本文,若者頭の巳之さんが煙管をくわえたまま言った。
本文,兵さんは実際強かった。
本文,「兵、一つやって見ないか？」
本文,四十余りの巳之さんという若者頭は面白半分に言った。
本文,「うんにゃ、俺ァだめだよ」
本文,兵さんは、謙遜していた。
本文,それにまた二十貫という石は、誰にしても担ぎあげられそうになかった。
本文,然し兵さんは、村の娘ッ子も立ちまじって見物している此の場で、自分の名を称ばれた事が、彼の黒い顔をポッと赤くさした程、うれしいことだった。
本文,「ナァニ、お前ならやれるよ、やれやれ」
本文,若い連中は煽てた。
本文,煽てる内心には、兵をひどい目に合わせて嘲笑してやるつもりである。
本文,それは自分たちが悧巧である事と、兵は自分達とは全然区別された別種の劣った人間である事を示すためには、いい機会だったのである。
本文,「サァ、サァ」
本文,傍にいた若いものは、兵さんを、真中へ押し出した。
本文,兵さんは、従来の兵さんに見たことのないほどの善良さを現わしながらドギマギした。
本文,「やれ、やらないと青年団から除名するぞ」
本文,今来たらしい四郎次が、冷笑を泛べながら言った。
本文,大人ぶった四郎次の顔を見ると、兵さんは一寸頭を下げた。
本文,四郎次は青年団の幹事である。
本文,兵さんは、皆のからかい半分の冷笑のなかに、着物を脱ぐと、件の二十貫以上もある大石をゆすって見たが、さすがに自信がないらしかった。
本文,それを見ると若い連中は、尚さら、おだてたり、からかったり、脅迫したりした。
本文,私は癪にさわって仕様がなかった。
本文,「やめろ、やめろ兵さん」と呼んでみたが、兵さんは決心したらしく、ウンと気張ると、膝の上まで持ち上げた。
本文,膝から腰へ、腰から腕へ持ちあげて来たが、とても腰がきれそうにもなかった。
本文,私は「止せ、止せ」と叫んだ。
本文,胸まで持ちあげただけでも、充分であった。
本文,然し若い者は誰一人声援する者もなかった。
本文,気取った村の娘たちは、力んで顔をくの字なりに、ヒン曲げた兵さんを、あわれむように見ていた。
本文,呼吸を矯めていた、兵さんは、ウンと唸りながら、殆んど奇蹟的な力で腰をきった。
本文,が、石は肩に乗り切らないで背後に、辷った。
本文,恐ろしい渾身の力であった。
本文,が、若い者も娘も一斉に笑いだした。
本文,それは、腰をきる際に無理な筋肉の緊張のために、プッと屁を放ったのが可笑しかったらしい。
本文,私は見ていられないで、兵さんを引ッ張ってその境内を出た。
本文,「兵さん、あの石を、四郎次にブッつけてやればいいんだ！」
本文,兵さんは、キョトンとして、私を見返した。
本文,「おめえ、飼馬よりも馬鹿にされてんだぞ、馬鹿に……おい」
本文,暗がりで、私は泣きながら、兵さんの胸倉を押し揺すぶった。
