type,text
本文,――用件というのは、東京の「前衛」社から高島貞喜がくるという通知を受けとったこと、その演説会と座談会をやるため、印刷工組合と友愛会支部とで出来ている熊本労働組合連合会の役員たちが宣伝をうけもつこと、高島の接待は第五高等学校の連中がやること等であった。
本文,しかし同じ新人会熊本支部員である長野も深水も、この用件にあまり興味をもたなかった。
本文,第一に高島が有名でないこと、次に高島がボルだということからであった。
本文,「おあがんなさい」
本文,深水の嫁さんがしきものをだしてくれた。
本文,うなずきながら、足首までしろくなったじぶんの足下をみていると、長野がいつもの大阪弁まじりで、秋にある、熊本市の市会議員選挙のことをしゃべっている。
本文,深水はからだをのりだすようにして、
本文,「そりゃええ、パトロンが出来たなら、鬼に金棒さ、うん――」
本文,ゆあがりの胸をひろげて、うちわを大げさにうごかしている。
本文,頭髪にチックをつけている深水は、新婚の女房も意識にいれてるふうで、
本文,「――わしも応援するよ、普選になればわれわれ熊連は市会議員でも代議士でも、ドンドンださんといかん」
本文,いいながら、こんどは三吉を仲間にいれようとする。
本文,「君ァどうかね？え、わしがパトロンをめっけてやってもええが」
本文,三吉は早くかえらねばならぬと思っている。
本文,専売局の截刻工である深水は、かねてから市会議員などになりたがっていた。
本文,しかしまだ印刷工組合に小野鉄次郎がいたころは、彼にしろ長野にしろ、こんなに露骨にはいわない筈であった。
本文,「高坂が準備してるいうやないか？」
本文,こんどは長野が三吉をのぞきこんだ。
本文,高坂はやはり印刷工組合の幹部で、自分で印刷工場も経営している。
本文,一方では憲政会熊本支部にもひそかに出入している男であるが、小野、津田、三吉の労働幹部のトリオがしっかりしているうちは、まだいうことをきいていた。
本文,「きみィ、応援するのやろ？」
本文,三吉が黙っていると、
本文,「ええわしの方も、ひとつたのむゾ」
本文,と、長野は酔ったふりでいった。
本文,長野も高坂も「女郎派」といわれていた。
本文,そして、この名前をつけたアナーキストの小野は、この春に上京してしまっていた。
本文,「どうだ、あがらんか」
本文,深水はだいぶ調子づいていた。
本文,「おい、そっちに餉台をだしな」
本文,嫁さんはなんでもうれしそうに、部屋のなかへ支度しはじめた。
本文,「いや、わしはかえる。
本文,ホラ、あれでな」
本文,長野がながいあごをしゃくってみせると、深水は気がついたふうに、こんどは三吉にだけいった。
本文,「じゃ、きみあがれ」
本文,「いや、おれもかえるんだ」
本文,三吉はそういったが、長野が垣ねから上被をとって肩にひっかけ、
本文,「なんだ女一匹、しっかりしろや」
本文,と三吉の肩をたたいてから、上機嫌ででてゆくのをみおくりながら、やはりたちそびれていた。
本文,「ときに、あの娘いくつだい？」
本文,と、深水がきくのに、嫁さんははずんだ調子でこたえている。
本文,「シゲちゃんは、妾より一つ上よ」
本文,「二十一か」
本文,三吉があがらぬので、しぜん夫婦もうしろへきてすわっている。
本文,「――うちは百姓だけど、兄さんが大工さんだって。
本文,もうシゲちゃんもそろそろ、ねェ」
本文,三吉はくらくなってきた足もとをみていた。
本文,彼女は紙巻工であった深水の嫁さんの同僚で、深水の結婚式のとき、てつだいにきていた彼女を、三吉は顔だけみたのである。
本文,「どうだあの子、いままで男なんかあったか？」
本文,「そんなこと――」
本文,くっくっと嫁さんは笑いこけている。
本文,――ないでしょう――。
本文,その嫁さんのわらいごえが、三吉をあたためてくれるようだった。
本文,女房をもとうか？どんなに貧乏だってかまわない。
本文,ゆくゆくは子供がうんとできて、自分の両親のようになってもかまわない。
本文,――
本文,「おれが、あの娘に話してみるか？」
本文,うしろで、夫婦が相談はじめている。
本文,「それともお前がきいてみるか？」
本文,「そうね」
本文,「どっちにせ、青井の奴ァ、三年たっても自分じゃいえない男だから」
本文,それでまた夫婦がわらい声をたててから、こんどは急に気がついたふうに嫁さんは、顔をかくしていたうちわを離すと、
本文,「ね、青井さん」
本文,三吉があわてて電灯の灯の方へ顔をむけると、気のいい人の要慎なさで、白粉の匂いと一緒に顔をくっつけながら、
本文,「あなたは、それでいいんですか？」
本文,といった。
本文,三吉はくらい方をむいたままうなずいた。
本文,すっかり夜になって、草すだれなどつるしたどの家も、食事どきの、ゆたかなしずかさにあふれてるようだった。
本文,「まあ、尻を落ちつけるさ――」
本文,深水が、これも人はいい、のみこみ屋の単純さで、
本文,「――こないだ、きみのおっかさんに逢ったときも、心配してござらっしゃった。
本文,三吉が東京へゆくと申しますが、あれに出てゆかれたらあとが困りますなんてなぁ、きみも長男だからね」
本文,などという。
本文,「――熊連だってこまるよ。
本文,小野も津田もいなくなるし、五高の連中だって、もうすぐ卒業していってしもうしなァ。
本文,きみのような有能な人物が、熊本にとどまって、ぜひガンばってくれんことにゃ――」
本文,けっきょく三吉は、新婚の二人に夕めしもくわせず、夜ふけまで縁さきにこしかけていた。
本文,二
本文,家のひさし下に、ひよけのむしろをたらして、三吉は竹のひしゃくをつくっている。
本文,縄でしばった南京袋の前だれをあてて、直径五寸もある大きな孟宗竹の根を両足の親指でふんまえて、桶屋がつかうせんという、左右に把手のついた刃物でけずっていた。
本文,ガリ、ガリ、ガリッ……。
本文,金ぞくのようにかたい竹のふしは、ときどきせんをはねかえしてからすべりすると、雨だれのような汗がボト、ボトとまえに落ちる。
本文,――
本文,せまい熊本市で、三吉も「喰いつめた」一人であった。
本文,新聞社でストライキに加わって解雇され、発電所で「労働問題演説会」を主催した一人だというので検挙され、印刷工組合の組織に参加すると、もう有名になってしまって、雇ってくれるところがなくなっていた。
本文,仲間の小野は東京へ出奔したし、いま一人の津田は福岡のゴロ新聞社にころがりこんで、ちかごろは袴をはいて歩いているという噂であった。
本文,五高の連中も新人会支部のかぎりでは活動したが、組合のことには手をださなかった。
本文,ことに高坂や長野は、学生たちを子供あつかいにした。
本文,彼らは三吉らより五つ六つ年輩でもあり、土地の顔役でもあって、普通選挙法実施の見透しがいよいよ明らかになると、露骨に彼ら流儀の「議会主義」へとすすんでいた。
本文,「竹びしゃくなんかつくらんでも、わしが工場ではたらくがええ」
本文,高坂がそういってくれても、三吉はゆきたくなかった。
本文,彼に雇われる以上、彼の旦那気質で、おそらく組合のことでも、対等には三吉にしゃべらせないのが眼にみえていたからだった。
本文,ほんとに地方はせまかった。
本文,一たん浮いてしまったら、土地の勢力と妥協でもしないかぎり、もうからだの置き場所がなくなるのであった。
本文,ガリ、ガリ、ガリッ……。
本文,とたんに三吉はせんをほうりだして、家の中にとびこむ。
本文,家の前の道を、パッと陽の光りをはじけかしてクリーム色のパラソルがとおってゆく。
本文,もちろんパラソルにかくれた顔がだれだからというのではなくて、若い女一般にたいしてはずかしい。
本文,乞食のような風ていも、竹びしゃくつくりもはずかしい。
本文,「けがしたかい？」
本文,そばにならんですわって、竹ばしをけずっている母親が、びっくりしてきく。
本文,三吉は首をふって、ごまかすために自分の本箱のところへいって、小野からの手紙などとって、仕事場にもどってくる。
本文,――どうして、若い女にみられるのが、こんなにはずかしいだろう？
本文,手紙をよみかえすふりして、三吉は考えている。
本文,竹細工の仕事は幼少から馴れていた。
本文,せんで竹の皮をむき、ふしの外のでっぱりをけずり、内側のかたい厚みをけずり、それから穴をあけて、柄をつけると、ぶかっこうながら丈夫な、南九州の農家などでよくつかっている竹びしゃくが出来あがる。
本文,朝めし前からかかって、日に四十本をつくるのだが、このはずかしさは、馴れることができない。
本文,印刷工場で、団体見学の女学生などにみられるときもはずかしかったが、竹細工はもっとはずかしかった。
本文,何せみられる方が一人ぽっちであった。
本文,いい若いもんが手内職みたいな仕事をしているということもあった。
本文,しかし、それがどうして悪いのだろう？何でこんなにはずかしいのだろう？そしてやっぱり、若い女が前の道を通ると、三吉はいち早く気がついて、家のなかにとびこんだ。
本文,「でもまァ、これでお前がひしゃくをつくれば、日に二円にはなる。
本文,たきぎはでけるし、つきあいはいらんし、工場の二円よりかよっぽどつよい」
本文,倅が何で家の中にとびこむか、わざと知らんふりして、母親はいうのである。
本文,二円の利益は母親やきょうだいたちの手伝いもふくめてであるが、母親はなんでも倅の家出をおそれていた。
本文,「そりゃな、東京の金はとれやすいかも知らんが、入りやすい金は出やすいもんだよ。
本文,まして月々におくるという金は、なかなかのこっちゃない」
本文,あがりがまちのむこうには、荷馬車稼業の父親が、この春仕事さきで大怪我をしてからというもの、ねたきりでいたし、そばにはまだ乳のみ児の妹がねかしてあった。
本文,母親にすれば、倅の室の隅においている小さい本箱と、ちかごろときどき東京からくる手紙がいちばん気になるのであった。
本文,「――ドイツのね、ヨゼフ・ディーツゲンという人は、やっぱり皮なめし工という、手工業労働者だったんだ」
本文,しばらくだまっていた倅が、とつぜんそんなこといいだすと、母親は手をやめて、きょとんとした。
本文,「――いえさ、おれのような職人だったんだが、マルクスと一緒にドイツ革命に参加したり、哲学書をかいたり、非常にえらい人だったそうだ」
本文,母親は、それで見当がついた風で、
本文,「すると、やっぱりシャカイシュギかい？」
本文,などという。
本文,――
本文,三吉は、ときどき、そのディーツゲンをおもいうかべることで、自分に勇気づけていた。
本文,マルクスやエンゲルスとは別個に唯物弁証法的哲学をうちたてたという偉大なドイツの労働者についてくわしくは知らなかったけれど、感じさせた。
本文,それはきよらかで、芸術的でさえある気がしていた。
本文,ディーツゲンのようにえらくはないにしても、地方にいて、何の誰べぇとも知られず、生涯をささげるということは美くしい気がした。
本文,そしてこの竹びしゃく作りなら、熊本の警察がいくら朝晩にやってこようと、くびになる怖れがなかった。
本文,「しかし、彼女は竹びしゃく作りの女房になってくれるだろうか？」
本文,そして、またそこへくると、三吉はギクリとする。
本文,鼻がたかくて、すこし頭髪のあかい、ひびくわらい声の彼女を、自分のそばのむしろに坐らせてみることが、いかにも困難であった。
本文,パラソルをみたときのように、家のなかへとびこみたい気がする。
本文,しかし、しかし――とボト、ボトと汗を落しながら三吉は思う。
本文,彼女は理解してくれるんじゃないだろうか？三吉はかつて彼女を「ぱっぱ女学生」などと一度も考えたことがないように、こっちが清らかでさえあれば、願いが通じるような気がする――。
本文,「ときにな――」
本文,竹くずのなかにうずまって、母親は母親でさっきから考えていたらしく、きせるたばこを一服つけながら、いった。
本文,「こないだの、あれな」
本文,「あれって、何だよ」
本文,ちかごろ三吉は、何かにつけさぐるような母親の口ぶりや態度にあうと、すぐ反ぱつしたくなる自分をおさえかねた。
本文,それで、
本文,「ほら、勘さんとこの――」
本文,と、母親がいった瞬間、夢からさめたようになった。
本文,「おれ、いやだっていったじゃないか」
本文,しかし倅のつっけんどんな返辞にもさからわず、母親はだまっていま一服つけ、それからまた浮かぬ顔で仕事をはじめている。
本文,それが三吉にはよけいうっとうしかった。
本文,母親はその縁談をあきらめているのではなかった。
本文,警察から「おたずね者」のシャカイシュギになっている倅は、いわば不具者で、それこそ分相応というものであった。
本文,ところが、同じ荷馬車稼業をしている勘さんの娘というのは、ちかごろ女中奉公さきからもどっていて、三吉は知っているが、これはおよそくつじょくであった。
本文,だいいちに鼻がひくかった。
本文,眼も、口も、眉も、からだじゅう、どこにひとつかがやきがなかった。
本文,鼻がひくいと、貧乏にも卑屈にも、すべて不感症であるように、三吉には感じられるのだった。
本文,「でもな、おまえも二十四だ。
本文,山村の常雄さんだって、兵隊からもどると、すぐ嫁さんもろうた。
本文,太田の初つぁんなんか、もう二人も子がでけとる。
本文,――」
本文,母親は、三吉と小学校で同級だった町の青年たちの名をあげて、くりごとをはじめる。
本文,早婚な地方の世間ていもあるだろうが、何よりも早く倅の尻におもしをくっつけたい願望がろこつにでていた。
本文,「――牛は牛づれという。
本文,竹びしゃく作りには竹びしゃく作りの嫁があるというもんだ。
本文,たとい鼻ひくでも、めっかちでも……」
本文,もうすわっていられなかった。
本文,鉈をとって、つくりかけのひしゃくを二つ三つ、つづけざまにぶちわると、三吉はおもてへとびだしてしまった。
本文,――こんなとき、以前の三吉は、小野か津田をたずねていったが、いまはそれもできなかった。
本文,町はずれへでて、歩きまわるうち、いつか立田山へきていた。
本文,百メートルくらいしかないけれど、樹立がふかくて奥行のある山であった。
本文,見はらしのきく頂上へきて、岩の上にひざを抱いてすわると、熊本市街が一とめにみえる。
本文,田圃と山にかこまれて、樹木の多い熊本市は、ほこりをあびてうすよごれてみえた。
本文,裁判所の赤煉瓦も、避雷針のある県庁や、学校のいらかも、にぶく光っている坪井川の流れも、白い往還をかすかにうごいている馬も人も、そして自分も、母親も、だれもかれも、うすよごれて、このたいくつな味気ない町にしばりつけられてるようにみえた。
本文,「東京へゆこうか？」
本文,三吉はふところから小野の手紙をだしてみるが、すぐまたふところにいれる。
本文,そのハトロン封筒の手紙も、気がすすまないのである。
本文,小野は東京で時事新報の植字部に入っていた。
本文,小野のほかに、熊本出の仲間であるＴや、Ｎや、Ｋやも、東京のあちこちの印刷工場にはたらいていた。
本文,そして「時事にはいれるようにするから出てこい」と小野は書いているが、「時事はアナの本陣」で、小野は上京すると、同郷のＴや、Ｋや、Ｎやも、正進会にひっぱりこんだと、得意で書いている。
本文,三吉もそこへゆけば正進会員にならねばならないが、それが厭である。
本文,なぜ厭なのか、理論的にはよくわからぬけれど、厭なのである。
本文,小野の上京以来、東京の空が急にせまくなった気がしている。
本文,――このうすよごれた町からほとんど出たことのない三吉は、東京を知らないけれど、それまでの東京からはまだ大学生の田門武雄や、卒業して間がない三輪寿蔵や、赤松克馬や新人会本部の連中がやってきた。
本文,彼らはサンジカリズムないしアナルコサンジカリズムの思想をふりまいてゆき、小野も、三吉も、五高の学生たちも、また専売局の友愛会支部の連中も、革命が気分的であるかぎり一致することが出来ていた。
本文,ところが東京から「ボル」がいちはやく五高の学生に流れこんでくると、裂けめがおこった。
本文,「前衛」とか「種蒔く人」とか、赤い旗の表紙の雑誌が五高の連中から流れこんでくると、小野のところには「自由」という黒い旗の表紙が流れこんできた。
本文,三吉はどっちも読んだが、よくはわからなかった。
本文,わかるのは小野の性格の厭なところが、まるでそこだけつつきだされるように、きわだって現われてきたことであった。
本文,小野は三吉より三つ年上で、郵便配達夫、煙草職工、中年から文選工になった男で、小学三年までで、図書館で独学し、大正七年の米暴動の年に、津田や三吉をひきいて「熊本文芸思想青年会」を独自に起した、地方には珍らしい人物であった。
本文,三吉は彼にクロポトキンを教えられ、ロシア文学もフランス文学も教えられた。
本文,土地の新聞の文芸欄を舞台にして、彼の独特な文章は、熊本の歌つくりやトルストイアンどもをふるえあがらせた。
本文,五尺たらずで、胃病もちで、しなびた小さい顔にいつも鼻じわよせながら、ニヤリニヤリと皮肉な笑いをうかべている男だった。
本文,「ホホン、そりゃええ――」
本文,この「ホホン」というのが小野の得意であった。
本文,小男だから、いつも相手をすくいあげるようにして、しわんだ、よく光る茶っぽい眼でみつめながら、いうのである。
本文,「ホホン――、それでわしらの労働者を踏み台にして、未来は代議士とか大臣とかに出世なさっとだろうたい、そりゃええ」
本文,高坂でも、長野でも、この小男の「ホホン」には真ッ赤にさせられ、キリキリ舞いさせられた。
本文,いつも板裏草履をはいて、帯のはしをだらりとさげて、それにひどい内股なので、乞食のようにみえる。
本文,それをまた意識して相手にも自分にもわざとこすりつけてゆくようなところがあったが、「ボル」が入ってきてから一層ひどくなった。
本文,「ホホン、そりゃええ、“中央集権”で、労働者をしめあげて――」
本文,ある晩、町のカフェーで、学生たちと論争したとき、そのときは酔ってもいたが、小野はあいてのあごの下に顔をつきだしながらいった。
本文,「――それで、諸君が、レーニンさんになんなはっとだろうたい」
本文,しかし、つりがねマントの学生たちは、長野や高坂と同じではなかった。
本文,“中央集権”是か非か。
本文,“ブルジョア議会”の肯定と否定。
本文,“ソビエット”と“自由連合”。
本文,労働者側では小野が一人で太刀打ちしている。
本文,しかし津田はとにかく三吉が黙っているのは、よくわからぬばかりでなくて、小野の態度が極端なうたぐりと感傷とで、ときにはたわいなくさえみえてくるのが不満だった。
本文,たとえば議論の焦点がきまると、それを小野の方から飛躍させられて“そりゃァ、労働者の自由を束縛するというもんだ”という風に、手のつけようのないところへもってゆく。
本文,学生たちがそれをまた神棚から引きおろそうとして躍起になると、そのうち小野がだしぬけに“ハーイ”と、熊本弁独特のアクセントでひっぱりながらいう。
本文,「ハーイ、わしがおふくろは専売局の便所掃除でござります。
本文,どうせ身分がちごうけん、考えもちがいましょうたい」
本文,高わらいしながら、そのくせポロポロ涙をこぼしている小野をみると、学生たちも黙ってしまう。
本文,それで、そのつぎにくる瞬間をおそれて三吉が、小野の腕をささえてたちあがると、
本文,「なにをいうか、労働者の感情が、きさまらにわかると思うとるかッ」
本文,すごい顔色になって、肩ごしに灰皿をつかんでなげようとする。
本文,津田と二人で、それを止めて外へでると、小野はこんどは三吉にくってかかる。
本文,――な、青井さ、きみァボルな？え、何故だまっとるな？――。
本文,それからとつぜん、三吉の腕にもたれてシクシク泣きだす――。
本文,ハーイ、わしがおふくろは専売局の便所掃除でござります。
本文,ハーイ。
本文,――
本文,小野が上京したのはそれから間もなくで、三吉にもだまって発ってしまったのであった。
本文,小野のうちは父親がなく、専売局の便所掃除をしていた母親は――まるで不具もんみたい、二十七にもなって、嬶ァもらえんと――といってこぼしていた。
本文,三吉と同じように、小野も失業していたが、上京してしまった一ばん大きな原因は「ボル」が侵入してきたからであった。
本文,――裂けめだ。
本文,何かしら大きな裂けめだ。
本文,ボルの理論は、まだしっかりつかめぬながら、小野から日ごとに離れてゆく自分を、三吉は感じている。
本文,しかもその大きな裂けめにおちこんで、しかもボルの学生たちとは、つまり土地で“五高の学生さん”というような身分的な距離があるのだった。
本文,――そしてそうやって、いらいらしていると、たいくつな、うすよごれた熊本市街の風景も、永くはみていられなかった。
本文,「――そりゃァ理想というもんですよ、空想というもんですよ。
本文,ええ」
本文,夜になって、高坂の工場へいって、板の間の隅で、“来り聴け！社会問題大演説会”などと、赤丸つきのポスターを書いていると、硝子戸のむこうの帳場で、五高生の古藤や、浅川やなどを相手に、高坂がもちまえの、呂音のひびく大声でどなっている。
本文,そしてボルの学生たちも、こののこぎりの歯のような神経をもっている高坂との論争は、なかなか苦手であった。
本文,そばで一緒にポスターを書いていた五高の福原も、筆をほうりだしてそっちへゆくと、三吉はひとりになってしまう。
本文,「――勿論、貴公らがだナ、ボルだのアナだのと、理想をいうのはけっこうですよ。
本文,しかし、しかし――まぁ、わしのいうことをきくがええ、しかしだナ、熊本あたりの労働者というもんは、そんな七むずかしいことはわからんたい。
本文,ああ、普選運動がやっと……」
本文,それを、さえぎろうとして古藤の早口が、
本文,「――理、理想じゃないですよ。
本文,げ、げ、現実ですよ。
本文,東、東京の労働者……。
本文,ア、ア、アナ、アナルコサンジカリズムなんか……」
本文,と、やっきになっているけれど、彼はひどい吃りなので、すぐ何倍も大きな高坂の声にかきけされてしまった。
本文,「――だからさ、だからわしは、小野がいるときから、アナだの何だの、支持したこたァないよ。
本文,そうでしょう、そうですとも。
本文,だいたい諸君は、わしのことをダラ幹だの、女郎派だのというけれどだネ、しかしだネ、じっさい労働者というもんは……」
本文,硝子戸がガタ、ガタッとあいて、怒った古藤がとびだしてきた。
本文,そして入口でせわしく下駄をつっかけると、すぐ近所の自分の下宿へ、庭づたいにかけだしていった。
本文,「――理想はよろしい。
本文,アナでも、ボルでもけっこう。
本文,だからわしはポスターでも、会場費でも何でも提供している。
本文,しかしだね、諸君は学生だ、いいですか、いわば親のすねかじりだ。
本文,いや怒っちゃいけませんよ、しかしだネ、いざといって、諸君に何か……」
本文,さいごに、おとなしい福原も、だまって外へ出ていった。
本文,「ばかづらどもが――」
本文,三吉がポスターをかいている板の間へ、高坂が、扇子をパチッ、パチッと鳴らせながらでてきた。
本文,むかし細川藩の国家老とか何とかいう家柄をじまんにして、高い背に黄麻の単衣をきちんときている。
本文,椅子をひきずってきて腰かけながら、まだいっていたが、
本文,「なんだ、青井さ、一人か」
本文,と、気がついたふうに、それから廊下をへだてた、まだ夜業をしている工場の方へ、大声でどなった。
本文,「安雄ッ、武ちゃん――」
本文,よばれた二人の文選工が、まだよごれ手のまま、ボンヤリはいってくると、
本文,「お前たち、もう今夜はいいから、ポスターをてつだいなさい」
本文,と、あごでしゃくった。
本文,武ちゃんも、安雄も三吉とは知っている組合員であったが、主人の方にだけ気をとられている。
本文,「ずッと、家へもどっていい、夜業は三時間につけとくから」
本文,のりバケツとポスターの束をかかえて、外へでるとき、主人にそういわれると、二人はていねいにおじぎしている。
本文,「オーイ」
本文,古藤の下宿の下を通るとき、三吉はどなってみたが返事がなかった。
本文,あかるい二階の障子窓から、マンドリンをひっかきながら、外国語の歌をうたっている古藤の声や、福原や、浅川のわらい声が、ずッとちがった、遠くの世界からのようにきこえていた。
本文,三
本文,「社会問題大演説会」は、ひどく不人気だった。
本文,――高島貞喜は、学生たちが停車場から伴ってきたが、黒い詰襟の学生服を着、ハンチングをかぶった小男は、ふとい鼻柱の、ひやけした黒い顔に、まだどっかには世なれない少年のようなあどけなさがあった。
本文,「フーン、これがボルか」
本文,会場の楽屋で、菜ッ葉服の胸をはだけ、両手を椅子の背中へたらしたかっこうにこしかけている長野は、一とめみてたち上りもしなかった。
本文,長野は演説するとき、かならず菜ッ葉服を着るが、そのときは興ざめたように、中途でかえってしまった。
本文,前座には深水と高坂がしゃべった。
本文,浪花ぶし語りみたい仙台平の袴をつけた深水の演説のつぎに、チョッキの胸に金ぐさりをからませた高坂が演壇にでて、永井柳太郎ばりの大アクセントで、彼の十八番である普通選挙のことをしゃべると、ガランとした会場がよけいめだった。
