type,text
本文,勢いあまって喋べってしまったものの、鷲尾はとっつきないような気持で盃をとりあげたが、酒はすっかり冷えていてニガかった。
本文,気がつくとまたすっかり気持が上ずっていて、醒めかかった頭脳がズキズキしていた。
本文,妹婿は昼間の疲で、飯台に凭れたまま眠ってるし、鷲尾はいつものように台所へいって水枕をつくると、子供たちの傍にいって横になったが、とても寝つけそうでなかった。
本文,――
本文,襖の破けたとなりの室では、亡母の位牌に灯明をあげたらしく、黄色い光が洩れて、やがてチーンと鐘が二つばかり鳴ると、父親の「お題目」を唱える嗄がれた声がきこえてきた。
本文,――
見出し,五
本文,おっかぶさるような冬空が毎日つづいた。
本文,頭は鉄兜をかぶっているようで、ささえのない下ッ腹は絶えず何かに追ッかけられてるように、トカ、トカと喘えいでいるのだった。
本文,さむい家ン中にも落ちつけず、田圃の方へ飛び出してゆくが、どの畦道も土堤道もすぐゆきづまりになって、三十分もすると何か忘れ物でもしたように慌てて帰ってくる。
本文,この南九州の特徴で、東京のように寒くはなかったが、大陸的な気候の変化が激しかった。
本文,徴かに陽ざしが洩れてるかと思うと、もうまたたくうちに野づら一めん真ッ暗になってしまう。
本文,丘陵のような山脈の遠くから激しく移動する灰色の雲と一緒に、湿気をもった空らッ風が轟々と唸をあげて襲ってくるのだった。
本文,「オイ、灸をすえてくれ……」
本文,縁ばなへきて双肌ぬぎになると、いつものように台所から濡れ手を拭き拭き女房があがってくる。
本文,「いったい、いつ頃まで滞在するの？」
本文,彼女は線香の火をかざしながら、亭主の顔色をみいみい不平を愬えるが、鷲尾はけんめいに下ッ腹に力をいれ眼をつぶっているのだ。
本文,「ちゃんと食費まで入れてるのにさ、まるで食客みたいにツンツンされるンだもの、たとえ乞食したってまだ東京の方がいいわ」
本文,「…………」
本文,「ゆんべも○○さん（妹）が、毎日米が三升ずつも減るッて、大声で怒鳴っていたのよ」
本文,「あッちち……、もう止せ」
本文,鷲尾はまた戸外へ出た。
本文,しかし会いたい人達のところへもウッカリ出かけてゆかれず、こんどの帰省には訪ねてくる人もパッタリという程少ない。
本文,非常に狭い世間だった。
本文,――
本文,終日、肥汲車や荷馬車のゴトゴトとひびいている退屈な町、馬糞に汚れた一本筋の町を、一日に二三度は往復した。
本文,町並はひどく不揃いで、ここでも不景気が剥き出しにあらわれていた。
本文,大きな穀物問屋の白壁に「売家」の貼紙が雨風に曝されて黄色くなっていたり、鷲尾がまだ土地にいた頃は旺んだった時計屋の看板が、傾むいて軒と一緒に倒れかかっていたりした。
本文,町の中程にある「竹永米屋」も、彼が小僧していた頃の面影はなくて、土蔵の壁は落ち、低い軒先にシオたれた暖簾の文字が読めないほど古ぼけていた。
本文,鷲尾はゆきかえりに店先をのぞくのだが、しかしそれらしい娘の姿は見出すことが出来なかった。
本文,「オイＦ、おれだよ……」
本文,赤いペンキで「○○理髪店」と書いてある硝子戸に顔をくっつけて中をのぞくと、彼と同年ぐらいの、白い仕事着を被た男が、読んでいる将棋の本ごしに億劫そうにこっちをみたが、やっと判ると「おう」と云った。
本文,「寒かね……」
本文,内部へ入るとＦは、いつ帰って来たかとも、暫らくだったとも云わなかった。
本文,職業に似合わないヒゲづらの、物憂そうな眼で、鷲尾を一瞥したきり、あとは黙ってしまった。
本文,Ｆは元来、鷲尾と小学時代からの友達で、古いトルストイアンから転向してきた男だった。
本文,いつも先頭に起つようなことはなかったが、この虚無的な変りようには駭かずにはいられなかった。
本文,口の重い、どっか己れまで棄てきったようなもともとの性格が、ヒヤリとするほど鋒鋩をあらわしている。
本文,「君もやられたというじゃないか？」
本文,「うふん……」
本文,ツマらないという風に苦笑して、あとは黙ってしまう。
本文,鷲尾が様子をきいても、「さァ」とか「ウン」とかいうだけで、すぐ将棋の本と一緒にうしろへヒックリかえるのだった。
本文,「景気はどうだい？」
本文,「ようなか……」
本文,店先にはスリッパがひっくりかえっていて、古い型の塗の剥げた鏡が、曇ったように鈍く光っていた。
本文,体格のいい、在の人らしい妻君がお茶をもってくると、Ｆはゴロリと起きあがりながら、眠そうな眼を二つ三つまたたくと、突然他人事のように云った。
本文,「Ｏは国家社会主義になったげなばい」
本文,「Ｏが※」
本文,鷲尾が驚いて相手をみると、Ｆはワッハハと笑い出した。
本文,「こないだ○○町で逢うたらば、ホラ侠客の『○○天山』の新聞で働いとるげなてち――、その言うこつがええたい、こんどはぬしどんが四の五の言うなら叩ッ斬ってしまうちゅうけんな、おッそろしか――」
本文,Ｆは止め度なくゲラゲラ笑いしながら、そのとき店先に客の顔がのぞくと、渋々と身体を起しかけた。
本文,「君のみたところで、こッちは今後どうなりそうかね、え？」
本文,低声できくと相手は、白い上ッ張りの紐をのろのろと結びながら、無感動な調子の大きな声で答えるのだった。
本文,「さァ、どぎァんなるかな、俺達にゃァさっぱりわからんたい」
本文,そしてあとはもう忘れたように、客と二人で世間話を始めているのだった。
本文,――
本文,戸外へ出たが、いまに霙でも降ってきそうな空模様であった。
本文,軒下をあるきながら竹永米屋の前まで来ると、でッぷりした赤ら顔の、禿げのこりの白髪頭を仰向けて、空を睨めあげていた親父がフッとこっちを向いた。
本文,「親方さんですか、しばらく……」
本文,昔の業つくな主人に会うのは、やっぱりいい気持ではなかった。
本文,禿げ頭は面喰ったように慌てて頭をさげ、ジロジロと見あげ見おろしていたが、気がついたように頓狂な声をだした。
本文,「あれェ、和吉じゃにゃァか！」
本文,親爺は二十年もまえの調子で呼び棄ててから、三角な小さい眼がかくれるほど皺を寄せた。
本文,「ぬしゃァ、東京へ行っとるげなが？ふゥン、あっちア景気アよかどだい」
本文,「なンのああた、同じこッてすばい」
本文,ツイ鷲尾も田舎言葉になりながら、店先へ入っていった。
本文,穀類や、雑貨やをゴタゴタとならべてあって、帳場には昔のままの小格子が黒く光っていた。
本文,「親方も、元気でよかですな」
本文,「いんにゃ、もう昔のごつぁにゃたい」
本文,きかん気の業突の親爺は、相変らず尻端ょりで、話の合間ちょくちょくたっては小僧を叱りちらしている。
本文,土間の暗いところで糠を浴びた印半纏の男たちが、鷲尾の昔と同じように働いていた。
本文,そんな様子をグルグル見廻しながら、そっと帳場格子の向うをみると、二十二三の痩形の、文金だか島田だかに結っている娘がお針をしているのだが、どうも見当がつかなかった。
本文,「愛子、お茶もってきなはり……」
本文,親爺が呼ぶと、件の娘がたちあがって不愛想なものごしで、茶盆をかかえてきた。
本文,「ヘェ、あァちゃんですか？」
本文,少し顔を反向けている娘をみて、鷲尾は思わすジロジロとみつめた。
本文,福々しい幼顔はどこにも残って居らず、骨太にすくすくとのびた娘だった。
本文,青白い頤の角ばりや、メリンスの羽織を着ている肩の削げたあたりに、どっかただごとでなかったような、暗いとげとげしさが残っているのをすぐ感じながら……。
本文,「大きゅうなりましたなァ、ほんとに――」
本文,そんな言葉が自然に出た。
本文,「なァンのぬし、年齢ばかりおッとって――、昨年なァ得知れンこつば仕出来ゃァたもンだけん……」
本文,「はァ？」
本文,「もう早う、嫁れッちまわンと安心されんばい」
本文,「ヘェ、お嫁にゆくんですか」
本文,鷲尾は何だか知らぬ風に装いながら、ちらッちらッと娘の方をみた。
本文,反ッぽむいて脇の下に両手を突っこんだまま、彼女はボンヤリとどっかをみつめているのだった。
本文,――
本文,親方は姉娘には、もう二人も孫が出来ていて、お内儀さんはしょッちゅうそッちに行っていることや東京にも……ちゅウのがあるかとか、そんな話をしながらも、たえず忙しそうに米搗場の方へたっていった。
本文,「ぼく、鷲尾和吉ですよ！」
本文,隙をみてそういうと、ハッと気づいたらしい娘の顔がこっちを振り向いた。
本文,親爺似の白い頬の上に小さくきれた眼が傷ましいほどオドオドし、瞬間のうちに紅潮していったが、重たそうな頭髪をだんだん俯むけてしまった。
本文,――
本文,「電気会社にいたそうですね」
本文,「ええ…………」
本文,「大変だったですね」
本文,娘は前掛のはしを弄くりながら低声で肯ずいたが、そこへ戻ってくると、くるッと向うむきに起ってしまった。
本文,「ぬしゃァ東京で何ばしとるか？」
本文,「はァい、職工ですたい」
本文,鷲尾はいい加減な返辞をしながら、もう一言娘に云いたい機会をネラっていたが、最初は小格子の蔭にうずくまり、次には奥の佛壇の傍で向うむきのまま佇んでいたのが、やがて荒っぽい足音がきこえると、縁側から二階の梯子段へむかっていたたまれぬように駈けあがってゆく後姿が見えた。
本文,――
本文,番傘を借りて出たが、もう霙はやんでいて、凍りついた地べたに霰が仄白く残っていた。
本文,裏通に出て田圃道を近道しながら、娘はきっとあのまま泣き崩れているに違いないなどと考えた。
本文,県道筋に沿うたまばらな人家には点々と灯がみえ始めて、もう足許も暗かった。
本文,野づら一めんを轟轟と唸っている風をまともに浴びると、呼吸が塞りそうだった。
本文,暗灰色の夕空、濃い闇につつまれてゆく野ッ原――、何もかも窒息させられてしまい、この凄惨な景色のどこに「春」が潜んでいるなどと考えられようか※
本文,鷲尾は急に東京へ帰りたくなった。
本文,もう呼吸が塞りそうで、たった一ン日もいたたまらない気がしだしたのだった。
見出し,六
本文,――まったく、つむじ風に揉まれている木葉のような気がした。
本文,片足でケンケンしているような危なッかしさに、自分自身に腹たてながら、その癖、昨日たてたプランも今日は跡方もなく見失ってしまう。
本文,あたふたと東京から逃げ戻ってきて、いまはまた時計の振子のように、何の解決もアテもなく舞い戻ってゆく気持だった。
本文,亡母の一周忌も半月繰上げて、ホンの型だけ済ませ、ガラクタな手荷物などを纏めたが、出発の前日になって上の男の子が猩紅熱に罹ってしまった。
本文,三四日前から風邪をひいていた子供に、売薬をアテがって、出発の日までにはいつものようにケロリト癒ると思っていたのが、三日めごろから熱が急にたかくなって、手足から首へかけて紅い斑点がいっぱいにふき出してきた。
本文,「真正」だと判断した町の医者に、避病舎に入院を命ぜられると、女房はまるで間の悪さの全部が子供のせいででもあるように口汚なく罵しるのだった。
本文,――
本文,「バカヤロが、とんでもない病気をツカまえてきやがって……」
本文,龍田山麓にある、廃屋のような避病舎へ、蒲団やバケツなどリヤカーにつんで、鷲尾が附添っていった。
本文,藁のハミ出した畳、泥壁のくずれ落ちたとこから笹の葉がのぞいている汚ない室に倅をねかして、鷲尾は毎日、家の者がハコんでくれる弁当と新聞だけ読んでいると、ちょうど留置場に入ってるときのような気持になるのだった。
本文,子供はしだいに痩せ細って、便器にかかえていても、その手ごたえでもわかったが、十日めごろから、紅い斑点が少しずつとれていって、しなびた皮膚が粉のように一めんに剥げ始めてきた。
本文,「お父ちゃン……」
本文,ある夜中に、鷲尾は病人に喚び醒されてガバと起きあがった。
本文,全身汗をかいていて、怖ろしくマザマザした夢が、まだ眼先にチラついていた。
本文,「おしッこだよウ……」
本文,「よし、よし」
本文,鷲尾は倅の凹んだたよりなげなウツロな眼や、でッかちになった頭などを、まるで夢心地でシゲシゲと凝つめながらやっと抱えあげた。
本文,便器に黄色い小便を少したらした子供は、寝床にねかすと白くカサカサな唇を開いて、「お湯ウ」と云った。
本文,「もういいか？」
本文,匙ですくってやるのを、金魚のようにパクパク吸いながら、病人は「ウン」と首をうごかした。
本文,「ボク癒ったら、東京へ帰るんだねェ」
本文,「ああ、だから早く癒るンだよ」
本文,毛布をかけてやると、子供はおとなしくだまり、ウッスラと眼を閉じていた。
本文,青く萎びた頤や、微かな呼吸ごとにヒクついている痩せた小鼻のあたりを、じッとみているうちに、急に寒さを感じて、鷲尾はあわててドテラをひっかけた。
本文,もう眠る気はしなかった。
本文,消えかかった火鉢に炭火をオコしながら、ときどきガタガタと軒を揺すぶる風の音や、近くの部落あたりかららしい二番鶏の声をきいていた。
本文,――
本文,……それはたしか、郷里の田圃のようでもあれば、東京郊外のＮあたりの原ッぱでもある景色だった。
本文,夕方のように暗くて、風が轟々と唸っているのだ。
本文,自分の前方を仲間の作家が現在は獄中にいる筈のＮやＴや、それから去年から……………Ｋなどが歩いている後姿だけが見える。
本文,自分は夫に追ッつかなければならぬと考えているのだが、風が激しくてどうにも駈けられない。
本文,モガいてもモガいても足は同じところを堂々めぐりしているのだ。
本文,気がつくと仲間達の姿はどこにも見えず、広い原ッパに自分一人だけが取り残されていた。
本文,――オーイ――とはるか遠くから誰かが呼んでいる。
本文,「オーイ」と呼び返すが、先方の声はだんだん遠くなってしまい、四辺にはいつの間にか犇々と、おそろしい牛とか馬とかの顔をした人間の群が自分を取り捲いている。
本文,その人間の顔は鷲尾が子供のころ、よくお寺で見かけた「地獄の絵」にある鬼共と同じだった。
本文,――オーイ、子供なンか棄てッちまえ――とだれかが呼んでいる。
本文,彼はそうしようと思う。
本文,そして子供の手を突離して駈け出そうとする、が可怪しなことに死んだ筈の痩せ青ざめた子供達が、彼の先へ先へとコロがって足許を塞いでしまう。
本文,上の男の子のゴム長靴を穿いた足や、三番めの女の児のお襁褓をあてた蜘蛛のような尻ッぺたやが、風にふかれる紙片のように、コロコロところがってゆく――。
本文,そンな夢だった。
本文,ツマらない眠気から覚めようと、鷲尾は自分の頭をコツコツたたいたり、白湯を二三杯のんでみたりした。
本文,そして家から持ってきた書物を二三頁めくってみたが、てンで眼にも頭にも馴染んで来なかった。
本文,病人はまた咽喉でも渇くのかカサカサの唇を無意識にパクパクうごかしているのが見えた……。
本文,「どうだ？臆病者……」
本文,だれかが耳許でささやいている。
本文,「親や子供があるのは、お前一人じゃないぞ」
本文,「それはわかっている……」
本文,も一人のだれかが、苦しそうに答える。
本文,「決心つかないか、どうだ※」
本文,「…………」
本文,坐ったまま三番鶏も四番鶏もきいた。
本文,火鉢の炭が白い粉になって、最後の小さい赤い火がポッツリ消えるのも見ていた。
本文,風が少しずつ静かになっていって薄明るい暁方の光が、泥壁の破れめから射しこんできても、鷲尾は坐ったまま、まだあらぬところを凝視めていた。
本文,――
本文,「オーイ、兄さん……」
本文,気がつくと、もう黄色い朝暾を脊に浴びた末弟の虎吉が、若々しい声と一緒にニコニコした円顔を窓からのぞかせていた。
本文,「弁当持ってきたばいた……」
本文,入口がめっからぬらしく、少年車掌の制服を着た若者は、エイと掛声しながら窓から入ってきた。
本文,「どうしたンだ、今日は？」
本文,はじめて弁当をもってきた末弟は、いつも嬉しそうにしている顔をよけいニコニコさせて、兄貴のまえにまるい膝を揃えて坐った。
本文,「公休たい、月に一度の公休たい」
本文,………哀れなるかな少年車掌――と、おしまいの方は唄のように云って弁当箱をカチャッとおいてちょッとも哀れそうでない笑い声をたてた。
本文,病人の顔をのぞいて話しかけたり、綻びたズボンのポケットから「絵本」を出してくれたり、汚ない室ン中が、急にパッと明るくなッてしまって、鷲尾の面喰った気持はキョトキョトしていた。
本文,「そりゃ気の毒だった、めしはも少しあとでもよかったのに……」
本文,そういうと弾ずんだ声が、くるッとふりむいた。
本文,――
本文,「冗談ば云いなはりますな、公休日に寝とられるもンかいた」
本文,「あッはは、そうか、そうか」
本文,工場時代の自分を思い出して鷲尾も笑った。
本文,「きょうは正午まで講義録読んで、それから床屋へいって、風呂にいって、活動写真ばみて……」
本文,低い鼻と、膨れた赤い頬っぺたをもった若者は、五本の指で足りずにモ一つの掌をひろげて数えたてたが、またフイと云い出した。
本文,「あの、『ロシアの五ヶ年計画』ば聴かしてくだはり、わしどんが仲間で、そのこつでモメとったい」
本文,「何だ。
本文,モメとるとは？」
本文,弟は彼ら仲間の共済会で、この事で一方は新聞記事的な……と、一方はそうでないのとが対立していることを話した。
本文,彼はその共済会の少年部の幹事だった。
本文,鷲尾が知ってるだけの材料で話し終る間若者は熱心に破けたズボンの穴を弄くりまわしながら、鳩のように丸い眼をクルクルさして聴いていたが、執拗い程質問を繰りかえした揚句、「よウし」と云った。
本文,「見とれ、明日はあやつどんばたたきつけてやるけん――」
本文,この若者には少しも屈託がなかった。
本文,いま非常に調子のたかい、こんど出来たという第××団の軍歌を唄ってるかと思うと、非常にハッキリした階級的なことを話す。
本文,鷲尾が内心駭いてるのは、この若者には一寸も左翼がったところがないこと、ちょっとも不自然でないことだった。
本文,その癖何でも知っている。
本文,兄貴に訊かれれば非常に明確に自分達の勤務状態などについて、たとえばダイヤが非常に強化されたこと、自分は五年も勤続して既に少年ではないのだが、依然として七拾銭の賃銀であること、近頃では交代が少なくなったので一ン日に一度は、弁当を車掌台に突ったったまま食わなければならぬこと等や、また土地で起った……………についてもびっくりするほどよく知っていた。
本文,「それで、そんなにヒドくて、お前達の共済会は黙っとるのかい？」
本文,というと、弟はわるびれずに
本文,「はァい、黙っとる」
本文,と答えた。
本文,「電気学講義録」がポケットから喰み出している制服オウバアの襟の中で、茶っポい一重瞼の眼がノンキそうにまたたいているのだ。
本文,彼は不思議な気がした。
本文,こいつもいい加減のおッちょこちょいかも知れんと思った。
本文,しかし訊ねれば、びっくりする程批判的に答えるのである。
本文,たとえば彼らの共済会に入ってる従業員は、その五割までがフラフラで、二割は反動、更に二割が世の中が厭になったニヒリスト、あとの一割が積極的でないまでにも真面目な分子だという風に答えた。
本文,その一割も従業員では勢力のない若者ばかりだと。
本文,その批判は冷酷な程客観的だが、しかもこの若者自身にはちょッとも悲観的なところがなかった。
本文,癪にさわるほどノンビリしていると思われた。
本文,「でも、ボンヤリしてりゃ益々真面目な分子は減ってゆくじゃないか？」
本文,鷲尾が畳みかけると、微笑っている無邪気そうな眼の中を、おそろしく老せたものが一瞬キラリとよぎったと思われた。
本文,「ばッてんが、負ける戦争は出来んもン……」
本文,鷲尾はハッとした。
本文,何か虚を衝かれたように慌てだしながら、ノメるような勢いで、
本文,「闘わんさきに勝負がわかるか、犠牲をおそれて戦争ができるか――」
本文,彼は性急にマクしたてた。
本文,心底ではしだいにフラつき出したが、自分の言葉に激して、客観的な情勢や、沢山の悲壮な犠牲者などを並べあげていったが、相手の顔がキョトンとした当惑から、到々崩れて笑い声をあげてしまったとき、鷲尾はモンドリうつように言葉がつまってしまった。
本文,――
本文,「そぎゃン無理なこつば云うたッちゃァ……」
本文,「無理？」
本文,相手の笑い声がつづけばつづく程、鷲尾は慌てた。
本文,その慌てかたは益々つよくなっていって何かじッとしていられなくなってきた。
本文,少年車掌はいくらかテレ臭そうに坊主頭を掻いているのだが、その様子にはどっかテコでも動かぬものが隠されていて、鷲尾は到々立ち上ってしまった。
本文,――
本文,「ちょッ、ちょッと散歩して来るから頼むぞ」
本文,「はァい、よかたい」
本文,出口にある下駄がどうしてもうまく突っかからないほど鷲尾は慌てていた。
本文,「無理？とは何だ、無理とは？」
本文,窓外へ出ると、子供に絵本を読んできかせている虎吉の若々しい声がきこえてきた。
本文,――そこで、のらくら上等兵は……。
本文,何という図太さだ！何という「働く者」の図太さだ※黄色い朝暾のなかに音をたてて崩れてゆく足許の霜柱をみつめながら、鷲尾は呆然とたちすくんでしまった。
本文,――
見出し,七
本文,上の男の子が退院すると、すぐ鷲尾一家は東京へ出発した。
本文,混んでいる三等車の片隅に女房や子供達を腰掛させると鷲尾は殆ど立ちッ通しだった。
本文,まだ予後が充分でない男の子は、大儀そうに痩せた脛を腰掛からブラさげていた。
本文,「じゃお壮健で……、アバヨ、アバヨだ」
本文,荷物を車内まで担ぎこんでくれたりした虎吉は、汽車が動き出すまで、円い笑顔を窓口から覗かして子供達とフザけていた。
本文,父親は少し離れたところで、ボンヤリたっていた。
本文,「おとっつぁン、じゃ……」
本文,鷲尾が首をのぞかすと、「ハ、ハイ」と慌てたように一二歩前へ出てきて、キョトンと見つめた……鷲尾は一寸言葉がめっからなかった。
本文,恐らくはこんなにヒドく呆けた父親ともこれが最後の別れであろうと思ったが、べつに悲しいなどという気も起らなかった。
本文,鷲尾も間の悪そうな眼をまたたかせ、父親はポカンと口を開けたままで、汽車は動き出したのだった――。
本文,九州線の折尾駅あたりではもう暗くなった。
本文,日暮れ頃には必ずむずがり始める子供達を叱りつけながら、四番めを妊娠している女房は、汽車酔が出たのか青い顔して、三番めの子に乳をふくませていた。
本文,「のんきに書くよ、子供も育てるさ――」
本文,鷲尾は何度もこんな言葉を繰りかえした。
本文,――俺のような小胆者でも、俺ァ俺なりの使い道があろうじゃないか、なァおい――。
本文,そして彼の著るしくめだつ白髪や、険しく尖った頬のまわりに、雲間をのぞくような一沫の明るい笑いが洩れるのを女房はわかったような、わからないような顔色で見つめるのだった。
本文,「Ｋや、Ｍや、Ｋ・Ｔなどは勿論えらい、しかし俺だって棄てたもンじゃないぞ」
本文,「…………？」
本文,腰掛の間の汚れたところへ新聞紙を敷いて座っている鷲尾は、大工の妹婿が餞別した小瓶の酒を飲みながら、独り合点に喋べった。
本文,彼の過去にある沢山の経験を思い出しながら、一ツの労働組合の経営が一ツの争議が、どんな風に行われるかを女房に語った。
本文,いろんな種類の人間が、その特徴を渾然と発揮した場合だけ勝利が可能だったことなど……。
本文,「労働者の癖にいつの間にか、俺も観念論者になってたよ、冗談じゃねえ、老いたりと雖も鷲尾和吉これからなんだぜ」
本文,汽車が門司につくと、女房は一人おぶって二人を両手にひき、鷲尾は三つも四つもあるこまかい手荷物を赤帽のようにかついで桟橋を渡っていった。
本文,巨きな箱のような連絡船が動き出すと、もうすぐ向うに、下関のながいホームや暗い建物が見え出した。
本文,潮流の激しい海峡は黒い波の逆まいているのが、巨きな箱の揺れ加減でも、じかに身体に感じた。
本文,十四五年前故郷を追われて出京するとき、初めてここを渡った当時のことが憶い出された。
本文,絣の単衣一枚に、二日分の握飯を腰へ結えつけた田舎青年は、このデッキの欄干にツカまって…………唄ったものだが。
本文,対岸のホームに降りると、「朝鮮・釜山行」の札のある改札口には……………………………………………………起立していた。
本文,暗い待合所のあたりには、そこに一団、ここに一団、故郷を出てきたばかりらしい…………………………おしかたまっていた。
本文,冠みたいな帽子をかぶった髪の長い男や、桃色の美しい裳を旅疲れたようによれよれにしている若い女などが、荷物に腰かけてバナナを喰ったりしていた。
本文,ホームの反対側から、汽車を降りてきたらしい……の一群がすれちがった。
本文,みんな防寒用の外套を着て、重々しい歩調だった。
本文,………低い声で、平常て……などにみるあンな軽い溌溂さのないのが、スクむような感じだった。
本文,この連絡駅は、いつも刺々しく緊張していた。
本文,東京行の列車がはるか向うに見えて三四丁もあるホームには、見送りの群衆の鼻ッ先に、一群の男達が無遠慮に旅客達をニラめていた。
本文,中折帽の庇下からチラチラ光っている無感動な冷たい眼や、鉄柱の蔭で一人一人に薄笑いを浴びせている若いモダンボーイ風のや……。
本文,ホームの半程から、鷲尾も先を争う人々に雑って、赤く力みながら駈け出したが、ひょッと横合から出て来た男に肩をツカまれてひっくり返りそうになった。
本文,――
本文,「きみ、きみ――何処へ行くんですか」
本文,「東、東京です」
本文,ギックリして、声を嗄れさせながら、鷲尾は自分のネクタイが歪み、ズリ落ちそうな帽子の下から、蓬々の頭髪がハミ出してるのに慌てて気がついた。
本文,「東京は何処だネ、職業は？」
本文,一々答えながら、はァはァ駈けて来る女房を手招きすると、例の男は安心したのか、質問を途中で打ち切って、向うへ去った。
本文,「怖いわね……」
本文,「……………」
本文,女房はオビえたような顔色で、汽車が無事に動き出してからも幾度も繰りかえした。
本文,鷲尾はいつの間にかさっきの明るさを失い、また軽くも返事出来なくなっている自分を発見したが、却々簡単にナオらなかった。
本文,闇を衝いて疾走っている三等急行は、非常に動揺が激しかった。
本文,女房は到々三番めの子を腰掛に抛り出し、真ッ青な紙のような顔をして窓口にしがみついていた。
本文,鷲尾は赤ン坊を抱いたり、一人一人を右左にぶっつかりながら、便所へ連れてッてやったり、停車場毎に駈け出していって水を汲んできたり、おまけに子供達をねかすと、自分は赤ン坊を抱いたまま突ったっていなければならなかった。
本文,何のへんだか、何時頃だか判らなかった。
本文,汽車は無限に疾走ってるようで、いつ夜明が来るとも思われないようだった。
本文,ひどく疲れて、軽石のようにボサけた頭脳は、ハッとした瞬間、眩暈でのめりそうになってきた。
本文,「俺まで倒れたら大変だ！」フッとそんな気が起ってくると、鷲尾は眠ってる上の男の子を揺すぶり起して、遮二無二赤ン坊を背に結びつけてやった。
本文,男の子はヒョロけて倒れかかるとその度に赤ン坊の泣声がたかくなった。
本文,新聞紙も敷かず板の間に坐ってしまうと、両手で顔を蔽うて眼をツブった。
本文,「休まなくては不可ない、俺が倒れてはならぬ」そンな切ッ端つまった気持だった。
本文,――そして何故かそンとき、フッとある光景がツブった眼前にあらわれてきた。
本文,それは昨年の七月二日に、日本消費組合連合会が「消費組合デー」をやったとき、鷲尾も参加した芝浦の工場街で「原価販売」の売場の場景だった。
本文,赤ン坊をおぶったある…………が、両方に二三人の子供を連れていたが、五銭玉と引換えに一袋の餡パンをツカむと、イキナリ自分の口へもっていったその顔！泣き叫ぶ背の子や、両手に争って獅がみつく子供達を振りもぎって、まず自分の口へもっていったその顔！頭髪は乱れ、眼は血走り、黄色い歯を剥き出してパンに噛みついているその醜い激しい顔※――それがとっくりと判った気がした。
本文,赤ン坊の泣声や、男の子の叫びたてる声が、断続的に遠く近く、またはるかに遠くきこえていた……。
本文,「父ちゃん――」
本文,フッと、うつろな眠りから醒めると、眼の前の腕木に凭れて、男の子のションボリした顔がのぞいていた。
本文,「赤ン坊はどうした？」
本文,男の子は、隣の腰掛に、赤ン坊を抱いていてくれる田舎風の婆さんを指さしてみせた。
本文,鷲尾は礼を述べて赤ン坊を受取ると、いくらかラクになった気持で四辺を見廻した。
本文,夜中ででもあるか、車内は眠ってる人が多かった。
本文,女房は相変らず力無い眼をうッすらと開けたまま窓に獅がみついていて、子供達は窮屈そうに眠っていた。
本文,「シッカリしろよ」
本文,そういうと、女房は微かに肯いた。
本文,「蜜柑でも喰べたらどうだ、次の駅で買ってみるか！」
本文,要らない、という風に相手は首をうごかした。
本文,鷲尾は赤ン坊を自分の背に括りつけ、腕木に腰かけながら、フッと窓外を見ようとした。
本文,すると意外なことに、そこにはスチームに汗ばんた窓硝子に、怖ろしく爺くさい、こけた頬の、凹んだ眼がキラついている顔が映った。
本文,それはまるで他人のように見えた。
本文,――
本文,窓外は勿論何にも見えなかった。
本文,鷲尾はやがて手帳を出して、二三枚ちぎりながら別れてきた末弟へ宛てて、手紙を書き始めた――。
本文,……虎吉君、俺は君に逢った事が今度の帰郷での第一の収穫だった。
本文,俺はツイそっぽむいていた。
本文,足が地べたを離れていたのだ――。
本文,君達は近代プロレタリアートだ。
本文,君達は働く、君達は偉大な忍耐力をもっている、君達は……。
本文,背中で赤ン坊が泣き出すと、鷲尾は「ヨイ、ヨイ」と揺すぶらねばならなかった――。
本文,……君達は焦らない、そして常に準備している。
本文,成程、いまは冬だ、怖ろしい冬だ。
本文,しかし君達は世界のだれよりも必らず「春」が来るだろうことは疑わないのだ……。
本文,書きかけては鉛筆を甜めながら眼をあげた。
本文,どのへんだか、何時頃だか判らなかった。
本文,ただ激しい風と暗闇を衝いて疾走りつづけている列車の轟音だけがきこえていた。
