type,text
本文,骨も埋もるるばかり肥え太りて、角袖着せたる布袋をそのまま、笑ましげに障子の中へ振り向きしが、話しかくる一言の末に身を反らせて打ち笑いぬ。
本文,中なる人の影は見えず。
本文,われを嘲けるごとく辰弥は椅子を離れ、庭に下り立ちてそのまま東の川原に出でぬ。
本文,地を這い渡る松の間に、乱れ立つ石を削りなして、おのずからなる腰掛けとしたるがところどころに見ゆ。
本文,岩を打ち岩に砕けて白く青く押し流るる水は、一叢生うる緑竹の中に入りて、はるかなる岡の前にあらわれぬ。
本文,流れに渡したる掛橋は、小柴の上に黒木を連ねて、おぼつかなげに藤蔓をからみつけたり。
本文,橋を渡れば山を切り開きて、わざとならず落しかけたる小滝あり。
本文,杣の入るべき方とばかり、わずかに荊棘の露を払うて、ありのままにしつらいたる路を登り行けば、松と楓樹の枝打ち交わしたる半腹に、見るから清らなる東屋あり。
本文,山はにわかに開きて鏡のごとき荻の湖は眼の前に出でぬ。
本文,円座を打ち敷きて、辰弥は病後の早くも疲れたる身を休めぬ。
本文,差し向いたる梅屋の一棟は、山を後に水を前に、心を籠めたる建てようのいと優なり。
本文,ゆくりなく目を注ぎたるかの二階の一間に、辰弥はまたあるものを認めぬ。
本文,明け放したる障子に凭りて、こなたを向きて立てる一人の乙女あり。
本文,かの唄の主なるべしと辰弥は直ちに思いぬ。
本文,顔は隔たりてよくも見えねど、細面の色は優れて白く、すらりとしたる立姿はさらに見よげなり。
本文,心ともなくこなたを打ち仰ぎて、しきりにわれを見る人のあるにはッとしたるごとく、急がわしく室の中に姿を隠しぬ。
本文,辰弥もついに下り行けり。
本文,湯治場の日は長けれどやがて昼にもなりぬ。
本文,今しも届きたる二三の新聞を読み終りて、辰弥は浴室にと宿の浴衣に着更え、広き母屋の廊下に立ち出でたる向うより、湯気の渦巻く濡手拭に、玉を延べたる首筋を拭いながら、階段のもとへと行違いに帰る人あり。
本文,乙女なり。
本文,かの人ぞと辰弥は早くも目をつけぬ。
本文,思いしごとく姿はきわめて美し。
本文,つくろわねどもおのずからなる百の媚は、浴後の色にひとしおの艶を増して、後れ毛の雪暖かき頬に掛かれるも得ならずなまめきたり。
本文,その下萌えの片笑靨のわずかに見えたる、情を含む眼のさりとも知らず動きたる、たおやかなる風采のさらに見過ごしがてなる、ああ、辰弥はしばし動き得ず。
本文,折からこれも手拭を提げて、ゆるゆる二階を下り来るは、先ほど見たる布袋のその人、登りかけたる乙女は振り仰ぎて、おや父様、またお入浴りなさるの。
本文,幕なしねえ。
本文,と罪なげに笑う。
本文,笑顔の匂いは言わん方なし。
本文,親子、国色、東京のもの、と辰弥は胸に繰り返しつつ浴場へと行きぬ。
本文,あとより来るは布袋殿なり。
本文,上手に一つ新しく設らえたる浴室の、右と左の開き扉を引き開けて、二人はひとしく中に入りぬ。
本文,心も置かず話しかくる辰弥の声は直ちに聞えたり。
本文,ほどもなく立ち昇る湯気に包まれて出で来たりし二人は、早や打ち解けて物言い交わす中となりぬ。
本文,親しみやすき湯治場の人々の中にも、かかることに最も早きは辰弥なり。
本文,部屋へと二人は別れ際に、どうぞチトお遊びにおいで下され。
本文,退屈で困りまする。
本文,と布袋殿は言葉を残しぬ。
本文,ぜひ私の方へも、と辰弥も挨拶に後れず軽く腰を屈めつ。
本文,かくして辰弥は布袋の名の三好善平なることを知りぬ。
本文,娘は末の子の光代とて、秘蔵のものなる由も事のついでに知りぬ。
本文,三好とは聞き及びたる資産家なり。
本文,よし。
本文,大いによし。
本文,あだに費やすべきこの後の日数に、心慰みの一つにても多かれ。
本文,美しき獲物ぞ。
本文,とのどかに葉巻を燻らせながら、しばらくして、資産家もまた妙ならずや。
本文,あわれこの時を失わじ。
本文,と独り笑み傾けてまた煙を吐き出しぬ。
本文,峰の雲は相追うて飛べり。
本文,松も遠山も見えずなりぬ。
本文,雨か。
本文,鳥の声のうたたけわしき。
本文,二
本文,半日の囲碁に互いの胸を開きて、善平はことに辰弥を得たるを喜びぬ。
本文,何省書記官正何位という幾字は、昔気質の耳に立ち優れてよく響き渡り、かかる人に親しく語らうを身の面目とすれば、訪われたるあとよりすぐに訪い返して、ひたすらになお睦まじからんことを願えり。
本文,才物だ。
本文,なかなかの才物だとしきりに誉め称やし、あの高ぶらぬところがどうも豪い。
本文,談話の面白さ。
本文,人接のよさと一々に感服したる末は、何として、綱雄などのなかなか及ぶところでないと独り語つ。
本文,光代は傍に聞いていたりしが、それでもあの綱雄さんは、もっと若くって上品で、沈着いていて気性が高くって、あの方よりはよッぽどようござんすわ。
本文,と調子に確かめて膝押し進む。
本文,ホイ、お前の前で言うのではなかった。
本文,と善平は笑い出せば、あら、そういうわけで言ったのではありませぬ。
本文,ただこうだと言って見たばかりですよ。
本文,と顔は早くも淡紅を散らして、いやな父様だよ。
本文,と帯締めの打紐を解きつ結びつ。
本文,綱雄といえば旅行先から、帰りがけにここへ立ち寄ると言ってよこしたが、お前はさぞ嬉しかろうなとからかい出す善平、またそのようなことを、もう私は存じませぬ、と光代はくるりと背後を向いて娘らしく怒りぬ。
本文,善平は笑いながら、や、しかし綱雄が来たらば、二人で同腹になっておれをやり込めるであろうな。
本文,この上なお威張られてはたまらぬ。
本文,おれは奥村さんのところへでも逃げて行こうか。
本文,これ、後楯がついていると思って、大分強いなと煙管にちょっと背中を突きて、ははははと独り悦に入る。
本文,光代は向き直りて、父様はなぜそう奥村さんを御贔負になさるの。
本文,と不平らしく顔を見る。
本文,なぜとはどういう心だ。
本文,誉めていいから誉めるのではないか。
本文,と父親は煙草を払く。
本文,それだっても、他人ではありませぬか。
本文,と思いありげなる娘の顔。
本文,うむ、分った。
本文,綱雄を贔負せぬのが気に入らぬというのか。
本文,なるほどそれは御もっともの次第だ。
本文,いやもう綱雄は見上げた男さ。
本文,お前のいう通り若くて上品で、それから何だッけな、うむその沈着いていて気性が高くて、まだ入用ならば学問が深くて腕が確かで男前がよくて品行が正しくて、ああ疲労れた、どこに一箇所落ちというものがない若者だ。
本文,たんとそんなことをおっしゃいまし。
本文,綱雄さんが来たらば言っつけて上げるからいい。
本文,ほんとに憎らしい父様だよ。
本文,と光代はいよいよむつかる。
本文,いやはや御機嫌を損ねてしもうた。
本文,と傍の空気枕を引き寄せて、善平は身を横にしながら、そうしたところを綱雄に見せてやりたいものだ。
本文,となおも冷かし顔。
本文,ようございます。
本文,いつまでもお弄りなさいまし。
本文,父様はね、そんな風でね、私なんぞのこともね、蔭ではどんなに悪く言っていらっしゃるか知れはしないわ。
本文,これからは私アもう、父様のおっしゃったことを真実にしないからようござんす。
本文,一体父様は私をそんなに可愛がって下さらないわ。
本文,それだからこの間家にいた時も、私を出し抜いてお芝居へいらしったんだわ。
本文,私は大変に恨むからいい。
本文,はて恐いな。
本文,お前に恨まれたらば眠くなって来た。
本文,と善平はそのまま目を塞ぐ。
本文,あれお休みなさってはいやですよ。
本文,私は淋しくっていけませんよ。
本文,と光代は進み寄って揺り動かす。
本文,それなら謝罪ったか。
本文,と細く目を開けば、私は謝罪るわけはありませぬ。
本文,父様こそお謝罪りなさるがいいわ。
本文,なぜなぜと仰向けに寝返りして善平はなお笑顔を洩らす。
本文,それだっても、さんざん私をいやがらせておいて、と光代は美しき目に少し角を見せていう。
本文,おれが何をいやがらせるものか。
本文,お前が独りでいやがっているのだ。
本文,それはもう綱雄は実にこの上もない男さ。
本文,また綱雄さんのことをおっしゃる。
本文,それはもう奥村さんはえらいお方でございますよ。
本文,私ア真実に、真実に、真実に、真実に、真実に、真実に怒ったわ。
本文,はははは。
本文,大そう「真実に」怒ったな。
本文,怒るのを一々断わるものもないものだ。
本文,お前は真実に怒ったから、おれは嘘に、嘘に、嘘に笑おうか。
本文,何とでも御勝手になさいまし。
本文,私アもう……、私アもう……、私ア家へ帰りますよ。
本文,帰って母様にそう言って、この讐を取ってもらいます。
本文,綱雄さんと私は奥村さんに見かえられました。
本文,私はもうこの間拵えていただいた友禅もあの金簪も、帯も指環も何もいりませぬ。
本文,皆そッくり奥村さんにお上げなさいまし。
本文,この間仕立てろとおっしゃって、そのままにして家へ置いて来た父様のお羽織なんぞは、わざと裁ち損って疵だらけにして上げるからいいわ。
本文,それからその前お茶の手前が上がったとおっしゃって、下すったあの仁清の香合なんぞは、石へ打つけて破してしまうからいいわ。
本文,善平はさらに掛構いもなく、天井を見てにこにこ笑いながら、いやもう綱雄は実にあっぱれな男さ。
本文,また、また、父様はもう、とばかり光代は立ちかかりて、いきなり逆手に枕をはずせば、すとんと善平は頭を落されて、や、ひどいことをすると顔をしかめて笑う。
本文,いい気味！と光代は奪上げ放しに枕の栓を抜き捨て、諸手に早くも半ば押し潰しぬ。
本文,よんどころなく善平は起き直りて、それでは仲直りに茶を点れようか。
本文,あの持って来た干菓子を出してくれ。
本文,と言えば、知りませぬ。
本文,と光代はまだ余波を残して、私はお湯にでも参りましょうか。
本文,と畳みたる枕を抱えながら立ち上る。
本文,そんなことを言わずに、これ、出してくれよと下から出れば、ここぞという見得に勇み立ちて威丈高に、私はお湯に参ります。
本文,奥村さんに出しておもらいなさいまし。
本文,三
本文,御散歩ですか。
本文,と背後より声をかくるは辰弥なり。
本文,光代は打ち驚きて振り返りしが、隠るることもならずほどよく挨拶すれば、いい景色ではありませぬか。
本文,あなた、湖水の方へ行ってごらんなされましたかと聞く。
本文,いえまだ、実は今宿を出ましたばかりで、と気を置けば言葉もすらりとは出でず、顔もおのずから差し俯向かるるを、それならば御一しょに、ちとそこらを歩いて見ましょう。
本文,今日は気も晴々として、散歩には誂え向きというよい天気ですなア。
本文,お父様は先刻どこへかお出かけでしたな。
本文,といつもの調子軽し。
本文,ですが親父が帰って来て案じるといけませんから、あまり遠くへは出られませぬ。
本文,と光代は浮足。
本文,なに、お部屋からそこらはどこもかしこも見通しです。
本文,それに私もお付き申しているから、と言っても随分怪しいものですが、まあまあお気遣いのようなことは決してさせませんつもり、しかしおいやでは仕方がないが。
本文,いやでござりますともさすがに言いかねて猶予う光代、進まぬ色を辰弥は見て取りて、なお口軽に、私も一人でのそのそ歩いてはすぐに飽きてしまってつまらんので、相手欲しやと思っていたところへここにおいでなさったのはあなたの因果というもの、御迷惑でもありましょうが、まあ一しょに付き合って下さいな。
本文,そのかわりには私はまた、あなたのどんな無理でも聞きましょう。
本文,と親しげにいう。
本文,否みかねて光代はついに従いぬ。
本文,時は朝なり。
本文,空は底を返したるごとく澄み渡りて、峰の白雲も行くにところなく、尾上に残る高嶺の雪はわけて鮮やかに、堆藍前にあり、凝黛後にあり、打ち靡きたる尾花野菊女郎花の間を行けば、石はようやく繁く松はいよいよ風情よく、※耀たる湖の影はたちまち目を迎えぬ。
本文,どこまでもその歓心を買わんとて、辰弥は好んであどけなき方に身を置きぬ。
本文,たわいもなき浮世咄より、面白き流行のことに移り、芝居に飛び音楽に行きて、ある限りさまざまに心を尽しぬ。
本文,光代はただ受答えの返事ばかり、進んで口を開かんともせず。
本文,妙なことを白状しましょうか。
本文,と辰弥は微笑みて、私はあなたの琴を、この間の那須野のほかに、まあ幾度聞いたとお思いなさる。
本文,という。
本文,またそのようなことを、と光代は逃ぐるがごとく前へ出でしが、あれまあちょいと御覧なさいまし。
本文,いい景色のところへ来たではありませぬか。
本文,あの島の様子が何とも言われませんね。
本文,おう奇麗だ。
本文,と話を消してしまいぬ。
本文,名にし負える荻はところ狭く繁り合いて、上葉の風は静かに打ち寄する漣を砕きぬ。
本文,ここは湖水の汀なり。
本文,争い立てる峰々は残りなく影を涵して、漕ぎ行く舟は遠くその上を押し分けて行く。
本文,松が小島、離れ岩、山は浮世を隔てて水は長えに清く、漁唱菱歌、煙波縹緲として空はさらに悠なり。
本文,倒れたる木に腰打ち掛けて光代はしばらく休らいぬ。
本文,風は粉膩を撲ってなまめかしき香を辰弥に送れり。
本文,参りましょう。
本文,親父ももう帰って来る時分でございます。
本文,と光代は立ち上りぬ。
本文,ここらはゆッくり休むところもなくっていけませんな。
本文,と辰弥もついにまたの折を期しぬ。
本文,道すがらも辰弥はさまざまに話しかけしが、光代はただかたばかりの返事のみして、深くは心を留めぬさまなり。
本文,見るから辰弥も気に染まず、さすが思いに沈むもののごとし。
本文,二人は黙して歩みぬ。
本文,おや。
本文,という光代の声に辰弥は俯向きたる顔を上ぐれば、向うよりして善平とともに、見知らぬ男のこなたを指して来たりぬ。
本文,綱雄様と呼びかけたる光代の顔は見るから活き活きとして、直ちにそなたへと走り行きつつ、まあいついらっしゃったの、どんなに待っていましたか知れませんよ。
本文,あなたがおいでなさらないうちはね、父様がね、私をいじめてばッかりいるの。
本文,と嬌優る目に父を見て、父様、もう負けはしませんよ。
本文,と笑いながらまた綱雄に向い、なぜもっと早く来て下さらなかッたの。
本文,あんまりだわ。
本文,私なんぞのことはすこしもお構いなさらないからひどいわ。
本文,あらいやな髭なんぞを生やして、と言いかけしがその時そこへ来たる辰弥の、髯黒々としたるに心づきて振り返りさまに、あら御免なさいましよ、おほほほほ、と打って変りたる素振りなり。
本文,これは私の親戚のもので、東条綱雄と申すものです。
本文,と善平に紹介されたる辰弥は、例の隔てなき挨拶をせしが、心の中は穏やかならず。
本文,この蒼白き、仔細らしき、あやしき男はそもそも何者ぞ。
本文,光代の振舞いのなお心得ぬ。
本文,あるいは、とばかり疑いしが、色にも見せずあくまで快げに装いぬ。
本文,傲然として鼻の先にあしらうごとき綱雄の仕打ちには、幾たびか心を傷つけられながらも、人慣れたる身はさりげなく打ち笑えど、綱雄はさらに取り合う気色もなく、光代、お前に買って来た土産があるが、何だと思う。
本文,当てて見んか。
本文,と見向きもやらず。
本文,善平は独り中に立ちて、ひたすら二人を親しからせんとしぬ。
本文,書記官と聞きたる綱雄は、浮世の波に漂わさるるこのあわれなる奴と見下し、去年哲学の業を卒えたる学士と聞きたる辰弥は、迂遠極まる空理の中に一生を葬る馬鹿者かとひそかに冷笑う。
本文,善平はさらに罪もなげに、定めてともに尊敬し合いたることと、独りほくほく打ち喜びぬ。
本文,早くお土産を見せて下さいな。
本文,と甘えるごとく光代はいう。
本文,ここでは落ちついて談話も出来ぬ。
本文,宿へ帰って一献酌もうではありませぬか。
本文,と言い出づる善平。
本文,最も妙ですな。
本文,と辰弥は言下に答えぬ。
本文,綱雄さあ行こうではないか。
本文,と善平は振り向きぬ。
本文,綱雄は冷々として、はい、参りましょう。
本文,心々に四人は歩み出しぬ。
本文,私は先へ行ってお土産を、と手折りたる野の花を投げ捨てて、光代は子供らしく駈け出しぬ。
本文,裾はほらほら、雪は紅を追えり。
本文,お帰り遊ばせと梅屋の声々。
本文,四
本文,あくまで無礼な、人を人とも思わぬかの東条という奴、と酔醒めの水を一息に仰飲って、辰弥は独りわが部屋に、眼を光らして一方を睨みつつ、全体おれを何と思っているのだ。
本文,口でこそそれとは言わんが、明らかにおれを凌辱した。
本文,おのれ見ろ。
本文,見事おれの手だまに取って、こん粉微塵に打ち砕いてくれるぞ。
本文,見込んだものを人に取らして、指をくわえているおれではない。
本文,狙らった上は決して免がさぬ。
本文,光代との関係は確かに見た。
本文,わが物顔のその面を蹂み躙るのは朝飯前だ。
本文,おれを知らんか。
本文,おれを知らんか。
本文,はははははさすがは学者の迂濶だ。
本文,馬鹿な奴。
本文,いやそろそろ政略が要るようになった。
本文,妙だぞ。
本文,妙だぞ。
本文,ようやく無事に苦しみかけたところへ、いい慰みが沸いて来た。
本文,充分うまくやって見ようぞ。
本文,ここがおれの技倆だ。
本文,はて事が面白くなって来たな。
本文,光代は高がひいひいたもれ。
本文,ただ一撃ちに羽翼締めだ。
本文,否も応も言わせるものか。
本文,しかし彼の容色はほかに得られぬ。
本文,まずは珍重することかな。
本文,親父親父。
本文,親父は必ず逃がさんぞ。
本文,あれを巧く説き込んで。
本文,身脱けの出来ぬおれの負債を。
本文,うむ、それもよしこれもよし。
本文,さて謀をめぐらそうか。
本文,事は手ッ取り早いがいい。
本文,「兵は神速」だ。
本文,駈けを追ってすぐに取りかかろうぞ。
本文,よし。
本文,始めよう。
本文,猶予は御損だ急げ急げ。
本文,身を返しさま柱の電鈴に手を掛くれば、待つ間あらせず駈けて来る女中の一人、あのね三好さんのところへ行ってね、また一席負かしていただきたいが、ほかにお話しもありますから、お暇ならすぐにおいでを願いたい。
本文,とこう言って来ておくれ。
本文,急いで、いいか。
本文,おッと櫛が落ちたぞ。
本文,それはお前の一克というものだ。
本文,そんなに擯斥したものではない。
本文,何と言っても書記官にもなっている人だ。
本文,お前も少しは我を折って交際って見るがいい。
本文,となだむる善平に反りを返して、綱雄はあくまできっとしていたりしが、いや私はあんな男と交わろうとは決して思いません。
本文,見るから浮薄らしい風の、軽躁な、徹頭徹尾虫の好かぬ男だ。
本文,私は顔を見るのもいやです。
本文,せっかく楽しみにしてここへ来たに、あの男のために興味索然という目に遇わされた。
本文,あんなものと交際して何の益がありましょう。
本文,あなたはまたどこがよくって、あんな男がお気に入ったのですか。
本文,私も何だかあの方は好かないわ。
本文,と指環を玩弄にしながら光代は言う。
本文,そうだ。
本文,そうあるべきことだ。
本文,と綱雄は一打ち煙管を払く。
本文,その音も善平の耳に障りて、笑ましき顔も少し打ち曇りしが、それはどんな人であっても探せばあらはきっと出る、長所を取り合ってお互いに面白く楽しむのが交際というものだ。
本文,お前はだんだん偏屈になるなア。
本文,そんな風で世間を押し通すことは出来ないぞ。
本文,とさすがに声はまだ穏やかなり。
本文,しかしあの男のどこに取柄があります。
本文,第一、と言いかけるを押し止めて、もういいわ、お前はお前の了簡で嫌うさ。
本文,私は私で結交うから、もうこのことは言わぬとしよう。
本文,それでいいではないか。
本文,顔を赤め合うのもつまらんことだ。
本文,と言えども色に出づる不満、綱雄はなおも我を張りて、ではありますが、これが他人ならとにかく、あなたであって見れば私はどこまでも信ずるところを申します。
本文,私は強いてお止め申さんければならぬ。
本文,黙らっしゃい。
本文,と荒々しき声はついに迸りぬ。
本文,私はもう聞く耳を持たんぞ。
本文,何だ。
本文,出過ぎたことを。
本文,あら父様、お怒りなすったの。
本文,綱雄さんだって悪気で言ったのではありませんよ。
本文,何ですねえそんな顔をなすって。
本文,ええ引ッ込んでいろ。
本文,手前の知ったことではないわ。
本文,と思わぬ飛※に口をつぐむ途端、辰弥よりの使いは急がわしく来たりて言われたる通りの口上を述べぬ。
本文,半ばは意気張りずくの善平は二つ返事に、承知の由を答えて帰しぬ。
本文,綱雄は腕を組んで差し俯向けり。
本文,光代は気遣わしげに二人を見かわせしが、そのまま立ち上る父を止めて、父様、それではお互いに心持がよくないではありませんか。
本文,何とか仲を直しておいでなさいな。
本文,私は困るわ。
本文,その投首のしおらしさに、善平は一時立ち止まりて振り返りぬ。
本文,綱雄はむずかしき顔も崩さず、眉根を打ち寄せて黙然たり。
本文,見るにこなたも燃え立つ心、いいわ、打っちゃっておけ！
本文,袖振り払って善平は足音荒く出で行けり。
本文,綱雄は打ち沈みてさらに言葉もなし。
本文,渓行く水はにわかに耳立ちて聞えぬ。
本文,綱雄さん、あなたはなぜそんなにも奥村様をお嫌いなさるの。
本文,いい加減にあしらっていればいいではありませんか。
本文,え、どうかしてそうおしなさいな。
本文,こんなことになると私はどっちへついていいか分らなくなって、ほんとに泣き出したくなって来るわ。
本文,としみじみ言い出づる光代、出来るならねえ、どうぞ気を取り直して見て下さいな。
本文,え、あなた、と顔を窺き込みぬ。
本文,人を惹く風情はさらなり。
本文,動かされてか綱雄は顔を上げて少しく色を直しぬ。
本文,されども言葉はさらに譲らず。
本文,私は自分を枉げることは出来ん。
本文,あの男はどこまでも私の気に入らんのだ。
本文,私はもとより拠るところがあって言ったのであるが、伯父様が用いて下さらねばそれまでのこと、お前はまああの男をどう思う。
本文,私なんぞにはよくは分りませんが、あんなに喋々しい人というものは、しんには実が少ないだろうかと思いますよ。
本文,うむ、よく言った。
本文,と綱雄は微笑を洩らして、お前の方がまだ分っている。
本文,感心なものだ。
本文,と飾らねども顔には情を含めり。
本文,それにね、あの方は何だか気味が悪いわ。
本文,私の気のせいだか知らないけれど、一体変でならないの。
本文,どうして、と綱雄は目を送れば、なにね、何でもありませんけれどね、あのー、あのー、ただなんだか訝しいの。
本文,だから私は好かないと思っていますの。
本文,と目顔に言わする心の中。
本文,ふむ、とばかり綱雄は冷笑うごとく、あいつのことだそんなことがあるかも知れぬ。
本文,片言でもそれに類したことを口に出したが最後、思い入れ恥をかかせてやれ。
本文,あんな奴の餌食になるは死に優した大不幸だ。
本文,私はどういうことになるかも知れないと思うと恐くっていけませんから、あなたね、ここにいる間は後生だから傍についていて下さいな。
本文,こんなことを思うと早くねえ……。
本文,あのー……。
本文,と羞かしそうに打ち笑みて、まあ止しましょう。
本文,何を言っているのだ。
本文,と綱雄も初めて清く打ち笑いしが、いやしかし私もせっかくここへは来たけれど、伯父様はあの通りであるから、あの男は毎日入り込んで来るだろう。
本文,あいつを見るばかりでも気色に障ってならんから、到底平和に行くわけはない。
本文,私はいっそのことすぐに帰ってしまおう。
本文,あらそんなことをなすっては、なお父様に当るようでもありますし、それに私を、まあどうして下さるおつもりなの。
本文,私は一人で、いやなこと、あなたがお帰りになるなら私も御一しょに帰りますよ。
本文,それはいかん。
本文,と綱雄は心強く、お前は伯父様を御介抱申さねばならん。
本文,お前はまだ三好の娘だぞ。
本文,伯父様を大事と思わんか。
本文,何だ馬鹿な涙ぐんで。
本文,それだっても私は……。
本文,あなたはあんまりだわ。
本文,と襦袢の袖を噛み初めしが、それでは父様に無理に願って皆一しょに帰ってしまいましょう。
本文,あなたはなぜそう思いやりがないのだろう。
本文,私なんぞのことは何とも思っておいでではないんだよ。
本文,あなたは私を泣かせて嬉しいの。
本文,そんなことを言っては困るなア。
本文,と綱雄は苦笑いして、なに、後での気遣いはないように、それとなく伯父様に注意は必ず与えておこう。
本文,私も好んで帰りたくはないわな。
本文,いや、私は帰しませんよ。
本文,と光代は捏ね廻わす。
本文,いつまでつまらんことを言っても仕方はない。
本文,これからまたしばらく別れるというのに、お前はそんな顔を見せてくれるのか。
本文,何でもいや、私は帰さないからいい。
本文,鋼雄は黙して俯向きぬ。
本文,光代は摺り寄って顔を覗き込み、美しき手を膝に掛けて、あなたはそんなにもお帰りなさりたいの。
本文,鋼雄は見もやらずなお口をつぐみぬ。
本文,それならばと光代はあどけなく、いっそ私を連れて行って下さいますか。
本文,え。
本文,と顔を近づけて、ねえ、連れて行って下さいな。
本文,うむ、いっそ、両人帰ってしまおうか。
本文,とにわかに首を上げたる綱雄の眼には、優しき光の同時にひらめきしが、瞬く間もなく本に返りて、いや、そうでない。
本文,お前はまあいて上げるがいい。
本文,あらいや、またそんなことをおっしゃるんだもの。
本文,ようござんす。
本文,私は一人で帰ってしまいます。
本文,どうせ任せた蔦かつらと、田舎の客の唄う濁声は離れたる一間より聞えぬ。
本文,御療治はと廊下に膝をつくは按摩なり。
本文,綱雄は折れずついに帰りぬ。
本文,さすがに一封の手紙を残して、筆に心を知らせたるまま、光代にも告げず善平にも告げず、飄然として梅屋を立ち去れり。
本文,雲は行き水は走りて、車はこの山にさらばの響きを残せしが、消えて失せにき。
本文,五
本文,勇み立ちたる声のいとど喜ばしげに、綱雄綱雄と室の外より呼ばわりながら帰り来るは善平なり。
本文,泣き顔の光代は悄然座りたるまま迎えもせず。
本文,何だ。
本文,どうした。
本文,綱雄はどこへ行った。
本文,綱雄さんは帰ってしまいました。
本文,これを御覧なされと光代は手紙を差し出す。
本文,善平は手にも取らず、何だ。
本文,怒って帰ったのか。
本文,馬鹿な奴、とばかり後は忘れたるごとく、そんなことはどうでもよし。
本文,捨てておけ。
本文,と急がわしく硯を引き寄せ、手早く認めたる電信三通、婢を呼び立ててすぐにと鞭打たぬばかりに追いやり、煙管も取らず茶も飲まず、顔はいきり立って眼はある方にさも面白きものの影を見つむるごとく、掘出し物掘出し物、これがほんの掘出し物だ。
本文,何にしても書記官という後立てを、背中に背負っていれば論はないさ。
本文,綱雄などにはこういうところが見えぬから困る。
本文,とにもかくにも有名な木島炭山、二十万とは馬鹿馬鹿しい安価だ。
本文,棄値に売っても五十万の折紙、毎年の採掘高は幾十万円、利益配当の多いことはまず炭山にはほとんどまれで、その炭質の良いことは遠く三池の石炭にも増して、内外諸方へ軍艦用として売り込むものでも毎年およそ何十万噸、いや福の神はとんだところにおいでなされた。
本文,何としてよそへすべらしてなるものか。
