,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,それだけならまだそううるさいことにもなるまいが、その男の方が、女を絞殺した後で、ちようどそこへ顔を出した主人に飛びかゝり、前歯を二本と片腕を折つてしまつた。,0.99271160364151,0.6515951752662659,0.0,0.0,NEUTRAL
16,本文,驚いて主人が逃げだすのとその男が薬を飲むのといつしよだつた。,0.37362053990364075,0.42650583386421204,0.37362053990364075,0.42650583386421204,POSITIVE
17,本文,男は死にきれずに半日悶えつゞけ、医者が来て、やつと命は助かつた。,0.3739274740219116,0.45126765966415405,0.0,0.0,NEUTRAL
18,本文,宿の主人は、宿賃と治療費、それに慰藉料まで請求するという。,0.45507103204727173,0.46429622173309326,0.0,0.0,NEUTRAL
19,本文,それからまた、ある淫奔な娘を堕胎の嫌疑で取調べると、助産婦と結託しているのでなかなか真相がつかめない。,1.0199435949325562,0.629514753818512,0.0,0.0,NEUTRAL
20,本文,密告によるものだけれども、その密告者と娘との関係が怪しくなつて来たので、それとなく捜査を続けているうちに、はしなくも村の有力者がこの事件の重大役割を演じていることがわかり、彼はその一味から買収されかけたが、断乎としてこれを斥けた。,0.4863596558570862,0.4578350782394409,0.0,0.0,NEUTRAL
21,本文,それともう一つは、公安委員の要職にある男が、ある物持の未亡人を脅迫して土地を法外な値で手に入れ、あまつさえ、彼女の貞操を奪おうと企んで、更に脅迫を重ねている事実がある。,0.8433093428611755,0.4881962537765503,0.0,0.0,NEUTRAL
22,本文,まだ確証はつかんでいないが、未亡人は後難をおそれて表沙汰にしたがらないのだと、某方面から聞き込んでいる。,1.629348874092102,0.8046004176139832,0.0,0.0,NEUTRAL
23,本文,以上がまず目星しいところで、その他、傷害沙汰、空巣ねらい、土地争い水喧嘩、追剥ぎ放火をはじめ、交通事故、教員の酒乱、主食の闇売などを含めれば、大小なに事か駐在所に持ち込まれない日は一日もないという状態である。,0.47507569193840027,0.44746702909469604,0.47507569193840027,0.44746702909469604,POSITIVE
24,本文,わずか五百戸に足らぬ辺鄙な山村であるが、なまじ鉱泉が少しばかり湧くおかげで、温泉宿と名のつく旅館が二軒あり、それにつれて、旅のものが入り込む機会も多く、青年男女の風儀もとかく乱れがちで、終戦後、他村にさきがけて社交ダンスの真似事が流行りだしたが、その熱がやゝさめたと思うと、それらの青年は三里の道をバスに乗つて町のダンス・ホールへ通つていたのである。,1.7751907110214233,0.7861092686653137,1.7751907110214233,0.7861092686653137,POSITIVE
25,本文,それはそうと、増田健次巡査は、着任以来なかなか評判がよく、以前の駐在は威張りん坊で振舞酒が利くというので、まず一般からは敬遠されるかたちだつたのを、彼は、若いのに物わかりがよく、職務に至つて忠実でありながら、決して弱い者いじめをしないところが善良な人々からは十分に買われていたのである。,2.1927804946899414,0.8105772733688354,2.1927804946899414,0.8105772733688354,POSITIVE
26,本文,たまに戸籍調べに廻つて行くと、たいていのところで、お茶がでる。,1.209519386291504,0.7013291716575623,0.0,0.0,NEUTRAL
27,本文,彼はお茶を一杯飲むには飲むがお茶受けには決して手を出さない。,0.8307998776435852,0.5555533170700073,0.0,0.0,NEUTRAL
28,本文,酒をつけて出す家がたまにあると、彼は笑いながら、警官に酒を飲ませると、きつとその家には祟りがあるからやめなさいと言う。,0.6759867668151855,0.560084342956543,0.0,0.0,NEUTRAL
29,本文,なぜかと訊くとそういう家を悪魔が見込んでこつそり忍び寄るからだと答えるのである。,1.032780647277832,0.6714821457862854,0.0,0.0,NEUTRAL
30,本文,しかし、どこへ行つても、警官の制服をそう軽々しく見るものもないかわり、誰と口を利いても、妙に警戒めいた調子がみえて、彼は淋しかつた。,0.9129378199577332,0.5737615823745728,0.0,0.0,NEUTRAL
31,本文,頼られるにしろ、突つ放されるにしろ、どこかもつと、腹を割つたところがみせてほしかつた。,1.5227118730545044,0.7564305067062378,0.0,0.0,NEUTRAL
32,本文,なかには酒を浴びると厭味の一と言ぐらい言うすれつからしもいるにはいる。,1.220377802848816,0.7304153442382812,0.0,0.0,NEUTRAL
33,本文,それも実は、顔色をうかがいながらである。,0.9826655387878418,0.6388065218925476,0.0,0.0,NEUTRAL
34,本文,こつちの眼附次第で、どうにでもなるのである。,1.3960846662521362,0.7273211479187012,0.0,0.0,NEUTRAL
35,本文,古参の同僚は、なにかにつけて、最近の仕事のしにくさをこぼすのだが、それというのも民主々義のご時勢で、警察の威光が昔ほど物を言わぬからだときめてかゝつている。,0.8997530341148376,0.5120209455490112,0.0,0.0,NEUTRAL
36,本文,彼の考えでは、そういうところもなくはないが、むしろ、逆に、警察官はもつともつと民衆の一人になりきる方が仕事がし易くなるのではないか、ということである。,2.0902395248413086,0.9125362634658813,0.0,0.0,NEUTRAL
37,本文,しかし、それこそ、生やさしいことではないということもよくわかる。,1.7083371877670288,0.8210528492927551,0.0,0.0,NEUTRAL
38,本文,なぜなら、公人としての役目を果すには一個人の利害を無視し、私の感情をまつたく殺さねばならぬことがあるから、それをよく理解する世間を向うに廻してでなくては、公けの務めを民衆の一人の立場で処理したつもりでも、世間はそう受けとつてくれぬおそれがある。,0.8548047542572021,0.5729804635047913,0.0,0.0,NEUTRAL
39,本文,現に、増田巡査も、そういうジレンマに苦しんだ経験がもうたびたびあるのである。,0.929874837398529,0.5660295486450195,0.929874837398529,0.5660295486450195,POSITIVE
40,本文,彼は、そのたびごとに、法の冷たさというものを悲しく思つた。,0.6283692717552185,0.4763900637626648,0.6283692717552185,0.4763900637626648,POSITIVE
41,本文,そして、その冷たさを自分の身に背負つている限り、いくら個人として温かい心を失わぬつもりでも、民衆に互して真にその仲間となることはできぬのではないかという不安が襲つて来るのである。,0.7998988032341003,0.559161901473999,0.0,0.0,NEUTRAL
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,ある日のこと、それはちようど秋の末で僅かな耕地の名ばかりの収獲もすみ、早霜がすでにいくどか降り、炬燵には火を絶やすことのできぬ頃であつた。,0.5220934748649597,0.47817397117614746,0.5220934748649597,0.47817397117614746,POSITIVE
44,本文,珍しく風もない日で、朝から増田健次は駐在所の窓ぎわの机に向つて、新制高等学校の講義録を読んでいた。,1.3089656829833984,0.6681294441223145,1.3089656829833984,0.6681294441223145,POSITIVE
45,本文,そこへ、のつそり顔を出したのが、いつか泊り客の心中事件があつた信濃屋旅館の主人である。,0.3458559215068817,0.4094972312450409,0.3458559215068817,0.4094972312450409,POSITIVE
46,本文,ものをいうたびに、欠けた前歯の隙間からチヨロチヨロ舌の先がみえ、そこから呼吸が漏れるとみえて、発音がはなはだ明瞭でない。,1.3426941633224487,0.5680189728736877,0.0,0.0,NEUTRAL
47,本文,「お早ようござんす。,0.15895263850688934,0.39547327160835266,0.0,0.0,NEUTRAL
48,本文,またご勉強かね。,1.0111191272735596,0.6228778958320618,0.0,0.0,NEUTRAL
49,本文,増田さんは、その分じやと、すぐに部長さんだね。,1.140744924545288,0.6890304088592529,0.0,0.0,NEUTRAL
50,本文,昇進はえゝが、転任は困りますぜ。,1.7223327159881592,0.8326579332351685,0.0,0.0,NEUTRAL
51,本文,なに、困るのはこつちばかりだが、お蔭さんでせつかく枕を高うして寝られるのに……」,1.2399375438690186,0.6172075271606445,1.2399375438690186,0.6172075271606445,POSITIVE
52,本文,この和島佐五郎という男は、前科こそないけれども、札つきのいかさま師で、政治と賭け事がなによりも性に合うと自分で言いふらし、事さえあれば顔役気取りで問題の納め役を買つて出るのだが、それには多少の金も使うところから部落での発言権はわりに大きかつた。,1.2621392011642456,0.7225602269172668,0.0,0.0,NEUTRAL
53,本文,「なんだね、信濃屋さん、また心中じやあるまいな」,0.38349461555480957,0.4370235204696655,-0.38349461555480957,-0.4370235204696655,NEGATIVE
54,本文,「心中でもなんでも、宿賃をきちんと払う客なら大いに歓迎するがね。,0.6774623990058899,0.5362337231636047,0.0,0.0,NEUTRAL
55,本文,当節、一と月あまりも只食いをされたんじや、商売はあがつたりだよ」,0.48434683680534363,0.4462100565433502,-0.48434683680534363,-0.4462100565433502,NEGATIVE
56,本文,「そんな客がいたかね」,1.2127209901809692,0.6554946899414062,0.0,0.0,NEUTRAL
57,本文,「それごらん、駐在さんの耳にだつてはいつとらんじやろう。,0.45916271209716797,0.4541761577129364,0.0,0.0,NEUTRAL
58,本文,これは、わしの腹ひとつで今まで我慢しとつた。,0.4118873178958893,0.48483407497406006,0.4118873178958893,0.48483407497406006,POSITIVE
59,本文,相手が若い絵かきと来とるでね。,1.231261134147644,0.7262224555015564,0.0,0.0,NEUTRAL
60,本文,昔、なんたらいう立派な絵かきが、貧乏しとる頃、ある宿屋に泊つて宿賃が払えんようになつた。,0.9828622341156006,0.5743115544319153,0.9828622341156006,0.5743115544319153,POSITIVE
61,本文,主人が追い立てたあとで、なんと屏風に描きなぐつてあつた松の絵を、さる大名が見つけて千両で買いとつたつていう話を、わしは聞いとるでね」,0.4767909348011017,0.459145724773407,0.0,0.0,NEUTRAL
62,本文,「なるほど、信濃屋さんはさすがに抜け目がないな。,1.0910018682479858,0.5924315452575684,1.0910018682479858,0.5924315452575684,POSITIVE
63,本文,宿賃の代りに絵を貰つとくつていう寸法だね」,1.3557795286178589,0.7294106483459473,0.0,0.0,NEUTRAL
64,本文,「いや、いや、わしもちつとは書画骨董の眼は利かんわけじやないが、あの絵は、増田さん、油絵ちうやつだでな。,1.2049356698989868,0.7011113166809082,0.0,0.0,NEUTRAL
65,本文,ちよつと日本じや金にならんて。,0.5150042772293091,0.4767395555973053,0.0,0.0,NEUTRAL
66,本文,そいつをはじめからたしかめとくとよかつたんだ」,1.0718227624893188,0.6431489586830139,1.0718227624893188,0.6431489586830139,POSITIVE
67,本文,「しかし、信濃屋さん、油絵だつて、わしの聞いたところじや、大家になると万という値打ちのもんだそうだよ」,1.4743489027023315,0.7872645258903503,0.0,0.0,NEUTRAL
68,本文,「あれが大家の顔かね、あの顔が……。,0.9643866419792175,0.5826358199119568,0.0,0.0,NEUTRAL
69,本文,よだれ垂らさんのが不思議さね」,0.8595499396324158,0.5930489897727966,0.0,0.0,NEUTRAL
70,本文,「大賢は大愚に似たりか。,1.2329152822494507,0.6936842203140259,0.0,0.0,NEUTRAL
71,本文,天才は気狂いと紙一重なんだよ、信濃屋さん」,0.47037845849990845,0.4510907530784607,0.0,0.0,NEUTRAL
72,本文,「そうかも知れん。,1.3510366678237915,0.7175819873809814,0.0,0.0,NEUTRAL
73,本文,しかし、今日の経済事情はですよ、増田さん、あの岡本某なる三文絵かきが天下に名を出すまで、誰も待つちやおらんのですよ」,0.8404220342636108,0.5239707231521606,0.0,0.0,NEUTRAL
74,本文,「わしはその岡本さんと口を利いたことはたつた一度だ。,1.6841827630996704,0.8083162307739258,1.6841827630996704,0.8083162307739258,POSITIVE
75,本文,戸籍調べに行つた、あん時だけだ。,1.0545088052749634,0.6479747295379639,0.0,0.0,NEUTRAL
76,本文,なるほど風変りな人物だとは思つたが、決してインチキをやるような男じやないね」,0.7991725206375122,0.5611222982406616,0.0,0.0,NEUTRAL
77,本文,「正々堂々と無銭宿泊をするなら、罪にならんのですかい」,1.4338048696517944,0.7676384449005127,-1.4338048696517944,-0.7676384449005127,NEGATIVE
78,本文,「逃げも隠れもしないんだろう」,0.6227516531944275,0.44760990142822266,0.0,0.0,NEUTRAL
79,本文,「逃がさんもの、こつちが」,0.41955578327178955,0.43535250425338745,0.0,0.0,NEUTRAL
80,本文,「いずれ払うとはいうんだろう」,1.5155386924743652,0.7323887348175049,-1.5155386924743652,-0.7323887348175049,NEGATIVE
81,本文,「すぐ払つてもらいたいんだ、こつちは」,0.8604167699813843,0.5864386558532715,-0.8604167699813843,-0.5864386558532715,NEGATIVE
82,本文,「払えるもんなら払わせたらいゝな」,2.159087896347046,0.8810752034187317,-2.159087896347046,-0.8810752034187317,NEGATIVE
83,本文,「払えんとなると、どうなるね」,1.4349281787872314,0.7119303345680237,-1.4349281787872314,-0.7119303345680237,NEGATIVE
84,本文,「そこは相談さ。,0.606441080570221,0.5119743943214417,0.0,0.0,NEUTRAL
85,本文,いつまで待つとか、代りに品物を置いて行かせるとか……」,1.131601333618164,0.660943329334259,0.0,0.0,NEUTRAL
86,本文,「待つ当てもなく、これという金目のものはお持ちにならんとすると？」,1.0990047454833984,0.6744632124900818,-1.0990047454833984,-0.6744632124900818,NEGATIVE
87,本文,「信濃屋さんの義侠心に訴えるか、警察の手に引渡すか、どつちかだよ」,1.3808867931365967,0.6410524249076843,-1.3808867931365967,-0.6410524249076843,NEGATIVE
88,本文,「警察の方で立て替えてもらえるかね」,1.2318934202194214,0.5860543847084045,0.0,0.0,NEUTRAL
89,本文,「多分そいつは無理だと思うが、本人の意志はどうなんだね」,1.7407969236373901,0.8223045468330383,0.0,0.0,NEUTRAL
90,本文,「それがなんともはや、わしにはわからんのさ。,0.6075419783592224,0.49625781178474426,0.0,0.0,NEUTRAL
91,本文,昨夜から今朝にかけて、待て、待たんを繰り返すばかりだ。,0.23428310453891754,0.4051562547683716,0.0,0.0,NEUTRAL
92,本文,いつたい、何時まで待てばいゝのかと訊くと、奴さん、にやにや笑いながら、それが自分にも見当がつきかねると吐かすんだ。,0.8388659954071045,0.6011617183685303,0.0,0.0,NEUTRAL
93,本文,そんな法つてあるかね。,0.945383608341217,0.623604953289032,0.0,0.0,NEUTRAL
94,本文,え、増田さん、笑いごつちやねえよ。,0.5136340260505676,0.45483341813087463,-0.5136340260505676,-0.45483341813087463,NEGATIVE
95,本文,何かこれというもんを持つてるかつて訊くと、ふところから何を出したと思うね。,1.0244117975234985,0.6728598475456238,0.0,0.0,NEUTRAL
96,本文,手拭だかフンドシだかわからねえ煮しめたような切れつ端を出しやがつた」,1.9154319763183594,0.6490496397018433,-1.9154319763183594,-0.6490496397018433,NEGATIVE
97,本文,「だがね、信濃屋さん、そんなに金のない客をどうして一と月も黙つて泊らしておいたんだい」,0.700023353099823,0.5114424824714661,-0.700023353099823,-0.5114424824714661,NEGATIVE
98,本文,「どうしてつて、増田さん、そこが、つい、絵かきつてものを、信用しちまつたのさ。,0.6923828721046448,0.5236860513687134,0.0,0.0,NEUTRAL
99,本文,絵かきつていう前触れで、ピンと頭に来たのがさつきの話さ。,0.8920852541923523,0.5794281363487244,0.0,0.0,NEUTRAL
100,本文,なにしろ、家じや、絵かきを泊めるなあはじめてだからね。,1.3630098104476929,0.7678337693214417,0.0,0.0,NEUTRAL
101,本文,こいつは面白くなつて来たと思つたのさ」,0.993228018283844,0.6294121742248535,0.0,0.0,NEUTRAL
102,本文,「それが、そろそろ面白くなくなつて来た原因は？」,1.3027616739273071,0.6729190349578857,0.0,0.0,NEUTRAL
103,本文,「煙草代を貸せ、が、毎日のようになつたからだよ。,0.5583128929138184,0.465920090675354,0.5583128929138184,0.465920090675354,POSITIVE
104,本文,それに、一ヶ月もいて、一度も宿賃のことを口に出さないなんて、千万長者にも珍しいと思つたからさ」,0.5726636052131653,0.4508768916130066,-0.5726636052131653,-0.4508768916130066,NEGATIVE
105,本文,「で、今までで、どれくらい溜つてるね」,0.8878469467163086,0.6030539870262146,0.0,0.0,NEUTRAL
106,本文,「昨夜計算してみたら、宿泊料だけで一万九千六百なにがしさ。,0.4684642553329468,0.4445243179798126,0.0,0.0,NEUTRAL
107,本文,酒代はむろん別、そのほかに、新聞、煙草、甘いもの、薬代、なにやかやの立替が三千いくら、入浴科は特別に只にしてある、めつたに風呂はへえらない様子だから……」,1.5359307527542114,0.7825056314468384,0.0,0.0,NEUTRAL
108,本文,「弱つたな。,0.6478219628334045,0.4782799780368805,-0.6478219628334045,-0.4782799780368805,NEGATIVE
109,本文,すると、なにかね、信濃屋さんは最後の手段として、警察へ訴え出たつてわけだね」,0.6593509316444397,0.489323228597641,0.0,0.0,NEUTRAL
110,本文,「まあ、そういうわけになるかも知れねえが、その前に、増田さん、表向きに引つ張るなんてことでなくさ、あんたから、忠告みたいに、なんとか一言、言つてみてくれないかね。,1.8490866422653198,0.848153829574585,0.0,0.0,NEUTRAL
111,本文,わしはもう手を焼いちまつたよ。,0.27339673042297363,0.4089426100254059,0.27339673042297363,0.4089426100254059,POSITIVE
112,本文,よつぽど横つ面ぶん撲つてやろうかと思つたよ」,0.7793315649032593,0.4859239459037781,-0.7793315649032593,-0.4859239459037781,NEGATIVE
113,本文,「いや、なんなら、引つ張つてもいゝがね、そいつは横つ面ぶん撲るのと、結果はおんなじだろうな。,1.5555531978607178,0.7948858141899109,0.0,0.0,NEUTRAL
114,本文,信濃屋さんのお望みとあれば、わしが出てもいゝが、なんでも話をつけるのは信濃屋さんのお手のものだとばかり思つとつたが……」,0.9651578068733215,0.6290886998176575,0.0,0.0,NEUTRAL
115,本文,「ひとの話ならつけ易いつてことがわかつたよ。,0.9880496263504028,0.6643896698951721,0.0,0.0,NEUTRAL
116,本文,だが、たいていの奴なら、わしの凄文句で顫えあがるんだが、この貧乏絵かきばかりは、歯が立たねえんだから、あきれるよ」,0.5798173546791077,0.4743378460407257,0.0,0.0,NEUTRAL
117,本文,その前歯では、と、増田健次は喉まで出かゝつてぐつと呑み込んだ。,0.78834468126297,0.5964978933334351,0.0,0.0,NEUTRAL
118,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
119,本文,よつぽど制服を脱いで行こうかとも思つたが、増田健次は、それも面倒なので、そのまゝ帽子だけ持つて、信濃屋旅館へ出かけて行つた。,1.1527308225631714,0.6897786259651184,0.0,0.0,NEUTRAL
120,本文,主人はわざと同席を遠慮させ、その絵かきの泊つている二階の奥の部屋へ一人で上つて行つた。,0.7646321058273315,0.5349470973014832,0.0,0.0,NEUTRAL
121,本文,障子の外から、,0.6950860619544983,0.5638414621353149,0.0,0.0,NEUTRAL
122,本文,「岡本さん、ちよつと失礼します。,1.0356425046920776,0.6372231245040894,-1.0356425046920776,-0.6372231245040894,NEGATIVE
123,本文,わしは、増田つていう駐在のもんですが、個人的にちよつとお話しがしたくつて伺いました」,1.17433500289917,0.6821296215057373,0.0,0.0,NEUTRAL
124,本文,すると、中で、不精無精の声が、,0.6947092413902283,0.5468049645423889,0.0,0.0,NEUTRAL
125,本文,「おはいんなさい。,0.36217591166496277,0.44918739795684814,0.36217591166496277,0.44918739795684814,POSITIVE
126,本文,どんなご用ですか」,0.9546024203300476,0.5242199301719666,-0.9546024203300476,-0.5242199301719666,NEGATIVE
127,本文,見ると、岡本は、腹這いになつて、画集のようなものをひろげ、長い髪の毛の間からモウモウと煙草の煙を立ち昇らせていた。,0.5566808581352234,0.5158011317253113,0.0,0.0,NEUTRAL
128,本文,それでも、客人への礼は心得ていると見え、やおら起きあがつて、膝を正しながら、,1.2555509805679321,0.6594012379646301,0.0,0.0,NEUTRAL
129,本文,「あ、時どきお顔をみて知つています。,1.5104860067367554,0.7103689312934875,1.5104860067367554,0.7103689312934875,POSITIVE
130,本文,お巡りさんはどこにいてもすぐにわかるから変だな」,1.469565510749817,0.7555266618728638,0.0,0.0,NEUTRAL
131,本文,と言つた。,0.7455319762229919,0.5212962031364441,0.0,0.0,NEUTRAL
132,本文,この挨拶にちよつと虚をつかれた増田健次は、しかし、すぐに、話が楽にできそうに思い、,0.9814557433128357,0.6327171325683594,0.0,0.0,NEUTRAL
133,本文,「わからない方がいゝ場合もあるんですがね。,1.6229995489120483,0.8295890092849731,0.0,0.0,NEUTRAL
134,本文,そこへ行くと、絵かきさんは、仕事をしているか、道具をさげていないと、わからん方が多くはないですか」,1.3473604917526245,0.7499396800994873,0.0,0.0,NEUTRAL
135,本文,「さあ、僕なんかゞみればたいがいわかりますよ。,0.7344217300415039,0.5214333534240723,0.0,0.0,NEUTRAL
136,本文,もつとも、会社員みたいな絵かきも大分ふえて来ましたがね」,1.2388240098953247,0.71974116563797,0.0,0.0,NEUTRAL
137,本文,「岡本さんは、どういうグループに属しておいでゝすか」,1.0203465223312378,0.5342642664909363,-1.0203465223312378,-0.5342642664909363,NEGATIVE
138,本文,「僕は、まつたく無所属、展覧会へは何処へ出しても落選。,1.6937241554260254,0.7420760989189148,-1.6937241554260254,-0.7420760989189148,NEGATIVE
139,本文,個展を二度やりました。,0.6506649851799011,0.51081782579422,0.0,0.0,NEUTRAL
140,本文,絵は一枚も売れませんでした」,2.7987701892852783,0.9183842539787292,-2.7987701892852783,-0.9183842539787292,NEGATIVE
141,本文,「失礼ですが、やはり、絵で生活しておいでなんですか」,0.7998199462890625,0.5821802616119385,0.0,0.0,NEUTRAL
142,本文,「まあ、そうでしようね。,2.420919179916382,0.9407745003700256,0.0,0.0,NEUTRAL
143,本文,ほかに収入はありませんから」,1.0062566995620728,0.6109729409217834,0.0,0.0,NEUTRAL
144,本文,「これもたいへん立ち入つた話ですが、そこにある、浅間だと思いますが、あれくらいの絵はどれくらいするもんでしよう」,1.1759840250015259,0.6934524178504944,0.0,0.0,NEUTRAL
145,本文,「公定相場はありません。,0.8742067217826843,0.5128442049026489,-0.8742067217826843,-0.5128442049026489,NEGATIVE
146,本文,僕がいゝと思う値段で売ります。,0.49700024724006653,0.49780282378196716,0.0,0.0,NEUTRAL
147,本文,但し、買手があればです。,2.0322303771972656,0.9027096033096313,0.0,0.0,NEUTRAL
148,本文,君買つてくれますか。,1.505342721939087,0.7553232312202454,-1.505342721939087,-0.7553232312202454,NEGATIVE
149,本文,安くしときますよ」,0.8733909726142883,0.5511794090270996,0.0,0.0,NEUTRAL
150,本文,「いやあ、わしなんか、そんな……」,0.8399400115013123,0.5455448031425476,0.0,0.0,NEUTRAL
151,本文,という風なところから、話がほぐれて行つた。,0.9999392032623291,0.682831346988678,0.0,0.0,NEUTRAL
152,本文,「わしは絵のことはなんにも知りませんが、やはり、昨日までは無名でも、突如として有名になるような場合もあるんでしような」,1.0640116930007935,0.5988040566444397,0.0,0.0,NEUTRAL
153,本文,「その例はありますね。,1.3377913236618042,0.7307618260383606,0.0,0.0,NEUTRAL
154,本文,尤も、有名になる、なり方にはいろいろありますがね。,1.1462149620056152,0.6870557069778442,0.0,0.0,NEUTRAL
155,本文,絵そのものゝ値打ちはわかるものにしきやわからんのです。,1.4145921468734741,0.667003870010376,0.0,0.0,NEUTRAL
156,本文,また、それでいゝんです。,0.8528414964675903,0.5694578886032104,0.8528414964675903,0.5694578886032104,POSITIVE
157,本文,芸術家に不遇なんてものはありませんよ」,0.6176774501800537,0.47282832860946655,0.6176774501800537,0.47282832860946655,POSITIVE
158,本文,「はあ、そうすると、よほど自信がなければいかんわけですな」,2.077671527862549,0.9025670289993286,0.0,0.0,NEUTRAL
159,本文,「君、廻りくどい訊き方はよして、どうして宿賃が払えんのか、と訊いてくれたまえ」,0.5952077507972717,0.47074368596076965,0.0,0.0,NEUTRAL
160,本文,こゝで、また、増田健次は、虚をつかれてしまつた。,0.674216091632843,0.5535863637924194,0.0,0.0,NEUTRAL
161,本文,しかし、もうこゝまで来れば、腹を据えなければならぬ。,1.3253931999206543,0.7572627067565918,0.0,0.0,NEUTRAL
162,本文,「いや、実のところ、まだわしらの出る幕じやないと思うんですが、ですから、個人としてお話を、とお断りしたわけです。,1.2713960409164429,0.7411274313926697,0.0,0.0,NEUTRAL
163,本文,お差つかえなかつたら、そのへんの事情を聞かせてください。,0.7548437714576721,0.5380292534828186,0.0,0.0,NEUTRAL
164,本文,今日は、たゞ、あなたにお目にかゝつて、どういう方だかを知つておきたいと思つたんです。,0.6670557856559753,0.534870445728302,0.0,0.0,NEUTRAL
165,本文,ほんとに、それだけが目的でした。,0.8691233992576599,0.5964080691337585,0.0,0.0,NEUTRAL
166,本文,金がある都合で払えないことは誰にでもあることですから……」,0.9477376341819763,0.5166110992431641,-0.9477376341819763,-0.5166110992431641,NEGATIVE
167,本文,「どうも、そう言つちまわれると、こつちが恐縮するけれども、いつたい、こういう場合、警察が仲にはいると、どういう効果があるんです。,0.573478639125824,0.4605916738510132,0.0,0.0,NEUTRAL
168,本文,僕の場合は、強制力じや、どうしても駄目なんで、この宿の主人が、そう急ぐわけはないんだから、もう少し待つてくれるのが一番いいんですよ」,2.1929397583007812,0.8723835349082947,0.0,0.0,NEUTRAL
169,本文,「待つことは待つと思うんですが、その期限が知りたいつていう話です。,0.977404773235321,0.629966139793396,0.0,0.0,NEUTRAL
