,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,わしの受持だからいうじやないですけど、あの生徒を、大きなもんが寄つてたかつてかまうなんて、まつたくひきようですに。,1.0808109045028687,0.6824365258216858,0.0,0.0,NEUTRAL
19,本文,生意気かどうかは、見る人によつてだと、わしは思います。,1.685452938079834,0.8428410291671753,0.0,0.0,NEUTRAL
20,本文,軍人の子だということが、あの子の罪ですかしら？お前のお父ッつあんは、戦争に負けた軍人じやないか！悪いことをして威張つとつた軍人じやないか！戦争犯罪人の子、やあい！こう言つてはやしたてたのは、いつたいだれでしよう？あなた方の教え子ですに。,0.6911173462867737,0.5127072334289551,-0.6911173462867737,-0.5127072334289551,NEGATIVE
21,本文,わしども長い間教えた子ですに。,0.6921215653419495,0.48756858706474304,0.0,0.0,NEUTRAL
22,本文,井出は、教員室を出ると、泣いて家へ走つて帰りました。,1.2694170475006104,0.6906139254570007,1.2694170475006104,0.6906139254570007,POSITIVE
23,本文,わるさをした子供たちは、あの通り、まだ校庭で芝居のまねをしとるじやありませんか！」,1.2451409101486206,0.7161770462989807,0.0,0.0,NEUTRAL
24,本文,ひと息に、しかし、落ちついた調子で、ところ／″＼力をこめてまくしたてる北原ミユキの声は、だん／＼ふるえを帯びて来た。,1.1392239332199097,0.7125586867332458,0.0,0.0,NEUTRAL
25,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
26,本文,「北原君の意見も一方的さ。,0.8527552485466003,0.47473353147506714,0.0,0.0,NEUTRAL
27,本文,結果だけをみればそうもいえるけれども、子供たちの正義感は単純なところに面白味があるんだに。,1.7724803686141968,0.8011613488197327,0.0,0.0,NEUTRAL
28,本文,軍閥を呪う民衆の健康な精神が、そのまゝ幼稚な表現のなかに働いてるんだ。,0.8406317234039307,0.5102826356887817,0.8406317234039307,0.5102826356887817,POSITIVE
29,本文,軍閥つていえば、ひろい意味では、職業軍人の公私の生活を含めた一つの世界をいうんせ」,0.6534031629562378,0.48810046911239624,0.0,0.0,NEUTRAL
30,本文,と、理論家をもつて自任する次席訓導が判決を与える。,0.9161531329154968,0.5511577129364014,0.0,0.0,NEUTRAL
31,本文,「そういうこんだ。,0.7573900818824768,0.5562138557434082,0.0,0.0,NEUTRAL
32,本文,北原君は、なんだに、ちつとばか井出の家庭にかぶれとるに」,0.8213571906089783,0.5933939814567566,0.0,0.0,NEUTRAL
33,本文,そう相ずちをうつたのは、平生から虫の好かぬ仁村という地主の長男坊である。,0.45182523131370544,0.4414997398853302,0.0,0.0,NEUTRAL
34,本文,北原ミユキは、ぷいと眼をそらして、独言のように言つた――,0.6029598116874695,0.5178069472312927,0.0,0.0,NEUTRAL
35,本文,「さうかも知れんわ。,0.4402150511741638,0.4462797939777374,-0.4402150511741638,-0.4462797939777374,NEGATIVE
36,本文,仁村先生がヒツトラーにかぶれとつたみたいに！」,0.9255111217498779,0.600612223148346,0.0,0.0,NEUTRAL
37,本文,その時、隣にいた女教師の一人が北原ミユキのひじをそつとつゝいて、,0.6389575004577637,0.5274501442909241,0.0,0.0,NEUTRAL
38,本文,「みんなすぐ感情的になるからいやさ、わしや、それより、さつき校長先生が、――諸君は一度教育者としてのうぬぼれを捨てた上で、自分を新しく教育し直すことからはじめなければならん、なんて言いなすつたけれども、そうなると、自分を新しく教育してくれるのはだれかつていう問題になりやせん？」,0.7855762839317322,0.549082338809967,0.0,0.0,NEUTRAL
39,本文,と、話題を変えるつもりで、こんなことを言いはじめた。,0.6955956816673279,0.518764078617096,0.0,0.0,NEUTRAL
40,本文,「時代さ、時代だよ」,0.7263445258140564,0.5405403971672058,0.0,0.0,NEUTRAL
41,本文,そう吐き出すように言つて、次席訓導がたち上る。,0.36736851930618286,0.4592483937740326,0.0,0.0,NEUTRAL
42,本文,「良心さ、自分の良心だけさ」,0.35717958211898804,0.4152420163154602,0.0,0.0,NEUTRAL
43,本文,と、だれかが応じる。,0.8523938655853271,0.6072259545326233,0.0,0.0,NEUTRAL
44,本文,「時代にそつぽを向きさ、良心にちとばか耳をふさぐ癖がついとる人間どものことを云つとるんだでなあ、もつと／＼、性根のつくような……」,1.1562741994857788,0.6366130709648132,0.0,0.0,NEUTRAL
45,本文,それをみなまで言わさず、,0.6336597800254822,0.5365393161773682,0.6336597800254822,0.5365393161773682,POSITIVE
46,本文,「だから、革命よ、革命が必要なのよ」,0.5607454180717468,0.4842815697193146,0.0,0.0,NEUTRAL
47,本文,みんながおやという顔をした。,0.7136086225509644,0.6029744148254395,0.0,0.0,NEUTRAL
48,本文,北原ミユキである。,0.5138476490974426,0.49826937913894653,0.0,0.0,NEUTRAL
49,本文,この宣言は、およそ、その言葉に似つかわしくない平静なひゞきをもつていた。,0.5769325494766235,0.5062371492385864,0.5769325494766235,0.5062371492385864,POSITIVE
50,本文,だれもかれも、たゞなんとなく、アハヽヽヽと笑つた。,0.4804084897041321,0.49312102794647217,0.0,0.0,NEUTRAL
51,本文,その笑いの空ろさが、北原ミユキを、もういたゝまらぬ気持にさせた。,0.9011021852493286,0.5954662561416626,0.9011021852493286,0.5954662561416626,POSITIVE
52,本文,彼女は、その場を離れると、自分の席へもどり、荷物をまとめて、,1.0906568765640259,0.621920108795166,1.0906568765640259,0.621920108795166,POSITIVE
53,本文,「お先へ、みなさん」,0.6319001913070679,0.546888530254364,0.6319001913070679,0.546888530254364,POSITIVE
54,本文,ストーブのまわりで、気のぬけた笑いが尾を引いていた。,0.8859824538230896,0.6430026888847351,0.0,0.0,NEUTRAL
55,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
56,本文,校門を出ると、北原ミユキはいつものとおり自転車へ飛び乗つた。,0.7376352548599243,0.5167914628982544,0.7376352548599243,0.5167914628982544,POSITIVE
57,本文,平たんな降り道を、熟練工の断ちばさみのように、自転車は滑つて行く。,0.6095040440559387,0.5360581278800964,0.0,0.0,NEUTRAL
58,本文,天竜の河原をへだてゝ、対岸の山すそは夕陽をいつぱいに受け、青空に浮いた中部山腹の峰々が、いつの間にか、もう雪におゝわれていた。,0.32888707518577576,0.43132221698760986,0.32888707518577576,0.43132221698760986,POSITIVE
59,本文,通いなれた沿道の風景ではあるが、北原ミユキは、今日ほど眼にうつるあらゆるもの、農村の農村らしいすがたを冷やかに見すごしたことはない。,0.8611481189727783,0.4883359670639038,0.0,0.0,NEUTRAL
60,本文,そこには何ひとつ心を躍らすもの、人間の力を誇示するものはないという気がした。,1.062242865562439,0.680751383304596,0.0,0.0,NEUTRAL
61,本文,北原ミユキはＮ市の女学校を出ると、教員養成所としての同校専攻科をおえ、そしてすぐに今の国民学校へ勤めることになつたが、もと／＼学校の先生を長くするつもりはなく、機会があれば東京へ出て、新聞か雑誌の記者になるつもりだつた。,0.7725202441215515,0.5585907697677612,0.0,0.0,NEUTRAL
62,本文,ところが、ちようど太平洋戦争の始まる年、Ｉ市の本屋の店先でふと口を利いた一青年浜島茂と何気なく交際をつゞけているうちに、互に心をゆるし合う間柄となり、たま／＼戦争がおこると同時に、その青年にも召集令状が来た。,1.0575487613677979,0.6050522923469543,1.0575487613677979,0.6050522923469543,POSITIVE
63,本文,まだ双方の親元は正式に承知をしたわけではないが、本人同士は、かたく将来を約して別れたのである。,1.359681487083435,0.733803391456604,0.0,0.0,NEUTRAL
64,本文,「心ならずも、」商業学校を出たという浜島茂は某製糸会社の事務員で、何よりも、無名の詩人として、北原ミユキはその清純な詩風をまず愛したのである。,1.0503535270690918,0.5758653283119202,1.0503535270690918,0.5758653283119202,POSITIVE
65,本文,彼女にとつて、詩人は夢想家であり、彼女を生み育てた土地にいちばん欠けているのは詩であり、夢であつた。,1.348086953163147,0.6909514665603638,1.348086953163147,0.6909514665603638,POSITIVE
66,本文,彼女が革命を叫ぶのは、自分たちが満足に食べられないからばかりでなく、自分たちは満足に食べること以外を考えなくなつているからであつた。,1.3402618169784546,0.6658997535705566,1.3402618169784546,0.6658997535705566,POSITIVE
67,本文,ハザの上に盛り上つた稲の穂、軒端に満艦飾のようにつるされた干ガキ、大豆の山、大根畑の波……秋のみのりの豊かさにほゝえむ人々の顔が、彼女には、時としてあさましく思われた。,0.9413390755653381,0.4959268867969513,0.9413390755653381,0.4959268867969513,POSITIVE
68,本文,向うから牛車が一台、うず高く米俵を積んで来る。,0.6825931668281555,0.5854352116584778,0.0,0.0,NEUTRAL
69,本文,供出の新米であろう。,0.8068975806236267,0.5438898801803589,0.0,0.0,NEUTRAL
70,本文,「ご苦労さま」,0.19016151130199432,0.38323646783828735,0.0,0.0,NEUTRAL
71,本文,と、彼女は道を譲りながら引き子に声をかけた。,0.6155344247817993,0.46383294463157654,0.6155344247817993,0.46383294463157654,POSITIVE
72,本文,相手は、近ごろきまつた右側通行を守つていない。,0.9784349799156189,0.5825598835945129,0.0,0.0,NEUTRAL
73,本文,だから、牛の鼻先へ来て彼女はハンドルをひねつた。,0.7327977418899536,0.5461723804473877,0.0,0.0,NEUTRAL
74,本文,そのとたん、牛車のすぐ後から、そいつを追越そうとして左へ外れて出たもう一台の自転車が、彼女を乗ものぐるみ跳ねとばした。,0.35306257009506226,0.4305616319179535,0.0,0.0,NEUTRAL
75,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
76,本文,相手も重心を失つて自転車をたゝきつけ、前のめりにのめつた。,0.5916486382484436,0.4935901463031769,-0.5916486382484436,-0.4935901463031769,NEGATIVE
77,本文,が、二人は同時に起ち上つて顔を見合わした。,1.1694855690002441,0.7003883719444275,0.0,0.0,NEUTRAL
78,本文,そして、笑つた。,0.461885929107666,0.457846075296402,0.461885929107666,0.457846075296402,POSITIVE
79,本文,「けがはなかつたかね」,0.99570232629776,0.5952715277671814,0.0,0.0,NEUTRAL
80,本文,「あんたは大丈夫？」,0.9820770025253296,0.5407641530036926,-0.9820770025253296,-0.5407641530036926,NEGATIVE
81,本文,「ちつとも見えんじやつたもんで」,0.584985077381134,0.4540276825428009,0.0,0.0,NEUTRAL
82,本文,「交通規則を守らないからよ」,0.6890364289283752,0.46643853187561035,-0.6890364289283752,-0.46643853187561035,NEGATIVE
83,本文,「一人だけ守る先生が悪いだ」,0.9392810463905334,0.48009854555130005,-0.9392810463905334,-0.48009854555130005,NEGATIVE
84,本文,ひざ小僧がちく／＼痛むのをじつとこらえて、彼女はにらむまねをした。,0.5947340726852417,0.5267987251281738,0.0,0.0,NEUTRAL
85,本文,この若い衆は市ノ瀬牧人という農業会の指導部にいる男で、ついせんだつて復員したばかりである。,0.7971247434616089,0.5413218140602112,0.7971247434616089,0.5413218140602112,POSITIVE
86,本文,以前から学校へ時どき遊びに来るので顔見知りになつている程度だが、北信の出身というだけあつて、はだ合いが土地のものと一風変つていた。,1.2256776094436646,0.7344631552696228,0.0,0.0,NEUTRAL
87,本文,どちらかといえば当りのやわらかな周囲にまじつて、これはまたゴツつとしたところがあつた。,1.6794347763061523,0.8516040444374084,0.0,0.0,NEUTRAL
88,本文,へらず口をたゝく癖はどつちにもあるが、このへんの人間には市ノ瀬牧人のとんちがまるでない。,0.7891382575035095,0.5874197483062744,0.0,0.0,NEUTRAL
89,本文,彼女は、そこに興味をもつていたと言えば言えるのである。,0.9923067688941956,0.5303646922111511,0.0,0.0,NEUTRAL
90,本文,「損害ばい償もやみ値じやこたえるね」,1.1134638786315918,0.6502072215080261,-1.1134638786315918,-0.6502072215080261,NEGATIVE
91,本文,と、彼は、北原ミユキが自転車をおこすのを手伝いながら、あちこちをしらべる。,1.0554648637771606,0.5396841764450073,1.0554648637771606,0.5396841764450073,POSITIVE
92,本文,なんのことはない、ペダルがそりかえり、チェーンがみごとにきれていた。,1.1798723936080933,0.5117596387863159,-1.1798723936080933,-0.5117596387863159,NEGATIVE
93,本文,「おゝきいぞ、おゝきいぞ。,0.1420394331216812,0.3864534795284271,-0.1420394331216812,-0.3864534795284271,NEGATIVE
94,本文,なに、公用中の事故ちゆうわけで、農業会へおんぶするだ。,1.3108508586883545,0.7104874849319458,-1.3108508586883545,-0.7104874849319458,NEGATIVE
95,本文,じや、すまんが、わしのへ乗つて帰つておくれんか。,0.8661893010139465,0.6056548357009888,0.0,0.0,NEUTRAL
96,本文,えゝ、えゝ、わしはすぐそこだで」,0.6346147656440735,0.4854288697242737,0.0,0.0,NEUTRAL
97,本文,彼は、そう言つて、自分の自転車を彼女の方へ押しつけ、こわれた一方を引きずりながらさつさと行きかける。,0.5550530552864075,0.4491189122200012,0.0,0.0,NEUTRAL
98,本文,が、すこし行つたところで後をふりかえしり、,1.707062840461731,0.8598468899726868,0.0,0.0,NEUTRAL
99,本文,「わしは代りのがあるでなあ。,1.1353312730789185,0.6974246501922607,0.0,0.0,NEUTRAL
100,本文,しばらく使つとつておくんな。,1.4367848634719849,0.7840791940689087,0.0,0.0,NEUTRAL
101,本文,案じやアないに」,0.8557169437408447,0.5098869800567627,-0.8557169437408447,-0.5098869800567627,NEGATIVE
102,本文,そう言つて、またしばらくたつと、今度はそつぽを向きながら、声を張りあげた。,0.6759271025657654,0.5626842975616455,0.0,0.0,NEUTRAL
103,本文,「浜島君はまんだもどつて来んかな？マレイはもうぽつ／＼送りかえすはずだに」,1.286880373954773,0.6202939748764038,-1.286880373954773,-0.6202939748764038,NEGATIVE
104,本文,北原ミユキはこの男の口から浜島の名が呼ばれることは、あまりに不意打ちだつたので、一つ時ぽかんとしていた。,0.7083788514137268,0.5698492527008057,0.0,0.0,NEUTRAL
105,本文,が、急に顔がほてりだした。,1.0871793031692505,0.6611477136611938,0.0,0.0,NEUTRAL
106,本文,自分でそれに気がつくと、やつと服のどろを払いはじめた。,0.5187168717384338,0.4829718768596649,0.0,0.0,NEUTRAL
107,本文,手首のかすり傷に血がにじんでいるのを、そつとなめてから、自転車に乗れるかどうかを試してみる。,1.4817333221435547,0.7920887470245361,0.0,0.0,NEUTRAL
108,本文,ペダルを踏むことはいらなかつた。,0.8631905913352966,0.5928806662559509,0.0,0.0,NEUTRAL
109,本文,彼女はふと浜島茂のやせ衰えた姿を想像した。,0.885410487651825,0.523467481136322,0.0,0.0,NEUTRAL
110,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
111,本文,北原ミユキの両親は諏訪湖の西南にあたるＳ村に住んでいた。,0.7877910733222961,0.5436403155326843,0.0,0.0,NEUTRAL
112,本文,したがつて、彼女はひとり勤めさきのＨ村で農家の離れを借りて自炊をしているのである。,1.0640875101089478,0.5623947978019714,1.0640875101089478,0.5623947978019714,POSITIVE
113,本文,戦争中は疎開者がこの村へも殺到して、彼女は一度ならず追い立てを食おうとしたのだが、なんとか理くつをつけて今までがんばりどおした。,0.8451530337333679,0.48095256090164185,0.0,0.0,NEUTRAL
114,本文,いゝ顔をされたければ間代さえ余計に払えば簡単なのだとはわかつているけれども、給料だけの生活ではそうもいきかねるから、居ごこちはあまりよくない。,2.0048646926879883,0.889757513999939,0.0,0.0,NEUTRAL
115,本文,彼女の実家も代々農業とはなつているが、父は早くからわずかの土地を小作に委ね、自分はあちこちの事業に手を出して当つたとか外れたとかいつている。,1.1980156898498535,0.6632468700408936,0.0,0.0,NEUTRAL
116,本文,だから、農家とはどんなものという観念が彼女にちつともないわけではないのに、この土地がとくにそうなのか、お百姓なるものゝ性格に彼女は同情がもてない。,1.2711163759231567,0.7174892425537109,0.0,0.0,NEUTRAL
117,本文,欲張りやがん固やうそつきは世間の到るところにいるわけだが、それをおかしいほど意識していないのが彼等の特徴で、どうかすると、それらの悪徳が機械的と思われるほど不必要に彼等の生活のなかに根を張つている有様は、どうにも手のつかぬ、グロテスクな世界である。,0.4942688047885895,0.4781806766986847,0.0,0.0,NEUTRAL
118,本文,しかし、北原ミユキのこの観察はまだ若いのであつて、実を言えば、そういうことを多少意識し、しかもそこに落ちこんでいくわれ／＼普通の日本人の心理にも、公平にみて他の民族のそういう場合と違う意識の程度の弱さがある。,1.7518433332443237,0.8593507409095764,0.0,0.0,NEUTRAL
119,本文,お互は、自分のそんなところをたなにあげて、他人のあつかましさにまゆをひそめているのが現在の世相であろう。,1.0245658159255981,0.5081746578216553,1.0245658159255981,0.5081746578216553,POSITIVE
120,本文,それはさておき、北原ミユキはろくに口も利かない宿の女主人に軽く「帰りました」を言い、今朝ふかしたサツマイモの残りとホウレン草のみそしるで夕食をすませ、ひざがしらに湿布を巻き、手首にバンソウコウをはり、鏡に向つて髪を結い直そうかどうしようかと考えた。,0.7661709189414978,0.5644482374191284,0.0,0.0,NEUTRAL
121,本文,というのは、これから、今日学校で大ぜいにいじめられて泣いて帰つた井出という生徒の家へ顔を出してみようと思いたつていたからである。,0.6094089150428772,0.4560220241546631,0.0,0.0,NEUTRAL
122,本文,むろんそれは務めという考えもあるにはあつたが、この生徒の家庭へはわりに気軽に足が向くのである。,1.7324196100234985,0.6892289519309998,1.7324196100234985,0.6892289519309998,POSITIVE
123,本文,気軽にと言つては言いすぎかも知れぬ。,1.676857352256775,0.8413259983062744,0.0,0.0,NEUTRAL
124,本文,正確に言うと、おつくうのようでいて、つい心が惹かれ、きゆうくつなところもないではないが、それにもかゝわらず、そこにでなければないふん囲気のようなものが、彼女の要求とぴつたり合うのである。,1.0856086015701294,0.4981246292591095,1.0856086015701294,0.4981246292591095,POSITIVE
125,本文,が、それもせんじつめれば、井出夫人その人の魅力にほかならなかつた。,1.0648764371871948,0.6708812713623047,0.0,0.0,NEUTRAL
126,本文,井出夫人とピヤノ,0.2633446156978607,0.4067767858505249,0.2633446156978607,0.4067767858505249,POSITIVE
127,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
128,本文,「たゞいまア……。,0.5768842101097107,0.4372577369213104,0.0,0.0,NEUTRAL
129,本文,つい道草を食つちまつて……」,0.637935221195221,0.5132628083229065,0.0,0.0,NEUTRAL
130,本文,裏の炊事場から、買物袋をさげたまゝ、しきいぎわへひざをついて軽く会釈をしたのは、井出康子である。,0.5495007634162903,0.49769189953804016,0.0,0.0,NEUTRAL
131,本文,そう大柄ではないけれども、均整を保つてよく伸び／＼と育つたし体を、ちよつと華奢にみえる真つ白な薄い皮膚がつゝんでいるのは、なにか血統に、特別なものが混つていそうに見えるが、顔だちは、むしろ多分に東洋的で、それも、やゝ厚いくちびるのおのずからな結び加減、黒いまつ毛の中のうるんだひとみ、殊に眼じりの切れの細く長く切れ上つたあたりまで、全体に、表情の深い静的な美しさを、あくまでも特色としているようである。,1.25202476978302,0.6331402063369751,0.0,0.0,NEUTRAL
132,本文,「お帰んなさい」,0.26634880900382996,0.39310598373413086,0.26634880900382996,0.39310598373413086,POSITIVE
133,本文,毎日繰り返される内々のあいさつは、礼儀という重い一面をかなぐり捨てゝいる。,1.3164390325546265,0.6616665720939636,1.3164390325546265,0.6616665720939636,POSITIVE
134,本文,乃婦と百々子の口が同時に機械的に開く。,0.5416536331176758,0.4869077205657959,0.0,0.0,NEUTRAL
135,本文,「お夕飯は何にいたしましようね。,0.6423242688179016,0.5381303429603577,0.0,0.0,NEUTRAL
136,本文,もう何時ごろでしよう？」,1.1247849464416504,0.6010030508041382,-1.1247849464416504,-0.6010030508041382,NEGATIVE
137,本文,腕時計が当てにならないらしく、康子は十畳の間へ置時計を見に行く。,0.9744406342506409,0.6202833652496338,0.0,0.0,NEUTRAL
138,本文,義妹の百々子はスカートは寒いと云つて、ジャケツにズボンをはいているのに、康子は、ズボンのひざが出てしまつたからと云つて、一張らのツーピースを惜しげもなくおろしてしまつた。,0.9713312387466431,0.6168946027755737,0.0,0.0,NEUTRAL
139,本文,あいネズは彼女の好みの色である。,1.3819262981414795,0.6160646677017212,1.3819262981414795,0.6160646677017212,POSITIVE
140,本文,さて、康子が十畳の間へ足を踏み込んだ瞬間に、こつちでは、二人の女が眼と眼で合図をした。,0.6237902045249939,0.503324031829834,0.0,0.0,NEUTRAL
141,本文,と、その時、ピヤノの前に立つた康子は、くるりと後ろを振り返つた。,0.9374884366989136,0.589694619178772,0.0,0.0,NEUTRAL
142,本文,「あ、そう、そう、あたくしこのピヤノ売る決心しましたの。,0.10201060026884079,0.351875901222229,0.0,0.0,NEUTRAL
143,本文,買手がもうぼつ／＼押しかけて来るかも知れませんわ」,1.8138560056686401,0.7898635864257812,-1.8138560056686401,-0.7898635864257812,NEGATIVE
144,本文,視線を交したまゝ、しゆうとと義妹とは、息を殺している。,0.5126009583473206,0.441123902797699,0.0,0.0,NEUTRAL
145,本文,「まさかと思つたら、もう今朝の新聞に、ちやんと広告が出てるんですつて……家じや「信毎」はとつてないから……」,0.8237988948822021,0.5047601461410522,0.0,0.0,NEUTRAL
146,本文,「あんたが出したのかい？新聞広告なんぞ……」,2.2894349098205566,0.8682780861854553,-2.2894349098205566,-0.8682780861854553,NEGATIVE
147,本文,非難するというよりも、ガッカリしたというような調子で、しゆうとは口を切つた。,0.9709861278533936,0.516524076461792,0.0,0.0,NEUTRAL
148,本文,「直接じやないんですけれど……あたくしね、そのことで、ちよつと池内先生にご相談してみましたの」,1.2471293210983276,0.6999780535697937,0.0,0.0,NEUTRAL
149,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
150,本文,池内先生というのは、Ｉ市に開業している小児科兼内科医で、現にいま部屋を借りている池内家の近親に当り、東京からの疎開先をあれこれ思い悩んでいた矢先、日頃懇意にしているＯ博士が、その弟子筋の池内に頼んで適当な家を探させようと言つてくれたのが、そも／＼此処へ落ちつく動機になつたのである。,1.2676218748092651,0.6441786289215088,1.2676218748092651,0.6441786289215088,POSITIVE
151,本文,これだけの縁故で、まつたくだれ一人知るものもないこの疎開先では、なにかといえば池内医師が最初からの相談相手であつた。,0.8725771903991699,0.6272317171096802,0.8725771903991699,0.6272317171096802,POSITIVE
152,本文,歯科医から普通医の免状をとつたという人物だけに、ケンシキ張つたところのない気さくなお医者さんで、その代り、早合点とムカツ腹立ては、ちつと度が過ぎるとの評判である。,1.068429708480835,0.6910443305969238,0.0,0.0,NEUTRAL
153,本文,康子は、家の経済がもうこのまゝでは立ちゆかぬということを見越して、夫の指図どおり、ぼつぼつ目ぼしい持物を金や食料に替えはじめていたが、それも底が見えて来た。,0.5241913795471191,0.45579469203948975,-0.5241913795471191,-0.45579469203948975,NEGATIVE
154,本文,恒産といつては満洲にある会社の株が少しあるきりで、それこそ今では役に立たぬ。,0.9807894229888916,0.5532189607620239,0.0,0.0,NEUTRAL
155,本文,どうせ置きつぱなしのようになつているピヤノをいつそと、彼女はさほどの執着もなく売つてしまふ決心をしたのである。,0.18883420526981354,0.3741115629673004,0.18883420526981354,0.3741115629673004,POSITIVE
156,本文,東京の知合いへ話をすれば、きつと欲しがるものもいるとは思うけれど、こいつはなにしろ手間のかゝる話だ。,1.7302254438400269,0.8389477133750916,0.0,0.0,NEUTRAL
157,本文,信州にだつてＩ市をはじめ、市と名のつくものが五つもあるのだから、空襲の被害はなかつたにせよ、新たにピヤノぐらい置こうという家がなくはあるまい。,0.6514236927032471,0.48370710015296936,0.0,0.0,NEUTRAL
158,本文,そう考えて、ふと頭に浮んだのは、池内医師のことである。,0.7026824355125427,0.5581462979316711,0.0,0.0,NEUTRAL
159,本文,当人は無理にしても、お医者仲間にひよつとしたらと、子供の虫下しをもらいに行つたついでに、池内医師の耳へちよつとそのことをさゝやいたのが一週間ほど前のことである。,1.1424052715301514,0.6939759850502014,0.0,0.0,NEUTRAL
160,本文,「ほんとですか？」,1.354921579360962,0.5754725933074951,-1.354921579360962,-0.5754725933074951,NEGATIVE
161,本文,「えゝ、ほんとですの」,0.4314064681529999,0.4487329423427582,0.0,0.0,NEUTRAL
162,本文,「さあ、この町の医者にそんな景気のいいのはいませんよ」,0.7222957611083984,0.5575940012931824,0.0,0.0,NEUTRAL
163,本文,「あら、景気と関係ございませんわ」,1.717442274093628,0.7981287240982056,-1.717442274093628,-0.7981287240982056,NEGATIVE
164,本文,「だつて、そうでしよう、今どき万というもんでしよう？」,1.380583643913269,0.7282978892326355,0.0,0.0,NEUTRAL
165,本文,「先生は、それよりずつとお高いだれとかの絵を最近お求めになつたそうじやございませんか」,1.2146472930908203,0.7148101329803467,0.0,0.0,NEUTRAL
166,本文,「はあ、春草ですか？そんなおしやべりをしたかなあ、ワハヽヽヽヽ」,1.6840969324111938,0.6633444428443909,0.0,0.0,NEUTRAL
167,本文,池内氏は機げんよく笑つてから、心当りを当つてはみるが、若し見込がないようなら、知合の新聞社へそう言つて広告を出すからと言つた。,1.032085657119751,0.6771385073661804,0.0,0.0,NEUTRAL
168,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
169,本文,康子は、その言葉を耳に残して帰つて来たものゝ、いざ、けさの新聞にその広告が出ていると、郵便局で顔を合せたこれも疎開組の一婦人から聞かされてから、妙に憂うつにならないわけにいかなかつた。,0.33265358209609985,0.4283279776573181,0.33265358209609985,0.4283279776573181,POSITIVE
170,本文,ピヤノを売るのが人に知れて外聞が悪いというのではさら／＼ない。,1.3737725019454956,0.6831931471824646,0.0,0.0,NEUTRAL
