type,text
本文,彼はもう可なり酔つていたけれども、その言葉が、たゞのキザなお座なりとは響かず、周りを取巻く女たちの蓮葉な笑い声に交つて、気味わるく尾を引き、チクリと脳天にこたえた。
本文,「ふむ、そう見えるか。
本文,いゝ勘だ。
本文,そういう君は、たしか満洲からの引上げだね。
本文,どうだ、そのカールでかくした額に書いてある」
本文,「あら、すごい」
本文,と、一人の若い女が、眼を丸くして双方の顔を見くらべながら叫んだ。
本文,「話せるわ、このひと」
本文,洋装にいくらかのおちつきをみせた女主人は、いきなり、彼の真横へ割り込み、肩へ手をおいて、しげしげと彼の眼へ、意味ありげな視線を流しこんだ。
本文,三十をもう五つ六つ越したと思われる年頃だが、その面やつれが却つてかげを深くするなまめかしさで、彼の神経を容赦なく撫でまわした。
本文,「ちよいと、満洲は、あなたどこにいらしつたの？」
本文,「僕か、僕は牡丹江からハイラルまでを転々とした。
本文,一番長かつたのは、ナラムト、ソ連国境に近い……」
本文,「知つてます。
本文,ナラムトから来るロシヤ人に、しよつちゆうバタ買つてました。
本文,いゝバタでしたわ。
本文,あなた、満鉄の方……それとも、特務機関？」
本文,「僕は単なる一兵卒さ。
本文,死にぞこないの兵隊さ。
本文,もう、そんなことどうでもいゝ。
本文,黙つて酒をついでくれ」
本文,「満洲もわるくないけど、あんたも、いゝとこあるわ。
本文,今夜は、あたしと一緒にゆつくり飲みましようよ」
本文,「そいつは面白い。
本文,今夜、おれも帰るとこないんだ。
本文,帰るとこあつても、帰りたくないんだ」
本文,「帰りたくつたつて、帰しやしないわよ」
本文,京野等志は、ぐつとウィスキイを飲み干した。
本文,苦が笑いを噛み殺すためであつた。
本文,いつの間にか、あたりはひつそりとしていた。
本文,赤々とともつていた店のあかりが、一斉に消え、奥まつた部屋から薄い光が漏れるばかりとなつた。
本文,「取締がうるさいから、あかり消したの。
本文,さ、もう、二人つきりよ。
本文,もつと酔いたいの、あたし……」
本文,「さあ、さあ、ご遠慮なく……。
本文,お相手ならいくらでもするよ。
本文,たゞし、持ち合せはこれつきり、いゝようにしてくれ」
本文,ポケットから、四、五千、残りの紙幣を全部、そこへ投げだすと、女は、
本文,「いゝのよ、そんなことしなくつたつて……今日はあたしの特別サーヴィスよ。
本文,心ばかりの歓迎つていうとこ……」
本文,もう、その時、京野等志は、自分が今、なんのためにこんな女を相手に酒にひたつているのかわからなくなつていた。
本文,酔いしれた結果ではない。
本文,それどころか、いつもの量をはるかに越していながら、酔いは次第にさめ、そして、酒は舌に苦いばかりであつた。
本文,老いこんだ母の顔が眼の前にちらつきはじめた。
本文,別れた頃の妹たち三人の、それぞれに特徴のある面影が、つぎつぎに、瞼に浮ぶ。
本文,腕白盛りだつた弟のイガ栗頭が、これはなぜか影絵のように現われて消える。
本文,最後に、眉をはげしく揺り動かす父の例の不満の表情が、あざやかな印象として、いま、彼のうつろな網膜に描き出されている。
本文,やがてまた、それらの一人一人が、なにやら彼に喋りかけるように、唇を動かしはじめる。
本文,彼は、耳をすます。
本文,それは、彼等のそれぞれの声を、記憶でとらえようとするにすぎないけれども、それがまつたく無駄であることがわかる。
本文,彼はじれる。
本文,そんな筈はないがと思う。
本文,「いやよ、なに考えこんでんのよ。
本文,奥さんにわるいと思つて、後悔してんでしよう」
本文,彼は、キョトンとした顔を、彼女に向け、
本文,「今、いく時？」
本文,「もうダメよ、じたばたしたつて……。
本文,電車はとうにおしまいよ」
本文,「いく時だつて訊いてるんだ」
本文,「だから、時間なんかどうだつていいじやないの。
本文,へんなひと、急にむつつりしちまつて……。
本文,なにが気に入らないの？」
本文,「すべてが気に入らん。
本文,第一、この自分が気に入らん。
本文,帰るよ、おれ」
本文,「へえ、帰りたきや、お帰んなさい。
本文,内地へ帰つたら、内地の仁義を心得てほしいわね」
本文,「おれは、そんなもんは知らん」
本文,すると、女は、奥に向つて、叫んだ。
本文,「ねえ、あんた、この狸をなんとかしてよ」
本文,にゆッと顔を出したドテラの男が、いきなり、彼の前へ立ち塞つて、
本文,「勘定払いな」
本文,「それだけじや足りないか」
本文,ちらとテーブルの上を見て、
本文,「いくらおいたんだ」
本文,と、女にたずねた。
本文,女は、紙幣をつかむと、ろくに数えてもみずに、
本文,「ダメなんだよ。
本文,これで夜つぴて飲ませろだから、いゝ気なもんさ。
本文,その外套でもおいてかせるんだね」
本文,「外套ぬぎな」
本文,と、男は、けだるそうに言つた。
本文,京野等志は、思わず拳を握りしめた。
本文,その種の威嚇を反射的にはね返そうというよりも、みすみす暴力に屈しようとする自分のすがたに憤りを感じたからである。
本文,が、彼は、踏み止まつた。
本文,それを正当づけるなんの根拠もなかつたけれど、たゞ、いずれにしても、ぶざまなことはおなじだと、肚をきめて、ゆつくり外套を脱ぎすてた。
見出し,三
本文,京野等志は、もう人ッ気のない青梅街道を冷たい夜風に吹かれながら、すたすたと歩いた。
本文,足が宙に浮き、皮膚がじかに物にふれず、どつちを向いても言葉の通じぬような不安にふと襲われた。
本文,もちろん、酒のせいも手伝つてはいようが、彼は、自分の精神と感覚がこれほど鋭く研ぎすまされた状態を、これまで一度も経験したことはないように思つた。
本文,彼は、たゞ、無意識にわが家の方向に向つて道を急いでいるのである。
本文,なぜ、こんなに急がねばならぬのか？以前、学生の頃、一度神田から、友人と二人で酔興に高円寺まで歩いてみたことがある。
本文,三時間あまりかゝつた。
本文,戦場での、あの強行軍にくらべれば、なんでもない。
本文,彼は、荻窪に着くのが朝であろうと夜であろうとかまわぬ。
本文,ただ、家族のものが一人でも少い時がよい。
本文,一度に左右から質問を浴せられてはかなわぬという気がする。
本文,が、そう思うしりから、彼の無事な顔を不意にみた家のものたちの驚喜、いそいそと、またおろおろと彼を迎える肉親の佯りのない表情が、想像できなくもない。
本文,素直に、なによりも素直に、彼等の感情にこたえねばならぬ、と、彼は、一つ時、自分の今の気持をかえりみた。
本文,そういえば、彼は、出征以来、実に稀れにしか家へ手紙を出していない。
本文,満洲時代に二度、華中ではたしか九江から一度、マレイ作戦に加つてからはずつと音信不通、仏印に落ちつくと、暇があり余るほどあつたのに、やつと二度、それも所属部隊名を略した絵はがきの程度であつた。
本文,家からの便りは、それゆえ、太平洋戦がはじまると間もなく広東で受取つたきり、それが最後であつたから、一家をあげて父の郷里の宇都宮近在へ疎開しようとしている消息を知つているだけである。
本文,手紙にはたいてい、父の教訓めいた簡単な文句と、たどたどしい母の繰り言と、妹や弟の、その時の都合での紋切型の挨拶が同封してあつた。
本文,父は小学校の校長を停年でやめて、それまで郷里に持つていたいくらかの家屋敷を売り払い、東京の荻窪へ、小さな住居と貸家を二三軒建て、裏の空地で養鶏をはじめていた。
本文,彼が外国語学校へ通うようになつて、一家の財政は、可なり困難のようであつた。
本文,家賃の取立てが思うようにならぬのが原因であつた。
本文,彼は、父に無断で学校をやめ、友人の伯父の経営する土建会社に事務員としてはいつた。
本文,父はそのことを賛成もせず、また強いて反対もしなかつた。
本文,彼は、自分が長男だという意識を、それほどはつきりもつて行動したわけではなかつた。
本文,しかし、時がたつにつれて、それは自然に彼の胸中に、一種の強制、自発的ではあつたが、絶対の力に抗し難いことを覚つた忍従のかたちで、もたもたしたものを残さずにおかなかつた。
本文,彼の父、京野憲之は、在職中、師範出の、県下でも優秀な校長で通し、いわゆる政治的手腕なるものも認められていたらしく、多少は教育界のボス的存在であつたが、職を退くと、今度は、一転して、算盤を手から放さぬようになり、養鶏のかたわら、実用新案の工夫に没頭したり、怪しげな株を買い込んだりしていた。
本文,しかし、それを一概に、老年の物欲へ走つたものとみることはできなかつた。
本文,発育盛りの二男三女を抱えて、一家の経済は既に危急を告げていたのである。
本文,まずまず、善良な父であり、夫であつた。
本文,時に我田引水とみられる処世理論で、ねちねちと家人を悩ますことはあつても、決して荒い言葉で怒りを爆発させることはなく、家の掃除から、夜の読書まで、率先躬行をもつて、厳しく範を垂れ、自らそれをなによりのほこりとしていた。
本文,数えてみると、今年はもう五十七になる。
本文,母は、生きているとすれば、五つ違いの五十二、七年前に、もう、父とおなじ半白の頭髪を、自分で染める気にもならぬらしかつた。
本文,なにごとにも目立たぬように気を配るのが特色で、父と並んで坐る時は、きつと、この蔭に半身をかくすほどであつた。
本文,よほどの必要がなければ、買物以外に外へ出たためしはなく、親戚のものでもなければ、客と対座するのが苦痛のようであつた。
本文,そのくせ、子供たちの面倒は至つてよくみる方で、男の子と女の子の区別を、些細なところまでちやんとつけ、男はまあしかたがないけれど、というのが口癖で、娘たちは、その点、母を旧式のこちこちと批難しながら、一方では、なんでもその母に倚りかゝつていた。
本文,母は癇性といえるほどの綺麗好きで、また、料理の天才であつた。
本文,母の手料理は、なんでもうまかつた。
本文,膳が淋しい時でも、実に巧妙な味と色彩のとり合せで、ありふれた料理を引きたゝせ、みなの食欲を弾ませる術を心得ていた。
本文,母は、若い頃の写真でみると、下町風の美人という型である。
本文,日本橋のさゝやかな旅館の娘だつた。
本文,父は、これまた青年教師の時代に、なんの関係か、上京の毎にしげしげこの旅館に宿をとり、そこから、お茶の水や竹早町の講習会場へ通つたのだという、問わず語りの話を聞いたことがある。
本文,京野等志が、そんなエピソードをふいと想い出した時は、高円寺の駅の灯が、もうすぐ先に見えた。
本文,青梅街道を中野へんから右に折れて、学校時代の親友の一人が住んでいた下宿のあたりを、当然あと形もないものときめながら、ちよつと歩いてみたかつたのである。
本文,彼は、入営の前日、その下宿を訪れた。
本文,彼も間もなく応召したという通知があつた。
本文,それから、満洲で一度、近くどこかへ連れて行かれるらしいという消息を得たきり、ぱつたり、行先がわからなくなつた。
本文,その下宿のあつたあたりは、まだ家も建つていない、荒れ果てた畑になつていた。
本文,枯れたトウモロコシの茎が二三本、なにかの印のように立つているだけである。
本文,今日、生死不明のまゝ、彼の思い出に生きている人物の名前は、一人や二人ではない。
本文,しかし、ある程度心をゆるしたといえる通称「バイロン」の名を、いつまた呼ぶことができるか、京野等志は、万感交々いたるという面もちで、もういくらか白んで来た星空を仰いだ。
本文,彼は、いつの間にか、省線の電車道を伝つて、西へ進んでいた。
本文,が、この時、彼の東を電光のようにかすめた、ひとつの幻影に、彼は思わず立ちすくんだ。
本文,高円寺が大部分焼けたという話は聞いていたが、その高円寺がもうすぐそこだと気がついた時、彼は、応召間ぎわまで往き来していた一人の女性、実は、この七年間、文字どおり夢にまでみつゞけた味岡小萩の家が、ひよつとすると残つていはせぬかという好奇心が、激しく彼をゆすぶつたのである。
本文,たとえ七年前はどうであろうと、別に固い約束を交した間柄でもなく、最初の一年間はほとんど月になんどという割合で便りや小包が届いたのに、二年目からはぷつつりと音沙汰がなくなり、こつちからの手紙も梨のつぶてというかたちになつてしまつた。
本文,もちろん、彼は、それをとがめる気もせず、そんな権利はどこにもないことを知つていた。
本文,おそらく縁あつて他家へ嫁いだか、かねて苦にしていた胸の病が高じたか、それとも、戦乱の渦にのまれた犠牲の一人になつたか、そのいずれかと彼はひとりできめてしまい、また相逢う日があろうなど、望んでもいなかつたくらいである。
本文,しかし、それとこれとは別である。
本文,彼は、高円寺駅のすぐ手前の踏切を左に折れ、杉ノ木口の方へ、通りなれた道を、そらで詩を口吟むように、からだに調子をつけて、ぶらぶらと歩いて行つた。
本文,以前のまゝの門構えの二階家、以前のまゝの門標、たゞ、「味岡」と白木へ書いた墨の字が、彼のじつと据えた眼の中へ、生々しく飛び込んだ。
本文,「あゝ」
本文,と、彼は、心の中で、意味もなく呟いた。
本文,なにが、「あゝ」なのか。
本文,彼女の顔が、かつて、のぞき、彼女の影が、かつて、映つていた二階の張出し窓は、雨戸が固く閉じられ、やがて朝日の射すであろう白々とした障子さえ、今は、見るすべもないのである。
本文,それは、なんの想像もゆるさず、なんの気配も感じさせない、一切を彼と彼女から隔てる時と空間の象徴であつた。
見出し,四
本文,阿佐ヶ谷まで、また、電車線路を伝つて歩いた。
本文,貨物列車の警笛に、やつとわれに返るほど、彼は、なにやかやで頭がいつぱいであつた。
本文,明日からでも一家を養わねばならぬ、そんな境遇がこの自分を待つているのではあるまいかと、それがもうそうときまつたように、彼を一つ時緊張させる。
本文,すると、なんということなしに、妹や弟たちの年のことを考える。
本文,弟は、たしか、二十二になるのだが、ことによると、予科練を志願したのではあるまいか。
本文,彼は、ぞつと、身ぶるいを感じる。
本文,ずつと整備兵をつとめた彼の経験から、少年飛行兵の痛ましい最期をいやというほど見た。
本文,そうでないとすると、弟深志は今や、うまく行つて大学生か。
本文,それとも、中学を終つて平凡な腰弁か？闇屋の手先などになつていてくれなければよいが。
本文,上の妹多津は、ほんとなら、もう家にはいない年頃である。
本文,二十七といえば、子供の二人も作つていていゝ筈だ。
本文,次の妹、美佐も、戯談じやない、二十五である。
本文,どんな亭主を見つけたか？こいつ、ことによると、経済的独立などと、オフィス通いをしていないとも限らぬ。
本文,一番下の真喜は、それでも、十八、いや、十九だ。
本文,なるほど、十九か。
本文,こいつ、どんな挨拶をするか。
本文,十二から十九、やれやれ、大した飛躍だ。
本文,兄さん、兄さま、お兄さん、なんとこの自分を呼ぶかだ。
本文,妹らしい妹、多津よりも美佐よりも鷹揚に可愛がつてやれる、生意気でない、しかし、なんでもわかる妹、真喜、真喜……と、彼は、小さな声で、その妹の名を繰り返した。
本文,彼は、夢中で歩を速めた。
本文,朝靄につゝまれた武蔵野の雑木の立木が、見覚えのある荻窪界隈の街道筋を、ぼんやり真向うに浮び出させる頃、彼は、額にも、背にも、しつとり汗をかいていた。
本文,いくども爆撃の目標になつたと伝えられる飛行機製作所の本館の建物が、依然として残つているのは意外だつた。
本文,彼の家は、そこからあまり遠くない、清水町と呼ばれる新開住宅地のとつつきにあつた。
本文,戦災をまぬがれた一画の、それでも、すべてが荒れるにまかせてある、わびしい生活のかげが家々をおおつていた。
本文,その昔、きれいに刈りこまれた生垣が、今は、ジャングルのように枝葉が伸び放題になつている元貴族院議員の邸の門には、その標札が消えて、別の名前が出ていた。
本文,いつも会えば向うから笑いながら帽子を脱ぐ大学教授の、小じんまりした洋館の芝生の庭は、キャベツと大根の畑になつている。
本文,その庭の隅で、向うむきにしやがんだ撫で肩の細君が、団扇で七輪の火をおこしていた。
本文,そこまで来ると、もう彼の家の屋根が葉の落ちつくした桜の梢のかげから、ちらと見える。
本文,彼は、ゴクリと唾を呑みこむ。
本文,やけに胸騒ぎがするのである。
本文,おかしなものだ、と、彼は思う。
本文,自分を変なやつだと叱りたいような不機嫌な気持である。
本文,彼は、やゝ古びた檜丸太の門柱に眼を注ぐ。
本文,たしかに、わが家へ辿りついたのだけれども、彼の足は、鎖がついているように重い。
本文,門の扉は内側から閉まつている。
本文,開くまで待つか、ドンドンと叩くか、外から声をかけるかするよりしかたがない。
本文,呼鈴をなぜつけておかぬのか。
本文,彼は、突嗟に、その門を乗り越えることを思いついた。
本文,なんでもないことであつた。
本文,玄関に呼鈴はついていたけれども、わざと勝手口へ回つてみた。
本文,と、そこには、手拭を頭にのせた母が、散らかつた薪屑を箒で掃き溜めているではないか。
本文,跫音で、彼女は、顔をあげた。
本文,息づまるような一瞬の後、母の手から、竹箒がするすると地面にすべり落ちた。
本文,「お母さん」
本文,と、彼は、呼んだつもりである。
本文,喉がつまつて、その声はまともに出なかつた。
本文,「兄さんじやないの……兄さんだわ……帰つて来た……帰つて来た……」
本文,彼女は、そう言いながら、一歩一歩、彼に近づいて来た。
本文,そして、彼とはつきり視線が合つたとたん、くるりと横を向いて、両手で顔をおおつた。
本文,「たゞいま……」
本文,彼はやつと、落ちついてそういうことができた。
本文,母は、それにはなんともこたえず、いきなり勝手口から奥へ、
本文,「お父さん……みんな……兄さんが帰つて来ました……兄さんが帰つて来ましたよ」
本文,と、ひと息にどなつて、すぐにまた、彼の方に向き直り、涙で眼を光らせながら、
本文,「もつと早く知らせてくれればいゝのに……。
本文,さ、玄関を開けるから、ちやんと、あつちからおあがり………」
本文,そういつて、そゝくさと、奥へ姿を消した。
見出し,五
本文,朝食の支度ができ、一同の顔が茶の間に揃うまで、家の中は、上を下への騒動であつた。
本文,一人一人とゆつくり挨拶を交すひまはもちろんない。
本文,父は想像以上に年をとり、母は、反対に、まだしやんとしていた。
本文,すこし意外でもあり、なんとなく気にかゝるのは、一番上の妹多津が、口数少く、無器用に、母の手伝いをしていることと、中の妹美佐が、ついに顔をみせず、誰もまだそれについて理由を告げようとしないことである。
本文,父は、食卓につくと、また更めて、
本文,「うむ、無事に帰つたか。
本文,よかつたな。
本文,まあ、ゆつくりからだを休めるといゝ」と、言い、そのあとで、「こつちも、まあ、だいたい変りはない。
本文,深志も、予科練にはいるにははいつたが、この通り、終戦で帰つて来た。
本文,中学へはいり直すのが辛らかつたらしい」
本文,弟の深志は、にやりとし、襟に「Ｌ」とある大学の制服を、ちやんと着込んで、頭の毛を伸ばしはじめていた。
本文,が、これは、さつきから一緒にいても、別段向うから話しかけようとせず、煙草ばかり喫つていた。
本文,下の妹、真喜が、やはり、目立つた変りようであつた。
本文,新制高等学校の上級生とだけでは、彼にはピンと来なかつたが、簡単な受けこたえに、もう知性といえばいえるものゝ片鱗をのぞかせていた。
本文,彼は、しかし、その場にいない妹のことを訊ねずにいられなかつた。
本文,「美佐はどうしました」
本文,誰にともなく、こういうと、
本文,「美佐か、うむ、あいつのことは、いずれゆつくり話す」
本文,父が引取つて、こう答えたのだが、この時、一座の空気は、明らかに動揺の色をみせ、女たちは、さッと顔を伏せたのを、彼は見逃がさなかつた。
本文,「生きちやおるよ。
本文,まあ、それより、お前の七年間の戦場生活を、ざつと話せ。
本文,思うように便りのできんことはわかつとるが、満洲、華中、それから、どこだ。
本文,最後にくれた絵はがきは、多分、仏印からかと思うが……」
本文,「えゝ、サイゴンから一度、ハノイから一度です。
本文,華中から、マレイ作戦に加わつて、それから、ビルマの飛行基地にやられたと思うと、すぐ仏印へ呼びもどされ、それからずつと、ハノイの基地にいました」
本文,「怪我も病気もしなかつたの」
本文,と、母がたずねる。
本文,「基地で味方の不時着機に刎ね飛ばされたぐらいのもんです。
本文,背中を十針ばかり縫いましたが……」
本文,「そんなことですめばいゝさ。
本文,内地にいたつて広島みたいなこともある。
本文,わしの同僚で、一人、原爆の犠牲になつた奴がいるが、生き死になんていうもんは、こりや天命さ。
本文,戦争そのものの不幸は、誰それ個人の上に落ちて来るんじやない。
本文,右を向いても左を向いても、罪のない人間が苦しみに喘いでいる。
本文,その惨憺たる状態を指すんだ」
本文,父のこの言葉に、誰も、なんの反応を示さず、末の妹真喜だけが、兄の深志と眼くばせをして、首をちゞめたぐらい、その拍子に、
本文,「そういえば、兄さんのお部屋はどこにするかね。
本文,お留守中に深志が占領しちまつたんでしよう。
本文,お父さんのお部屋を明けていたゞきましようか」
本文,と、母は、いきなり、父の方へ向き直つた。
本文,「いゝですよ。
本文,僕は寝るところさえありやいゝ。
本文,どうせ、じつとしてはいないんですから……」
本文,「何か仕事のあてでもあるのか」
本文,と、父が口を出す。
本文,「えゝ、まあ、なんとかするつもりです」
本文,「そう急がんでえゝ。
本文,これで、終戦まではどうなるもんかと思つたが、近頃、どうやら、芽が出て来たよ。
本文,暮し向きのことは当分心配せんでええ」
本文,「そんなに景気がいゝんですか」
本文,「いや、それほどでもないがね」
本文,すると、母が、
本文,「なんでも、粉の方が当つたらしいんでね」
本文,「コナ？」
本文,「製粉……ウドン粉を作る会社よ」
本文,と、母は、やゝ得意らしく説明する。
本文,なるほど、そう言われれば、さつき玄関から座敷へ通る間にも、なにかほつとしたものを感じた。
本文,それは、ゆたかさとまではいかぬにしても、思いがけぬ見た眼のゆとりが、住居の空気に漂つていることを、彼は異様にさえ思つたのである。
本文,時節柄というハンディ・キャップもあるにはあつた。
本文,先ず新調と覚しい家具置物、張り替えて間もない畳、唐紙、そして、火鉢には盛りあがるような炭火。
本文,彼の記憶では、わが家にしては例のなかつたことである。
本文,「あゝ、兄さん、僕は、兄さんさえよけれや、一緒の部屋でもいゝよ。
本文,そうするより仕方がないもの。
本文,お父さんは、あの部屋、明けられないだろう」
本文,と、弟の深志が、だしぬけに言いだした。
本文,「うむ、いや、別に明けられんこともないが、あの山のような荷物をどこへ始末するかだ」
本文,父は座敷は客間としてだけ使いたい平生からの意向で、自分が居間にしている次の間を明け渡すのが、すこし億劫らしかつた。
本文,「山のようなつておつしやるけど、たいがいお使いにならないものばかりでしよう。
本文,物置をちよつと広げればなんとかなりますよ」
本文,「それや、そうだ。
本文,もう一と間ほしいな、この家も……」
本文,「あたしだつて、一人のお部屋ほしいわ」
本文,と、下の妹、真喜が甘えるように言つた。
本文,「贅沢言えばきりがないさ。
本文,そんなら、あたしのお部屋は、いつたいどこ？」
本文,母が、あつさりとたしなめる。
本文,「母さんは、家全体がお部屋みたいなもんよ」
本文,「うまいことを言う」
本文,父がほめた。
本文,で、結局は、物置の建て増しをするまで、弟と一緒にということになる。
本文,その間、始終、黙つて、話題に無関心な風をみせていたのは、上の妹の多津であつた。
本文,京野等志は、さつきから、この年頃をすぎた妹の存在と、なにか神秘めいた影を匂わせている表情とが頭にこびりついていた。
本文,やつと、学校へ行くものが行つてしまい、父が庭の掃除に立ち、母がマーケットへ出かけた留守に、彼は、妹の多津と二人きりになることができた。
本文,「お話したいことが、いつぱいあるのよ。
本文,でも、今日はよすわ、お疲れになつてらつしやるんだから……。
本文,たゞ、ちよつとだけね。
本文,あたし、二年前に結婚したの。
本文,そして、すぐ、別れたの。
本文,それを早くお耳に入れておかないと、いやでしよう、だから……。
本文,兄さまつたら、あたしの顔ばかり、じろじろ見てらつしやるんですもの」
本文,多津は、そう言い終ると、急に、晴れ晴れと、くつろいだ笑顔をみせた。
本文,「いや、そんなわけじやないが、なんだか、お前ひとり沈んでるようにみえたんだよ。
本文,なんだ、そんなことか、別に、苦にするようなことじやありやしない。
本文,それとも、出戻り扱いをする奴でもいるのか」
本文,彼は、今がはじめてと言つていゝほど、この妹のやわらかな心に触れて、すつかり、よい兄らしく振舞つた。
本文,「うゝん、別に……。
本文,そりや、ひけ目みたいなものは感じるわ。
本文,それや、どうすることもできないの。
本文,それがひがみになるとこわいと思つて……。
本文,家つて、やつぱり、デリケートだわ。
本文,いろいろ、ご相談したいわ。
本文,むろん、兄さまは、ご自分のことをまずお考えにならなきやね。
本文,そのあとで、ゆつくり……。
本文,あたし、うれしい、やつぱり、昔の兄さまだつたから……」
本文,こう言つて、彼女は、兄の手を、なんのためらいもみせず、強く握つた。
本文,京野等志は、すこし照れて、その手を大きく振り、内心、この妹から、「昔の兄」と云われる理由を不審に思いながら、
