type,text
本文,信濃屋さんのお望みとあれば、わしが出てもいゝが、なんでも話をつけるのは信濃屋さんのお手のものだとばかり思つとつたが……」
本文,「ひとの話ならつけ易いつてことがわかつたよ。
本文,だが、たいていの奴なら、わしの凄文句で顫えあがるんだが、この貧乏絵かきばかりは、歯が立たねえんだから、あきれるよ」
本文,その前歯では、と、増田健次は喉まで出かゝつてぐつと呑み込んだ。
見出し,三
本文,よつぽど制服を脱いで行こうかとも思つたが、増田健次は、それも面倒なので、そのまゝ帽子だけ持つて、信濃屋旅館へ出かけて行つた。
本文,主人はわざと同席を遠慮させ、その絵かきの泊つている二階の奥の部屋へ一人で上つて行つた。
本文,障子の外から、
本文,「岡本さん、ちよつと失礼します。
本文,わしは、増田つていう駐在のもんですが、個人的にちよつとお話しがしたくつて伺いました」
本文,すると、中で、不精無精の声が、
本文,「おはいんなさい。
本文,どんなご用ですか」
本文,見ると、岡本は、腹這いになつて、画集のようなものをひろげ、長い髪の毛の間からモウモウと煙草の煙を立ち昇らせていた。
本文,それでも、客人への礼は心得ていると見え、やおら起きあがつて、膝を正しながら、
本文,「あ、時どきお顔をみて知つています。
本文,お巡りさんはどこにいてもすぐにわかるから変だな」
本文,と言つた。
本文,この挨拶にちよつと虚をつかれた増田健次は、しかし、すぐに、話が楽にできそうに思い、
本文,「わからない方がいゝ場合もあるんですがね。
本文,そこへ行くと、絵かきさんは、仕事をしているか、道具をさげていないと、わからん方が多くはないですか」
本文,「さあ、僕なんかゞみればたいがいわかりますよ。
本文,もつとも、会社員みたいな絵かきも大分ふえて来ましたがね」
本文,「岡本さんは、どういうグループに属しておいでゝすか」
本文,「僕は、まつたく無所属、展覧会へは何処へ出しても落選。
本文,個展を二度やりました。
本文,絵は一枚も売れませんでした」
本文,「失礼ですが、やはり、絵で生活しておいでなんですか」
本文,「まあ、そうでしようね。
本文,ほかに収入はありませんから」
本文,「これもたいへん立ち入つた話ですが、そこにある、浅間だと思いますが、あれくらいの絵はどれくらいするもんでしよう」
本文,「公定相場はありません。
本文,僕がいゝと思う値段で売ります。
本文,但し、買手があればです。
本文,君買つてくれますか。
本文,安くしときますよ」
本文,「いやあ、わしなんか、そんな……」
本文,という風なところから、話がほぐれて行つた。
本文,「わしは絵のことはなんにも知りませんが、やはり、昨日までは無名でも、突如として有名になるような場合もあるんでしような」
本文,「その例はありますね。
本文,尤も、有名になる、なり方にはいろいろありますがね。
本文,絵そのものゝ値打ちはわかるものにしきやわからんのです。
本文,また、それでいゝんです。
本文,芸術家に不遇なんてものはありませんよ」
本文,「はあ、そうすると、よほど自信がなければいかんわけですな」
本文,「君、廻りくどい訊き方はよして、どうして宿賃が払えんのか、と訊いてくれたまえ」
本文,こゝで、また、増田健次は、虚をつかれてしまつた。
本文,しかし、もうこゝまで来れば、腹を据えなければならぬ。
本文,「いや、実のところ、まだわしらの出る幕じやないと思うんですが、ですから、個人としてお話を、とお断りしたわけです。
本文,お差つかえなかつたら、そのへんの事情を聞かせてください。
本文,今日は、たゞ、あなたにお目にかゝつて、どういう方だかを知つておきたいと思つたんです。
本文,ほんとに、それだけが目的でした。
本文,金がある都合で払えないことは誰にでもあることですから……」
本文,「どうも、そう言つちまわれると、こつちが恐縮するけれども、いつたい、こういう場合、警察が仲にはいると、どういう効果があるんです。
本文,僕の場合は、強制力じや、どうしても駄目なんで、この宿の主人が、そう急ぐわけはないんだから、もう少し待つてくれるのが一番いいんですよ」
本文,「待つことは待つと思うんですが、その期限が知りたいつていう話です。
本文,これも無理のないことでしようから……」
本文,「いやね、こゝへ来る時は、一週間分の金は持つてたんだ。
本文,宿賃を催促しないもんだから、それをいゝことにして、飲んじまつたんですよ。
本文,だもんだから、早速、友達にそういつて、東京にある僕の絵を二三点、すぐに金にしようと思つて、頼んではあるんです。
本文,そう当てになりませんがね。
本文,いよいよダメなら、僕自分でちよつと出掛けてみるつもりです。
本文,なに二万や三万、どうにかなりますよ、一年も待つ気なら……」
本文,呑気というか、図々しいというか、増田健次には、ちよつと正体のつかめぬところもあつたが、しかし、常識からいつて、この態度はどつちみち承服しかねるように思われた。
本文,で、彼もいささか気色ばみ、
本文,「わしは、まだ職権をもつていうわけじやないですが、当てのない金で長逗留をするのは、あとで悶着の種になる……」
本文,と、増田が言いかけると、
本文,「職権をもつて言うんでなけれや、それや、君、余計なお節介だ。
本文,そうでしよう。
本文,じや、よろしい。
本文,職権をもつて、僕をなんとでもするさ。
本文,もちろん、法律の命ずるところに、僕は従います。
本文,だがねえ、よく考えてみてくれたまえ。
本文,この宿の主人は、あれや、いつたい何者です？旅館の看板を掲げて、あらゆる悪事を働いている。
本文,金はどこからでもはいつて来る。
本文,その金は悉く、不正と乱行のために費されているんだ。
本文,いゝですか、僕は、警官としての君にこれを言つてるんだぜ。
本文,いや、それはどつちでもいゝ。
本文,僕の言うことが素直にわかる人なら、誰にでもいいたい。
本文,あつちこつちの妾や与太者に貢ぐ金を、僕がしばらく払わないつたつて、彼はそうギャアギャアいう権利はないと思うが、どうですか？」
本文,増田健次は、苦笑しないわけにいかなかつた。
本文,この理窟は屁理窟にちがいないが、どこか人情をうがつたところがあり、表向き賛成はしかねるが、次第によつては、眼をつぶつてもかまわぬような気がした。
本文,しかも、借家人がいかにその義務を怠つても、家主から立退料をせしめることができる時代であつてみれば、宿屋といえども、宿料を滞らせた客だからとて、追い出すからにはそれ相当の立退科を出して然るべき筋合かも知れぬとさえ考えられた。
本文,法律は正しいものを守るために存在するとすれば、信濃屋主人和島佐五郎と、文無し画家岡本弘とを比べてみて、直ちに、岡本に非ありとは断じかねるのではないか。
本文,しかしながらまた、法は人を裁くが如くにして、実は、その罪を、その罪の軽重のみによつて裁くのである。
本文,情状酌量には限度がある。
本文,この岡本の竹を割つたような性格には、なるほど一点の邪悪らしいものは感じられないけれども、その言動には、多少慎みを欠いたところがあり、社会秩序を紊る何ものかゞひそかに含まれていないでもない。
本文,思想的偏向か、それとも、心理的異常性か、なにはともあれ、警官として、これを公に是認することはできない。
本文,「お話はよくわかりますが、あなたも気持よくこの宿に泊つていられた方がいゝんですから、主人の宿料請求に対しては、向うで納得するように、十分ご相談なすつたらどうです。
本文,場合によつては、金策のために上京される必要があるとしたら、例えば、借用証書を一札入れるとか、出来れば、相当な保証人をお立てになるとか……」
本文,「ないですよ、そんな保証人なんか」
本文,にべもなく言つてのける岡本の口吻に、増田は、むかむかと腹が立つた。
本文,「じや、わしはなんにも言いません。
本文,このまゝ引きさがります。
本文,まだ正式の訴えが出てるわけじやありませんから、わしの立場としては、たゞ個人間の貸借の問題としか認めません。
本文,しかし、解決の方法がまずいと面倒なことになるかも知れませんから、その点、ご注意申しあげておきます」
本文,「わかりました。
本文,君はなかなか話せるお巡りさんだ。
本文,またちよいちよい、それこそ、個人の資格で遊びに来てください。
本文,時々は退屈してるから、粗茶でも差し上げましよう」
本文,この野郎、人をからかやがると、一瞬、相手をにらみつけたとたん、その相手の瞳のまるで子供のような澄んだ輝きに、彼は、心を打たれた。
見出し,四
本文,それから二三日して、増田健次は、久しく廻つてみない山添いの部落のはるかに浅間の山裾の見晴らせる崖のふちをコツコツ歩いて行くと、その崖にのぞんだ楡の木の根もとに画架を据えて、一心に絵筆を動かしている岡本の姿が目にとまつた。
本文,彼は何気なくそれに近づいて、後ろから、カンバスをのぞき込んだ。
本文,人の気配に気づいた岡本は、ちよつと振り向いたまゝ、
本文,「よう」
本文,と、ひと言、あとは黙つて、絵具をしきりに混ぜ合せている。
本文,骸骨の行列そのまゝの雑木林を距てゝ、薄く白雪をいたゞいた山の連なりが黒々と描かれ、ひときわ高く朱色に聳えた浅間らしい山の頂きから誇張された奇怪な姿の噴煙が、虹を掻きまぜたような色彩に塗りたくられてあつた。
本文,増田健次は、その画面と、実物の風景とを見比べながら、こうも違つてよいものかと思つた。
本文,「なるほど、新しい絵というもんはこういうもんですかなあ。
本文,実際と空想とが火花を散らしてるんでしような」
本文,「面白いことをいうね。
本文,君もひとつ絵をやつてみたまえ、絵を……」
本文,「わしは、小学校の時から、図画が不得手でね。
本文,丙ばかりもらつとつたですよ」
本文,「僕もそうだ。
本文,その方がいゝんだ。
本文,世の中で一番つまらん絵は、お手本の絵……」
本文,「そうなると、ますますわからんぞ。
本文,いや、お邪魔になるでしようから、これで失礼します。
本文,今夜はお暇ですか」
本文,「今夜でなくつても、夜はたいがい暇だよ」
本文,その晩、増田健次は、夕食をすますと、ドテラに着かえて、風呂をもらいかたがた信濃屋へ出かけて行つた。
本文,信濃屋の主人は、帳場にいて、小声で彼に囁いた。
本文,「昨日、前橋へ行つたら、ちようど絵の展覧会があつたもんだから、のぞいてみたんだがね、係りの人に、岡本弘つていう油絵の絵かき知つてるかつて聞いたら、ちやんと知つてたね。
本文,非常に有望なんだそうだよ。
本文,わしは、今朝、先生の絵を言い値の半分で買う約束をしたよ。
本文,まず損はないと思うよ」
本文,増田健次は、ほつとした。
本文,一風呂浴びて、岡本の部屋へ行くと、まだ晩酌の最中だつた。
本文,「いよいよ妥協成立というところらしいですね」
本文,「うむ、まあ、しかたがないさ。
本文,おれの絵はおれの絵の好きな奴に買つてもらいたいんだが、そうばかりもいかんよ。
本文,まあ、一杯行こう。
本文,ところで、君は、いつたい、いくつ？僕の兄きか、弟か？」
本文,「二十七です。
本文,多分、弟でしよう」
本文,「いけねえ、同い年だ。
本文,じや、お前、おれで、これから話そう。
本文,岡本さんなんて呼ぶなよ。
本文,岡本でいゝ。
本文,こつちも、なんだつけ？」
本文,「増田です」
本文,「です、は、いかんよ。
本文,おい、増田、お巡りなんぞになりやがつて、いつたいどういう量見だ。
本文,まず、それを言え」
本文,相手は一杯機嫌で、そんなことはなんでもなさそうだが、こつちは、いきなり、おいそれとその調子に成りかねた。
本文,それでも、ぼつぼつ、酔うに従つてというよりも、酔つたふりをして敬語をはぶくことにし、
本文,「そんな、無理言つても困るよ。
本文,職業を撰ぶ自由は誰にでもあるからな」
本文,「当りめえよ。
本文,だからさ、どんな量見でお巡りなんぞになつたんだ、と訊いてるんだ」
本文,「そんなら、そつちも、どんな量見で、絵かきになんぞになつたんだ？」
本文,「とぼけるねえ。
本文,絵かきになるのが、どこがわるい？」
本文,「お巡りになつたのが、わるいというのか、やいこら」
本文,「よくもあるめえ、糞面白くもねえ、罪人をふん縛る商売なんぞ、人に任せとけ」
本文,「誰かがやらにやなるめえ」
本文,「おい、おい、やりたい奴にやらしたらどうだ。
本文,おめえはだぞ、そんなことより、ほかにやりたいことがあつただろう？」
本文,「いやなこと言うなよ。
本文,人間には出来ることと出来んこととがあるでな。
本文,おれにはな、そうたんと出来そうなことはねえ。
本文,せいぜい、兵隊で鍛えたからだでもつてな、弱いものを助けたかつたんだ。
本文,世の中の邪魔になるものを取りのけたかつたんだ」
本文,「えらそうにいやがる。
本文,おめえらは、そう言いながら、知らず知らず、強い者の味方をし、世の中の進歩の邪魔をしてるのに気がつかねえのか」
本文,「そういう奴もたしかにいた。
本文,そういう場合もないとはいわん。
本文,しかしだ、それは、どんな制度にも弊害はつきものだつてこととおんなじだぜ。
本文,近頃は軍人の悪口を云いさえすれば、いつぱし世間に通用するように思つてる奴がいるが、どんな文明国にだつてちやんと軍人はいるんだ。
本文,進歩の親玉みてえに己惚れてる国が、ちやんと、警察を抱えてござるからな」
本文,「そんな話をしてるんじやねえよ。
本文,おめえ自身のことを問題にしてるんだ。
本文,おめえは、評判のいゝお巡りだそうだが、お巡りなんてものは、憎まれ役になるのが当り前だと、おれは思うんだ。
本文,評判のいゝなんてこたあ、どこかに隙のある証拠だ。
本文,おい、それで役目がちやんとつとまるのかい。
本文,泥棒をみつけて、おい、早く逃げろなんていうお巡りじやねえのかい？」
本文,「やれ、やれ、絵かきなんてものは、物事を単純に考えるもんだな」
本文,「おや、単純と来やがつた。
本文,そうだ、おれは単純派だよ。
本文,人生なんてものは、単純なもんさ。
本文,それをいやに複雑にしたり、複雑に考えたりする奴がいるから、人間がこすつからくばかりなるんだ。
本文,すべて単純で行け、すべて……。
本文,平和と進歩、いや、進歩なんて、ほんとは、人騒がせに過ぎん。
本文,言わばマンチヤクだ。
本文,平和と自由、これならいゝな。
本文,おい、増田のあんちやん、貴様はなかなか美男子じやないか。
本文,この家のフウ公は毎週パーマネントをしに行くが、貴様に色目を使つてるぞ。
本文,気をつけろ、やい」
本文,増田健次は、そこで、ちよつと、ギクリとした。
本文,後は、話をそらして、その晩は、早々に引きあげた。
見出し,五
本文,その日以来、画家と警官とは、もつと胸襟を開いて話し合う間柄になつた。
本文,増田健次は、しかし、この新しい友人の、どこにどう興味をもつているのか、まだはつきりわからなかつた。
本文,時には感心するような意見も吐くが、屡々手のつけようのない無軌道なところをみせ、芸術家という仕事の性質も一応彼に対する無意識の尊敬にはなつているが、増田自身の人物評価の標準からすれば、自分より彼の方が数等上手だとは思いたくなかつた。
本文,それにしても、芸術家という資格と無関係ではないかも知れぬが、もつとほかに、どことなく言うに言われぬ親しみ、ほかの誰からも得られぬ温かさがうるおい、時には、烈しい火のようなものを胸の奥深く注ぎ込まれるのである。
本文,増田健次は、たまたまひとり駐在所の一隅で彼の風貌を想い浮べる時、ふと、平沢事件の主人公の職業が記憶の中に蘇る。
本文,これも芸術家なら、あれも芸術家であつた。
本文,才能の比較はもちろんできないけれども、絵かきという天分に於て、その性質は変る筈はないと思われた。
本文,この連想は不幸にして、増田健次の職業的本能を刺激した。
本文,二重人格という言葉が、その事件の当時、新聞にも使われていたところから、彼は、岡本弘のうちに、もう一人の人物がひそんでいたら、という根拠のない疑念に囚われはじめたのである。
本文,しかし、その疑念は、岡本の宿をたずね、しばらく彼と対坐しているうちに、跡かたもなく晴れるのが常であつた。
本文,と、秋もようやく過ぎて、十二月の声をきく頃、その日、朝から降りだした雪が、もう夕方には、膝を埋めるようになり、バスも午後から通わぬという始末であつたが、増田健次はその日の日誌をつけ終ると、急に岡本弘に会いたくなり、ゴム靴の底にたまる雪をはたきはたき、信濃屋の玄関をはいつた。
本文,岡本は将棋盤に向つて、しきりに詰め手の研究をしていた。
本文,二三日前に、さんざん増田にいじめられたからであろう。
本文,二人はすぐに駒を並べだした。
本文,序盤戦はいずれも慎重をきわめ互に、口舌を以て牽制これ努めるという風であつた。
本文,「なんだ、その手は、どうもスパイの臭いがするぞ。
本文,いかん、スパイはいかん、争われんもんだ、お里は………」
本文,「脛に傷もつなんとやら……後暗くなければそれでよろしいが……」
本文,「よし、こういこう。
本文,単刀直入、一戦を交えよう」
本文,「戦にも法則がある。
本文,玉砕の覚悟と見えたがどうじや」
本文,「法則は人によつて活き、かつ死すだ。
本文,危いかな、法の虜……」などと、他愛なく、応酬する二人の眼が同時に、廊下の外に向けられた。
本文,慌しく階段を上つて来る女の足音である。
本文,「ちよつと、増田さんいなさるかね」
本文,と、障子をガラリと開けたのは、宿の娘、近来おしやれに余念のない、やつと十八になる富士子である。
本文,「ねえ、増田さん、二軒茶屋のほら、滝の見える坂道のところに、行き倒れがいるんですつて……。
本文,たつた今、駐在へ知らせに来た子供がいるのよ。
本文,大丸屋のお神さんが、それをまたうちへ連れて来てくれたの」
本文,「なんだ、慌てゝ言いに来たのは、そんなことかい。
本文,行き倒れと……二軒茶屋か……チヨツ、旅のもんだろう」
本文,「そんなこと知らないわ。
本文,早くしてね、下で子供が待つてるから」
本文,増田健次は、しぶしぶ腰をあげる。
本文,まだ将棋盤を見つめてはいるが、むろん、心こゝにあらじで、実は行き倒れの処置について、法規になんとあつたかを想い出そうと焦つているのである。
本文,「じや、ちよつと行つて来るわ。
本文,あとの続きはまた明日の晩と……」
本文,出かける背中へ、岡本が声をかけた。
本文,「おい、おい、握り飯を持つてつてみろよ」
本文,が、その声は耳にはいつたのか、はいらないのか、そのまゝ、あたふたと、増田は階段を降りて行つた。
見出し,六
本文,二軒茶屋というのは峠から谷へ降りようとする村はずれの紅葉と若葉の頃はバスの乗客がいずれも眼を輝やかせて絶景をたゝえる、県道と村道との岐れ道であるが、その人里をはなれた道ばたにスキイ帽をかぶつた屈強そうな男が、手提を手拭で肩にかついだまゝ、うつ向けに倒れ、そのからだは半ば既に雪の中に埋つていた。
本文,肩をつかんで揺すぶつてみたが、なんの手応えもない。
本文,増田健次は、大声で叫んだ。
本文,「おい、しつかりしろよ、大丈夫だぞ、脈もしつかりしてるじやないか」
本文,脈はたしかに打つている。
本文,念のために、首筋へ手を突つ込んでみると、まだ体温もある。
本文,雪明りへ顔を向け直そうとすると、眉がぴりぴりと動き、唇がかすかに物言いたげにふるえた。
本文,まだ四十そこそことみえる行商風の旅慣れた恰好からいつても、たゞの行路病者でなく、なにか急病の発作としか思えなかつた。
本文,「どこが悪いんだ、え、物が言えんのか」
