type,text
本文,「みんなすぐ感情的になるからいやさ、わしや、それより、さつき校長先生が、――諸君は一度教育者としてのうぬぼれを捨てた上で、自分を新しく教育し直すことからはじめなければならん、なんて言いなすつたけれども、そうなると、自分を新しく教育してくれるのはだれかつていう問題になりやせん？」
本文,と、話題を変えるつもりで、こんなことを言いはじめた。
本文,「時代さ、時代だよ」
本文,そう吐き出すように言つて、次席訓導がたち上る。
本文,「良心さ、自分の良心だけさ」
本文,と、だれかが応じる。
本文,「時代にそつぽを向きさ、良心にちとばか耳をふさぐ癖がついとる人間どものことを云つとるんだでなあ、もつと／＼、性根のつくような……」
本文,それをみなまで言わさず、
本文,「だから、革命よ、革命が必要なのよ」
本文,みんながおやという顔をした。
本文,北原ミユキである。
本文,この宣言は、およそ、その言葉に似つかわしくない平静なひゞきをもつていた。
本文,だれもかれも、たゞなんとなく、アハヽヽヽと笑つた。
本文,その笑いの空ろさが、北原ミユキを、もういたゝまらぬ気持にさせた。
本文,彼女は、その場を離れると、自分の席へもどり、荷物をまとめて、
本文,「お先へ、みなさん」
本文,ストーブのまわりで、気のぬけた笑いが尾を引いていた。
見出し,三
本文,校門を出ると、北原ミユキはいつものとおり自転車へ飛び乗つた。
本文,平たんな降り道を、熟練工の断ちばさみのように、自転車は滑つて行く。
本文,天竜の河原をへだてゝ、対岸の山すそは夕陽をいつぱいに受け、青空に浮いた中部山腹の峰々が、いつの間にか、もう雪におゝわれていた。
本文,通いなれた沿道の風景ではあるが、北原ミユキは、今日ほど眼にうつるあらゆるもの、農村の農村らしいすがたを冷やかに見すごしたことはない。
本文,そこには何ひとつ心を躍らすもの、人間の力を誇示するものはないという気がした。
本文,北原ミユキはＮ市の女学校を出ると、教員養成所としての同校専攻科をおえ、そしてすぐに今の国民学校へ勤めることになつたが、もと／＼学校の先生を長くするつもりはなく、機会があれば東京へ出て、新聞か雑誌の記者になるつもりだつた。
本文,ところが、ちようど太平洋戦争の始まる年、Ｉ市の本屋の店先でふと口を利いた一青年浜島茂と何気なく交際をつゞけているうちに、互に心をゆるし合う間柄となり、たま／＼戦争がおこると同時に、その青年にも召集令状が来た。
本文,まだ双方の親元は正式に承知をしたわけではないが、本人同士は、かたく将来を約して別れたのである。
本文,「心ならずも、」商業学校を出たという浜島茂は某製糸会社の事務員で、何よりも、無名の詩人として、北原ミユキはその清純な詩風をまず愛したのである。
本文,彼女にとつて、詩人は夢想家であり、彼女を生み育てた土地にいちばん欠けているのは詩であり、夢であつた。
本文,彼女が革命を叫ぶのは、自分たちが満足に食べられないからばかりでなく、自分たちは満足に食べること以外を考えなくなつているからであつた。
本文,ハザの上に盛り上つた稲の穂、軒端に満艦飾のようにつるされた干ガキ、大豆の山、大根畑の波……秋のみのりの豊かさにほゝえむ人々の顔が、彼女には、時としてあさましく思われた。
本文,向うから牛車が一台、うず高く米俵を積んで来る。
本文,供出の新米であろう。
本文,「ご苦労さま」
本文,と、彼女は道を譲りながら引き子に声をかけた。
本文,相手は、近ごろきまつた右側通行を守つていない。
本文,だから、牛の鼻先へ来て彼女はハンドルをひねつた。
本文,そのとたん、牛車のすぐ後から、そいつを追越そうとして左へ外れて出たもう一台の自転車が、彼女を乗ものぐるみ跳ねとばした。
見出し,四
本文,相手も重心を失つて自転車をたゝきつけ、前のめりにのめつた。
本文,が、二人は同時に起ち上つて顔を見合わした。
本文,そして、笑つた。
本文,「けがはなかつたかね」
本文,「あんたは大丈夫？」
本文,「ちつとも見えんじやつたもんで」
本文,「交通規則を守らないからよ」
本文,「一人だけ守る先生が悪いだ」
本文,ひざ小僧がちく／＼痛むのをじつとこらえて、彼女はにらむまねをした。
本文,この若い衆は市ノ瀬牧人という農業会の指導部にいる男で、ついせんだつて復員したばかりである。
本文,以前から学校へ時どき遊びに来るので顔見知りになつている程度だが、北信の出身というだけあつて、はだ合いが土地のものと一風変つていた。
本文,どちらかといえば当りのやわらかな周囲にまじつて、これはまたゴツつとしたところがあつた。
本文,へらず口をたゝく癖はどつちにもあるが、このへんの人間には市ノ瀬牧人のとんちがまるでない。
本文,彼女は、そこに興味をもつていたと言えば言えるのである。
本文,「損害ばい償もやみ値じやこたえるね」
本文,と、彼は、北原ミユキが自転車をおこすのを手伝いながら、あちこちをしらべる。
本文,なんのことはない、ペダルがそりかえり、チェーンがみごとにきれていた。
本文,「おゝきいぞ、おゝきいぞ。
本文,なに、公用中の事故ちゆうわけで、農業会へおんぶするだ。
本文,じや、すまんが、わしのへ乗つて帰つておくれんか。
本文,えゝ、えゝ、わしはすぐそこだで」
本文,彼は、そう言つて、自分の自転車を彼女の方へ押しつけ、こわれた一方を引きずりながらさつさと行きかける。
本文,が、すこし行つたところで後をふりかえしり、
本文,「わしは代りのがあるでなあ。
本文,しばらく使つとつておくんな。
本文,案じやアないに」
本文,そう言つて、またしばらくたつと、今度はそつぽを向きながら、声を張りあげた。
本文,「浜島君はまんだもどつて来んかな？マレイはもうぽつ／＼送りかえすはずだに」
本文,北原ミユキはこの男の口から浜島の名が呼ばれることは、あまりに不意打ちだつたので、一つ時ぽかんとしていた。
本文,が、急に顔がほてりだした。
本文,自分でそれに気がつくと、やつと服のどろを払いはじめた。
本文,手首のかすり傷に血がにじんでいるのを、そつとなめてから、自転車に乗れるかどうかを試してみる。
本文,ペダルを踏むことはいらなかつた。
本文,彼女はふと浜島茂のやせ衰えた姿を想像した。
見出し,五
本文,北原ミユキの両親は諏訪湖の西南にあたるＳ村に住んでいた。
本文,したがつて、彼女はひとり勤めさきのＨ村で農家の離れを借りて自炊をしているのである。
本文,戦争中は疎開者がこの村へも殺到して、彼女は一度ならず追い立てを食おうとしたのだが、なんとか理くつをつけて今までがんばりどおした。
本文,いゝ顔をされたければ間代さえ余計に払えば簡単なのだとはわかつているけれども、給料だけの生活ではそうもいきかねるから、居ごこちはあまりよくない。
本文,彼女の実家も代々農業とはなつているが、父は早くからわずかの土地を小作に委ね、自分はあちこちの事業に手を出して当つたとか外れたとかいつている。
本文,だから、農家とはどんなものという観念が彼女にちつともないわけではないのに、この土地がとくにそうなのか、お百姓なるものゝ性格に彼女は同情がもてない。
本文,欲張りやがん固やうそつきは世間の到るところにいるわけだが、それをおかしいほど意識していないのが彼等の特徴で、どうかすると、それらの悪徳が機械的と思われるほど不必要に彼等の生活のなかに根を張つている有様は、どうにも手のつかぬ、グロテスクな世界である。
本文,しかし、北原ミユキのこの観察はまだ若いのであつて、実を言えば、そういうことを多少意識し、しかもそこに落ちこんでいくわれ／＼普通の日本人の心理にも、公平にみて他の民族のそういう場合と違う意識の程度の弱さがある。
本文,お互は、自分のそんなところをたなにあげて、他人のあつかましさにまゆをひそめているのが現在の世相であろう。
本文,それはさておき、北原ミユキはろくに口も利かない宿の女主人に軽く「帰りました」を言い、今朝ふかしたサツマイモの残りとホウレン草のみそしるで夕食をすませ、ひざがしらに湿布を巻き、手首にバンソウコウをはり、鏡に向つて髪を結い直そうかどうしようかと考えた。
本文,というのは、これから、今日学校で大ぜいにいじめられて泣いて帰つた井出という生徒の家へ顔を出してみようと思いたつていたからである。
本文,むろんそれは務めという考えもあるにはあつたが、この生徒の家庭へはわりに気軽に足が向くのである。
本文,気軽にと言つては言いすぎかも知れぬ。
本文,正確に言うと、おつくうのようでいて、つい心が惹かれ、きゆうくつなところもないではないが、それにもかゝわらず、そこにでなければないふん囲気のようなものが、彼女の要求とぴつたり合うのである。
本文,が、それもせんじつめれば、井出夫人その人の魅力にほかならなかつた。
見出し,井出夫人とピヤノ
見出し,一
本文,「たゞいまア……。
本文,つい道草を食つちまつて……」
本文,裏の炊事場から、買物袋をさげたまゝ、しきいぎわへひざをついて軽く会釈をしたのは、井出康子である。
本文,そう大柄ではないけれども、均整を保つてよく伸び／＼と育つたし体を、ちよつと華奢にみえる真つ白な薄い皮膚がつゝんでいるのは、なにか血統に、特別なものが混つていそうに見えるが、顔だちは、むしろ多分に東洋的で、それも、やゝ厚いくちびるのおのずからな結び加減、黒いまつ毛の中のうるんだひとみ、殊に眼じりの切れの細く長く切れ上つたあたりまで、全体に、表情の深い静的な美しさを、あくまでも特色としているようである。
本文,「お帰んなさい」
本文,毎日繰り返される内々のあいさつは、礼儀という重い一面をかなぐり捨てゝいる。
本文,乃婦と百々子の口が同時に機械的に開く。
本文,「お夕飯は何にいたしましようね。
本文,もう何時ごろでしよう？」
本文,腕時計が当てにならないらしく、康子は十畳の間へ置時計を見に行く。
本文,義妹の百々子はスカートは寒いと云つて、ジャケツにズボンをはいているのに、康子は、ズボンのひざが出てしまつたからと云つて、一張らのツーピースを惜しげもなくおろしてしまつた。
本文,あいネズは彼女の好みの色である。
本文,さて、康子が十畳の間へ足を踏み込んだ瞬間に、こつちでは、二人の女が眼と眼で合図をした。
本文,と、その時、ピヤノの前に立つた康子は、くるりと後ろを振り返つた。
本文,「あ、そう、そう、あたくしこのピヤノ売る決心しましたの。
本文,買手がもうぼつ／＼押しかけて来るかも知れませんわ」
本文,視線を交したまゝ、しゆうとと義妹とは、息を殺している。
本文,「まさかと思つたら、もう今朝の新聞に、ちやんと広告が出てるんですつて……家じや「信毎」はとつてないから……」
本文,「あんたが出したのかい？新聞広告なんぞ……」
本文,非難するというよりも、ガッカリしたというような調子で、しゆうとは口を切つた。
本文,「直接じやないんですけれど……あたくしね、そのことで、ちよつと池内先生にご相談してみましたの」
見出し,二
本文,池内先生というのは、Ｉ市に開業している小児科兼内科医で、現にいま部屋を借りている池内家の近親に当り、東京からの疎開先をあれこれ思い悩んでいた矢先、日頃懇意にしているＯ博士が、その弟子筋の池内に頼んで適当な家を探させようと言つてくれたのが、そも／＼此処へ落ちつく動機になつたのである。
本文,これだけの縁故で、まつたくだれ一人知るものもないこの疎開先では、なにかといえば池内医師が最初からの相談相手であつた。
本文,歯科医から普通医の免状をとつたという人物だけに、ケンシキ張つたところのない気さくなお医者さんで、その代り、早合点とムカツ腹立ては、ちつと度が過ぎるとの評判である。
本文,康子は、家の経済がもうこのまゝでは立ちゆかぬということを見越して、夫の指図どおり、ぼつぼつ目ぼしい持物を金や食料に替えはじめていたが、それも底が見えて来た。
本文,恒産といつては満洲にある会社の株が少しあるきりで、それこそ今では役に立たぬ。
本文,どうせ置きつぱなしのようになつているピヤノをいつそと、彼女はさほどの執着もなく売つてしまふ決心をしたのである。
本文,東京の知合いへ話をすれば、きつと欲しがるものもいるとは思うけれど、こいつはなにしろ手間のかゝる話だ。
本文,信州にだつてＩ市をはじめ、市と名のつくものが五つもあるのだから、空襲の被害はなかつたにせよ、新たにピヤノぐらい置こうという家がなくはあるまい。
本文,そう考えて、ふと頭に浮んだのは、池内医師のことである。
本文,当人は無理にしても、お医者仲間にひよつとしたらと、子供の虫下しをもらいに行つたついでに、池内医師の耳へちよつとそのことをさゝやいたのが一週間ほど前のことである。
本文,「ほんとですか？」
本文,「えゝ、ほんとですの」
本文,「さあ、この町の医者にそんな景気のいいのはいませんよ」
本文,「あら、景気と関係ございませんわ」
本文,「だつて、そうでしよう、今どき万というもんでしよう？」
本文,「先生は、それよりずつとお高いだれとかの絵を最近お求めになつたそうじやございませんか」
本文,「はあ、春草ですか？そんなおしやべりをしたかなあ、ワハヽヽヽヽ」
本文,池内氏は機げんよく笑つてから、心当りを当つてはみるが、若し見込がないようなら、知合の新聞社へそう言つて広告を出すからと言つた。
見出し,三
本文,康子は、その言葉を耳に残して帰つて来たものゝ、いざ、けさの新聞にその広告が出ていると、郵便局で顔を合せたこれも疎開組の一婦人から聞かされてから、妙に憂うつにならないわけにいかなかつた。
本文,ピヤノを売るのが人に知れて外聞が悪いというのではさら／＼ない。
本文,たゞ、そのことから、自分が人々の話題にのぼり、こゝしばらく、好奇心の対象にされそうなのが、なんとしてもやりきれない。
本文,そんなことにはわりに無とん着な彼女も、狭い土地の単調な生活の空気のなかで、たゞ異様にどぎつく向けられる人々のまともな視線には、時々ぞつとするのである。
本文,それはそうと、たつた今、しゆうとはなにを言つたか？それに自分は何と答えたか？しゆうとはピヤノを売ることに反対なのか？それとも、新聞広告をしたことがわるいと言うのか？
本文,「ちよつとひと言、相談してくれるとよかつたねえ。
本文,なにしろ……」
本文,あとは、ぶつ／＼と、よく聞えない。
本文,「えゝ、そりやもうそれが当り前ですけれども、ほんと申しますとね、おかあさま、あたくし、てつきりお許しがでないものときめてましたの。
本文,まあ、それだけはとつてお置き、つて、そうおつしやるにきまつてると思いましたの。
本文,そういうお心持がわかつているだけに、あたくし、まあ、これは自分のためにあるものつていう意味で、勝手なまねをさせていたゞきましたのよ。
本文,ね、ですから、なんにもおつしやらないで、おかあさま……」
本文,そう言い終つて、康子は、指の先でピヤノのそここゝにたまつたほこりをぬぐつている。
本文,「あんたがその気なら、なにもこつちは反対することはないさ。
本文,たゞ、いきなりえたいの知れない男がやつて来て、お宅のピヤノは売物でしよう、なんて言われると、わたしや、ヒヤッとするからね」
本文,この言い方は、明らかに効き目があつた。
本文,「あら、あら、もうそんなこと言つて来ましたの？どうもすみません。
本文,あたくしがいなくつてお困りになつたでしよう？それで、なんておつしやいましたの？」
本文,このでんで、いつも相手は気もちをほぐされる。
本文,どんな皮肉でも、それにはまつこうから反ぱつをみせない。
本文,そうかといつて、通じるものだけは通じているのである。
本文,どつちみち、「よめ」だからつらく当るというようなたちの「しゆうと」でもなく、こういう物言いはもと／＼この老人の癖なのだから、康子のあつさりした出方で、もうそれきりになる。
見出し,四
本文,こういういきさつはあつたけれども、わりにすら／＼とピヤノの買手がついた。
本文,Ｍ市から、音楽学校出だという若い娘が、村夫子然とした父親と一緒に、その日の夕刻やつて来て、こつちの言い値をそのまゝ、二千円の手附を置いて帰つて行つた。
本文,その娘もわりに感じがよく、音色を調べてみるやり方も、無作法でなく、キザでなく、初々しいピヤニストの情熱をみせて、康子を心からほゝえませた。
本文,で、あとは、もう一度自分が附いて、荷造りと運搬の指図をしに来るから、残りの金はその時にとはつきり言い、娘は父親とその日取りについて相談し、
本文,「でも、こちらのご都合は？一日二日、どつちになつてもかまいませんのよ。
本文,おひきなれになつた楽器を、手許からおはなしになるのは、ほんとにお辛うございましよう？」
本文,などと、ませたことを言い、それにもいや味なところはなく、康子も、引き込まれるように、ついほろりとしてしまつた。
本文,しかし、品物の取引がこういう風に行われることは稀であろう、という意見が、あとで、内々のものゝ間で語られた。
本文,それはそうに違いないけれども、康子にしてみれば、それが一層思いきりをわるくさせはせぬかと思われた。
本文,はたして、約束の日が近づくにつれて、康子は感傷的になつた。
本文,居ても立つてもいられぬようないらだたしさがつのり、息子のモトムがなにか耳元で言つても、それが耳へはいらぬことすらあつた。
本文,昼間のうちはそれほどでもないけれど、夜になると、殊に真夜中、ふと眼がさめて、いきなりキーをかき鳴らしたい衝動におそわれる。
本文,そういう時、不思議なことに、夫の顔がうつゝながらに浮んで、その眼が自分に何か言つているように思う。
本文,耳をすます。
本文,もちろんなにも聞えない。
本文,が、夫は無表情に口を動かしていることもあり、みけんに険しいしわをよせて、なにやら叫んでいるようなこともある。
本文,その印象はいづれも、夫らしくない印象で、寒々としたものを彼女の胸に伝えるばかりであつた。
本文,「おねえさん、どう、ピヤノとのお別れに、今晩は、もうこれでいゝつていうまで、おひきになつてごらんなさいよ。
本文,あたしたち聞かせていたゞくわ」
本文,いよ／＼あすは来るという前の晩、夕食をしながら、義妹の百々子が言つた。
本文,風の荒い晩であつた。
見出し,五
本文,夕食のあと片づけがすむと、しゆうとの乃婦は、
本文,「あたしにやどうしても西洋の音楽つていうもんはわからないけれど、これからはやつぱりそれじやいけないんだろうね。
本文,さあ、そうかといつてお琴や三味線が聞けないとなつたら、あたしやどうにもさびしいね」
本文,と、こんな前おきをしておいて、康子がピヤノの方へ起つて行きかねているのを、
本文,「さあ、さあ、ひきおさめならあたしに遠慮はいらないよ。
本文,この風ならご近所へもそう聞えやしないだろう」
本文,この程度で異議はないものとみとめなければならぬ。
本文,康子は義妹の方へ眼で笑いかけながら座をたつた。
本文,楽譜の一つ／＼をめくつてみながら、それ／″＼に織りこまれた感情のあやが、過ぎ去つた自分の心の歴史と結びついて胸のうずくような旋律ばかりであることに気がつく。
本文,手あたり次第に、そのうちの一つを楽譜台の上にひろげ、軽く指を走らせてみる。
本文,練習不足はてきめんにこたえたけれども、次第に、一音が一音をひとりでに呼びさます、あの無我の境にひきいれられる。
本文,と、不意に、彼女はひく手を止めてうしろを振り返る。
本文,「トムちやん、もうねむいでしよう？」
本文,祖母の肩に寄りかゝるようにして絵本にながめ入つている国民学校二年生のモトムは、
本文,「うゝん、ちつともねむくない。
本文,ボク、じつと聞いてるんじやないか」
本文,この返事はちよつと大人をたじたじとさせた。
本文,「ほんと？」
本文,と、康子は、それだけ言つて、また続ける。
本文,義妹の百々子は、こうしてあによめにピヤノをひくようにすゝめはしたものゝ、さて、これが自分なら、おいそれとその気にはなれまいと考えていた。
本文,このことに限らず、「とくなたちだわ」と、自分とひきくらべてそう思うことはたび／＼だが、これは性質の違いでどうにもならぬことゝきめている。
本文,アパッショナタの荒れ狂うような響きが部屋をふるわせていた。
本文,しゆうとの乃婦は、そつと両手で耳をおさえながら、「やれ、やれ、あんなに乱暴にひいてもピヤノはいたまないのかしら」というような顔つきをし、百々子は百々子で、こんな熱演をそばで聞くのははじめてのこととて、あによめの気が変になるのではあるまいかと不気味さを感じるほどであつた。
本文,いつの間にかもう別の曲に移つていた。
見出し,六
本文,ちようどそのころ、まだ開いている坪庭の門をくゞつて、北原ミユキが姿をあらわした。
本文,勝手がわかつているので、別にためらいもせず、縁側のくつぬぎのところへ来て、ピヤノの音に耳をすます。
本文,――レコードか知ら、と思う。
本文,が、それにしてはなま／＼しい楽器のねいろだと気がつくと、彼女の胸は急に波うつ。
本文,――あら、奥さんが……始めて……と、もうぐず／＼はしていられない。
本文,はき物をぬぎすて、障子のすき間からのぞいてみる。
本文,――あゝ、やつぱり……。
本文,口の中で思わずそう言つて、茶の間の障子に手をかけ、そつと押しあける。
本文,老夫人の眼がそれを迎える。
本文,はいれという合図だ。
本文,百々子が顔をあげ、モトムがすわりなおす。
本文,「先生」がそういう風に訪ねて来ることには、近ごろもうなれている一家のものは、別にお客らしいあしらいもせず、老夫人が小声であいさつをするほかは、みな黙つてこたつの仲間入りをさせる。
本文,「ピヤノをね。
本文,明日わきへ持つてまいりますことになりましたので、当分これがひきおさめだなんて申しましてね。
本文,まあ、思いのこりのないようにつて、わたくしも、先生、我慢してきいておりますんですよ」
本文,北原ミユキは耳のそばでさゝやく老夫人の言葉にうわの空で、なんべんもうなずきながら、全身全霊をうちこむとはこのことかと思われる井出夫人の感情をこめた演奏ぶりに魂を奪われていた。
本文,その時、また母屋に通ずる廊下を忍び足で歩く足音がした。
本文,その足音は一たん奥へ引込み、またもう一人の足音と重つて、二人の男が障子の外に近づく気配がした。
本文,百々子が起つて行つたけれども、二人の男は廊下にたゝずんだまゝ動こうとしない。
本文,当家の次男池内和昌と、例の市ノ瀬牧人である。
本文,一曲は終つた。
本文,それをしおに、二人の若者が、首を縮めてはいつて来る。
本文,康子は後ろを振りむいて、顔を赤くし、
本文,「おや、おや、大変なことになつたわ」
本文,「なんていう曲、今のは？」
本文,北原ミユキがたずねると、
本文,百々子が、ショパンのワルツだと教える。
本文,「そう、そう、そういえばそうだわ。
本文,わたしやなんど聞いても、名前を忘れるの」
本文,と、国民学校の訓導は、モトムの方へちよつと照れた笑顔を向ける。
本文,乃婦が、改まつて、孫に「ごあいさつは？」と促す。
本文,北原ミユキは、別に変つた風もみえぬ生徒の肩をたゝいて、これなら案じることはないと思う。
本文,厳粛な顔をして、二人の若者は、畳の上にかしこまつている。
本文,康子は、それをみて、吹きだす。
本文,「いやねえ、お通夜みたい……」
見出し,七
本文,額ぎわからくびすじへかけて、ぐつしよりの汗を、康子は、無造作にハンカチでふきながら、
本文,「あゝ、いゝ気持だつた。
本文,みなさん、いらつしやい。
本文,とんだところをみられちやつた。
本文,おかあさま、どうもおやかましゆうございました」
本文,こんな風に、しゆうとには軽くじようだんめかしたわびを言う彼女の心づかいが決して不自然でなく、むしろ一座を晴ればれとした家庭の空気のなかへ誘いこんだ。
本文,「なんちゆう、すごいもんずら」
本文,わざと土地の言葉で、北原ミユキがまず感嘆の叫びをあげる。
本文,「やつぱ、音楽は、ほんとは眼でみんならんのだに。
本文,耳といつしよに眼で聞くちゆうことがいるだに」
本文,と、彼女は、だれにともなく、ちよつぴり「先生」らしい調子をみせる。
本文,「そういうこんだ。
本文,耳で聞くだけなら、レコードでもラジオでもえゝわけだでなん。
本文,演奏者が眼に見えるちゆうことは、自分も一緒に演奏しとるような気がするこつたでなん」
本文,池内和昌が、むつつりした風ぼうに似合わずなか／＼雄弁に応じた。
本文,多分、最近Ｉ市で催された青年文化講座で、だれかの音楽論を聞きかじつて来たに相違ない。
本文,すると、今まで腕ぐみをしてじつと眼をつぶつていた市ノ瀬牧人が――
本文,「うむ、そういや、軍楽隊の奴らは、男でもぱつとしたなりをしとるでなあ」
本文,この男は、いつたい何者だろうと、康子は、それまで別に気にもとめずにいた未知の若者に視線を注いだ。
本文,いわゆる農村のにおいをそれほど身につけず、そうかといつて、都会育ちのインテリというひ弱さもなく、どこかガムシャラな一面と、知的なひらめきとを併せそなえた、わりに複雑な印象を与える男である。
本文,太いまゆを忙しく動かして物を言う癖は、自信の強さと、はにかみやであることを証明している。
本文,「和昌さん、どなた、この方？」
本文,と、そこで康子は当家のせがれにたずねるよりほかなかつた。
本文,「戦死した兄貴のお友達で、市ノ瀬牧人さん、今日はお線香あげに寄つてくれただ」
見出し,八
本文,「どうかよろしく。
本文,お前、はよう紹介してくんでいかんわ」
本文,と、市ノ瀬牧人は、頭を抱えながら、傍らへつぶやく。
本文,「和昌君の兄貴の親友でもあり、北原先生の許嫁の悪友でもあります。
本文,あ、いた、ほんとじやないか」
本文,北原ミユキがどこかをつねつたとみえて、飛びのくような形で、言う。
本文,「まあ、それは／＼……。
本文,じや、うちともお近づきになつていゝわねえ」
本文,康子はそういつて、北原ミユキの方へ笑いかけ、茶を入れる支度をする。
本文,この若い女教師の許嫁が、ビルマ戦線からなんでも一度とか便りをよこしたきり、いまもつて消息がないということはかねて聞いていた。
本文,顔さえみればそのことは頭に浮ぶのだけれども、そうずけ／＼と訊ねるのもと思い、康子の方からはあまりその話にふれずにいたのである。
本文,それにしても、北原ミユキの康子に対する態度は、まつたくほかのだれとも違つていた。
本文,子供の先生という関係は別にして、もつと個人的な親しみをみせはじめていた。
本文,それというのも、終戦この方、いわゆる職業軍人の家族に対する周囲の風当りは、目立つて強くなつていた。
本文,康子自身は、むろんそれを人一倍身にしみて感じていたけれども、そのために肩身の狭い思いをするのは卑屈だと思つていた。
本文,北原ミユキは、そういう彼女の気持を実によくのみこんで、それとなく、かばいだてをしたり、時によると、軍服をはがれた夫一徳の立場に不思議な同情と理解とを示したりするのである。
本文,が、それもこれも、特に深い考えがあつてのことではなく、たゞ、この夢多き処女の、成熟した人妻康子に対するなみ／＼ならぬ興味、強いて言えば崇拝というようなところから来ていることはたしかであつた。
本文,北原ミユキは、事実、待ちこがれているもの、たゞひとりの異性への思慕を、年上の同性の豊かな感受性のなかで温めるよりほかなかつたのである。
本文,「さ、みなさん、勝手におとりになつて……お茶うけがなんにもないけれど……」
本文,と、康子は盆をこたつ板の上にのせ、
本文,「北原先生、あなたが遠慮してらしつちやだめよ」
本文,「いやだ、また、先生だなんて……」
本文,北原ミユキは、存分に甘えた眼つきで康子をにらむ。
本文,と、障子の外で、母屋の細君の声、
本文,「井出さん、電報が来ましたに」
見出し,すべてを与えるには
見出し,一
本文,電報は東京の夫からであつた。
本文,「ヤスコヒトリデスグコイ」
本文,ひとりで来いという意味は、子供など連れて来るなということにきまつているにしても、それを特に強くいう理由があるのだとすれば、康子は、そこになにか重大なものを読みとらないわけにいかなかつた。
本文,戦争中ならともかく、ちよいと帰つて来るぐらいの暇もないということは、これまでの手紙の簡単な説明だけでは、どうしても信じられないことである。
本文,そこへ、いきなり、彼女一人に来いという理由は……？
本文,翌朝一番の電車でたつことにきめはしたが、康子はその夜まんじりともせず、夫の性格と思想とが選ばせるあらゆる行動を、とりとめもなく頭に描いた。
本文,そして、なによりも鮮やかに彼女の眼に残つている夫の長い手紙の一節は、あらゆる想像をかきたてるに十分であつた。
本文,――然し、自分にはまだ残された公の任務があり、将来を見届けなければならぬ部下もいる。
本文,もうしばらく、一個人としての進退は絶対に許されないことを、お前はもちろん、母上にも承知していてもらいたい。
本文,自分がどういう姿でお前たちのそばに帰れるか。
本文,こゝ二三カ月乃至半年の間に、それは自分にも明らかになるだろう。
本文,……
本文,この文句をなんども／＼よみかえした康子は、それまでもう眼いつぱいにためていた涙をはらはらとひざの上に落した。
本文,が、夫のこの見事な思慮は、決して単純な絶望につながるものではない、と信じさせるゆとりがあつた。
本文,彼女には、かすかにではあるが、運命の新しい道がひとすじ眼の前にひらけはじめていたのである。
