,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,八月――日,0.18633441627025604,0.40951547026634216,0.0,0.0,NEUTRAL
32,本文,小牛が病気になって草を喰べないので、この家のものは心配でたまらぬらしい。,1.57807195186615,0.6901451349258423,1.6123459711670876,0.6901451349258423,POSITIVE
33,本文,黒豆を薬湯で煮て飲まそうとしているが、今日は山羊も凋れて悲しげである。,1.0165187120437622,0.6170554757118225,1.0507927313446999,0.6170554757118225,POSITIVE
34,本文,めい、もう、と互いに鳴き合い、一方が庭へ出されると残った方が暴れ出したほどの仲良さだったのも、孰方もしょんぼりとしている。,0.8131572604179382,0.6046493053436279,0.0,0.0,NEUTRAL
35,本文,しかし、山羊と小牛だけではない。,1.5817378759384155,0.8229268789291382,0.0,0.0,NEUTRAL
36,本文,見るもの一切がしょんぼりとしているようだ。,1.2312169075012207,0.6708030700683594,-1.196942888200283,-0.6708030700683594,NEGATIVE
37,本文,汽車通学をしている私の次男の中学一年生が帰って来て、,0.5980559587478638,0.48259687423706055,0.6323299780488014,0.48259687423706055,POSITIVE
38,本文,「校長さんがみなを集めて今日ね、君たちは可哀そうで可哀そうでたまらない、と云ったよ。,0.7578718066215515,0.513318657875061,0.7921458259224892,0.513318657875061,POSITIVE
39,本文,涙をぽろぽろ流していたよ。,0.3480389714241028,0.4391889274120331,0.0,0.0,NEUTRAL
40,本文,」という。,0.7167418599128723,0.5002714395523071,0.0,0.0,NEUTRAL
41,本文,「汽車の中はどうだった？」,1.0994831323623657,0.5437169075012207,-1.065209113061428,-0.5437169075012207,NEGATIVE
42,本文,「どこでも喧嘩ばかりしていたよ。,0.4744296371936798,0.47256243228912354,0.0,0.0,NEUTRAL
43,本文,大人って喧嘩するもんだね。,0.9726414680480957,0.6269442439079285,0.0,0.0,NEUTRAL
44,本文,どうしてだろう。」,1.169756293296814,0.6459742188453674,-1.1354822739958763,-0.6459742188453674,NEGATIVE
45,本文,私が山中の峠を歩いていたときも、自転車を草の中に伏せた男が、ひとり弁当を食べながら、一兵まで、一兵まで……とそんなことを云っていたが、傍を通る私に咬みつきそうな眼を向けた。,1.4966539144515991,0.7615579962730408,1.5309279337525368,0.7615579962730408,POSITIVE
46,本文,そして、がちゃりとアルミの蓋を合せて立ち上ると、またひらりと自転車に乗ってどっかへ去っていく。,0.5567004680633545,0.4705129563808441,0.5909744873642921,0.4705129563808441,POSITIVE
47,本文,十七歳のときここの家から峠を越して海浜の村へ嫁入した老婆、利枝が来て、生家の棟を見上げている。,1.2887765169143677,0.7114640474319458,1.3230505362153053,0.7114640474319458,POSITIVE
48,本文,今年七十歳だが、古戦場の残す匂いのような、稀に見る美しい老婆で笑う口もとから洩れる歯が、ある感動を吸いよせ視線をそらすことが出来ない。,1.1277612447738647,0.6995441913604736,1.1620352640748024,0.6995441913604736,POSITIVE
49,本文,私はこの老婆の微笑を見ると、ふッと吹かれて飛ぶ塵あとの、あの一点の清潔な明るさを感じる。,2.278111696243286,0.9065806269645691,2.312385715544224,0.9065806269645691,POSITIVE
50,本文,沖縄戦で末子が潜水艦に乗りくみ戦死したばかりである。,1.0642586946487427,0.6017012000083923,1.0985327139496803,0.6017012000083923,POSITIVE
51,本文,もし婦人というものに老醜なく、すべてがこのようになるものなら、人生はしばらく狂言を変えることだろうと思う。,0.49357348680496216,0.4461761713027954,0.0,0.0,NEUTRAL
52,本文,そのような顔だ。,0.9006511569023132,0.541329026222229,-0.8663771376013756,-0.541329026222229,NEGATIVE
53,本文,とにかく、今まで私の一度も見たことのない老婆の種類だ。,0.218392476439476,0.3793725371360779,0.0,0.0,NEUTRAL
54,本文,漁師村の何んでもない、白髪をたばねた、わごわごした腰の、拭き掃除ばかしして来た老婆だのに、――あちらを歩き、こちらを歩きしながら、幼児の思い出を辿る風な面差しで、棟を見上げ見降ろし、倦怠を感じる様子もない。,0.8773378133773804,0.606483519077301,0.911611832678318,0.606483519077301,POSITIVE
55,本文,その最後の生の眺めのごとき曲った後姿に、しきりに蝉の声が降って来る。,0.9785947799682617,0.6252647042274475,1.0128687992691994,0.6252647042274475,POSITIVE
56,本文,庭の古い石の上を白い蝶の飛びたわむれている午後の日ざし、――昼顔の伸び悪い垣の愁い。,0.6481083035469055,0.5219635367393494,0.0,0.0,NEUTRAL
57,本文,この村は平野をへだてた東羽黒と対立し、伽藍堂塔三十五堂立ち並んだ西羽黒のむかしの跡だが、当時の殷盛をうかべた地表のさまは、背後の山の姿や、山裾の流れの落ち消えた田の中に、点点と島のように泛き残っている丘陵の高まりで窺われる。,0.8842870593070984,0.5091053247451782,0.918561078608036,0.5091053247451782,POSITIVE
58,本文,浮雲のただよう下、崩れた土から喰み出ている石塊のおもむき蒼樸たる古情、小川の縁の石垣ふかく、光陰のしめり刻んだなめらかさ、今も掘り出される矢の根石など、東羽黒に追い詰められて滅亡した僧兵らの辷り下り、走り上った山路も、峠を一つ登れば下は海だ。,1.7365306615829468,0.8473739624023438,1.7708046808838844,0.8473739624023438,POSITIVE
59,本文,朴の葉や、柏の葉、杉、栗、楢、の雑木林にとり包まれた、下へ下へと平野の中へ低まっていく山懐の村である。,0.70646733045578,0.5837688446044922,0.0,0.0,NEUTRAL
60,本文,義経が京の白河から平泉へ落ちて行く途中も、多分ここを通って、一夜をここの山堂の中で眠ったことだろう。,1.938904047012329,0.8733735680580139,1.9731780663132668,0.8733735680580139,POSITIVE
61,本文,峠の中に今も弁慶の泉というのもある。,0.7986844778060913,0.5499901175498962,0.0,0.0,NEUTRAL
62,本文,この村の人で、私の職業を誰一人知っているもののないのが気楽である。,1.732949137687683,0.7114745378494263,1.7672231569886208,0.7114745378494263,POSITIVE
63,本文,私にここの室を世話してくれた人も知らなければ、またこの家のものも私については何も知らない。,0.9293548464775085,0.5841013789176941,0.9636288657784462,0.5841013789176941,POSITIVE
64,本文,通りすがりに、ただふらりと来た私は偶然一室を借りられたそれだけの縁で、とにかくここをしばらく仮の棲家とすることが出来たのは幸いである。,1.7475517988204956,0.7168022394180298,1.7818258181214333,0.7168022394180298,POSITIVE
65,本文,一人の知人もなく、親類もない周囲とまったく交渉の糸の断たれた生活は、戦時の物資不足の折、危険不便は多いにちがいないが、これも振りあてられ追い詰められた最後の地であれば、自分にとっては何処よりも貴重な地だ。,1.9284313917160034,0.8294522166252136,1.962705411016941,0.8294522166252136,POSITIVE
66,本文,今はその他にどこにもないと思い、私は家族四人のものをひきつれて、この山中の農家の六畳の一室へ移ることにしたのである。,1.4655985832214355,0.7277405261993408,1.4998726025223732,0.7277405261993408,POSITIVE
67,本文,すると、移って三日目に終戦になった。,1.1259024143218994,0.6660792231559753,-1.0916283950209618,-0.6660792231559753,NEGATIVE
68,本文,荷物の片づけさえもまだしてないときだ。,1.2980010509490967,0.7479785084724426,0.0,0.0,NEUTRAL
69,本文,参右衛門（仮名）のこの家は、農家としては大きな家だ。,0.9061868190765381,0.513939619064331,0.9404608383774757,0.513939619064331,POSITIVE
70,本文,炉間が十畳、次ぎは十二畳、その奥は十畳、その一番奥は六畳、この部屋が私の家族の室であるが、畳もなく電灯もない。,0.8059670925140381,0.544978678226471,0.8402411118149757,0.544978678226471,POSITIVE
71,本文,炉間から背後の一列の部屋は、ここの家族たち四人の寝室で、私は覗いたことはないが、多分、十二畳と八畳の二室であろう。,1.3082293272018433,0.6705352067947388,0.0,0.0,NEUTRAL
72,本文,それから玄関横に六畳の別室があり、ここは出征中の長男の嫁の部屋になっている。,1.1890732049942017,0.6326882243156433,1.2233472242951393,0.6326882243156433,POSITIVE
73,本文,勝手の板の間が二十畳ほど。,1.5223299264907837,0.7688369750976562,0.0,0.0,NEUTRAL
74,本文,すべてどの部屋にも壁がなく、柾目の通った杉戸でしきり、全体の感じは鎌倉時代そのままといって良い。,1.177110195159912,0.6579176783561707,0.0,0.0,NEUTRAL
75,本文,私のいる奥の室には縁があって、前には孟宗竹の生えた石組の庭が泉水に対ってなだれ下っている。,0.8534976243972778,0.529434859752655,0.8877716436982155,0.529434859752655,POSITIVE
76,本文,私の部屋代については、参右衛門は一向に云おうとしないので、これには私たちも困った。,1.067846655845642,0.6126284003257751,0.0,0.0,NEUTRAL
77,本文,何回私は部屋代を定めてくれと頼んでも、,0.7835001349449158,0.5262735486030579,0.0,0.0,NEUTRAL
78,本文,「おれは金ほしくて貸したのではないからのう。,0.7767327427864075,0.5014435648918152,0.0,0.0,NEUTRAL
79,本文,ただでも良い。,1.4138092994689941,0.8039848804473877,0.0,0.0,NEUTRAL
80,本文,その代り、おれは貧乏だぜ、米のことと、野菜と、塩、醤油、味噌、このことだけは、一切云わないで貰いたい。,0.213181734085083,0.3812037408351898,0.0,0.0,NEUTRAL
81,本文,それだけは、おれの家は知らん。,0.6631177067756653,0.5379667282104492,0.0,0.0,NEUTRAL
82,本文,お前たちにあげられるものは、薪と柴だけだ。,0.28988009691238403,0.39385461807250977,0.3241541162133217,0.39385461807250977,POSITIVE
83,本文,これなら幾らでもあるで心配はさせん。」,0.733478307723999,0.48678600788116455,0.7677523270249367,0.48678600788116455,POSITIVE
84,本文,参右衛門の云い方は、見ず知らずの者にははっきりしている。,1.4362802505493164,0.7927979826927185,0.0,0.0,NEUTRAL
85,本文,彼の家の横の空地、三間をへだてた路傍に、別家の久左衛門の家がある。,0.7461766004562378,0.5559599995613098,0.0,0.0,NEUTRAL
86,本文,このあばらやのような別家が、私たちに、ここの本家の参右衛門の一室を世話してくれた農家だが、これも通りすがりの私らに対しては、何んらそれ以上のするべき責任もない。,0.34689438343048096,0.4009478688240051,-0.3126203641295433,-0.4009478688240051,NEGATIVE
87,本文,しかし、部屋を世話したからは、困らせるようなことをおれはせん、と、久左衛門が、ふと小さな声でひと言云ったのを私の妻は覚えていた。,1.3005764484405518,0.659233033657074,0.0,0.0,NEUTRAL
88,本文,「そんなこと云ったのかい。,0.9830091595649719,0.5696815848350525,-0.9487351402640343,-0.5696815848350525,NEGATIVE
89,本文,」と私は笑った。,0.5013317465782166,0.4881468415260315,0.0,0.0,NEUTRAL
90,本文,「ええ、ちょっと云ったわ。」,1.7271398305892944,0.8325262665748596,0.0,0.0,NEUTRAL
91,本文,「じゃ、そのちょっとが、ここへ僕らをひきつけたわけだな。,1.7609422206878662,0.833093523979187,0.0,0.0,NEUTRAL
92,本文,聞きぞこないじゃないのか。」,0.8801878690719604,0.5231781601905823,0.0,0.0,NEUTRAL
93,本文,「でも、たしかに一寸いったようよ。」,1.5388671159744263,0.7902753353118896,0.0,0.0,NEUTRAL
94,本文,「ふむ。」,0.5690633654594421,0.503400444984436,0.0,0.0,NEUTRAL
95,本文,ふむ、と私の云ったのは、そんな赤の他人の呟いたひと言に、今の私たち全部を支えている心が、どこかの一点で頼っているのかもしれないと、ふと私は考えたからである。,1.0794116258621216,0.6828071475028992,0.0,0.0,NEUTRAL
96,本文,たしかに、もし久左衛門の家が傍になかったら、私らの生活の手段を何らかの方法で私は変えねばならぬにちがいない。,0.6014306545257568,0.4710383415222168,0.0,0.0,NEUTRAL
97,本文,野菜、米、味噌、醤油、塩、これら必需品を求める手がかりは、皆目まだ眼鼻も立っていない。,1.3592222929000854,0.6232104301452637,1.393496312201023,0.6232104301452637,POSITIVE
98,本文,しかし、今は、私は八方手をつくして、部屋の借り得られる村村を探し、その尽くに失敗した後、ようやく独力で探しあてた一室である。,1.5189660787582397,0.6341713666915894,1.5532400980591774,0.6341713666915894,POSITIVE
99,本文,必需品のことなど考えられない場合だった。,1.4358731508255005,0.7750207781791687,0.0,0.0,NEUTRAL
100,本文,移って来た夕方、薄暗くなって来ると、妻は部屋の隅のまだ解かない荷物にもたれかかって泣いていた。,0.7643373608589172,0.5297223925590515,0.7986113801598549,0.5297223925590515,POSITIVE
101,本文,「どうするんでしょうね。,1.3039617538452148,0.6559498906135559,-1.2696877345442772,-0.6559498906135559,NEGATIVE
102,本文,これから。」,0.8841937184333801,0.6035674810409546,0.0,0.0,NEUTRAL
103,本文,「どうするって。,0.9360426068305969,0.555891215801239,-0.9017685875296593,-0.555891215801239,NEGATIVE
104,本文,当分こうしているわけさ。」,1.1108030080795288,0.671806812286377,0.0,0.0,NEUTRAL
105,本文,「そんなことで良いのかしら。」,1.2841848134994507,0.7380850911140442,0.0,0.0,NEUTRAL
106,本文,「暗くなって来たからそんなことを考えるんだよ。,0.9045546054840088,0.6323467493057251,0.0,0.0,NEUTRAL
107,本文,明日の朝になれば何もかも分る。,0.8349828720092773,0.567786693572998,0.0,0.0,NEUTRAL
108,本文,まア、明日の朝まで辛抱することだ。」,1.1176120042800903,0.5367415547370911,1.151886023581028,0.5367415547370911,POSITIVE
109,本文,「あたし、帰りたい。,0.23242110013961792,0.37650343775749207,0.0,0.0,NEUTRAL
110,本文,」そして、また妻は泣いた。,0.9966977834701538,0.6225244402885437,1.0309718027710915,0.6225244402885437,POSITIVE
111,本文,「明日のことは思い煩うことなかれ、ってことあるじゃないか。」,0.7581081986427307,0.5397802591323853,0.0,0.0,NEUTRAL
112,本文,「あなたはただそうじっとしてらっしゃればいいから、そんなこと仰言るのよ。,0.7736162543296814,0.5556942224502563,0.0,0.0,NEUTRAL
113,本文,今あたし、お勝手もとへ行ってみたら、真っ暗で、何一つ見えやしないんですもの。,1.0574132204055786,0.633566677570343,0.0,0.0,NEUTRAL
114,本文,水一つ汲もうにも手さぐりで、やっと分ったほどですのよ。,1.0262426137924194,0.6719894409179688,0.0,0.0,NEUTRAL
115,本文,毎日毎日こんなんじゃ、あたし、どうしたら良いかしら。」,0.5360435843467712,0.47264567017555237,0.0,0.0,NEUTRAL
116,本文,十室ちかくある家全体で、小さな電灯がただ一つよりない。,0.7085002064704895,0.5268158912658691,0.0,0.0,NEUTRAL
117,本文,それも炉間にぶら下ったまま光は私らの部屋までは届かない。,1.5811678171157837,0.6960998177528381,-1.546893797814846,-0.6960998177528381,NEGATIVE
118,本文,電気屋を呼ぼうにも、参右衛門の家が長く電気代滞納のため、もう来てくれないという。,0.6466000080108643,0.5107554197311401,-0.6123259887099266,-0.5107554197311401,NEGATIVE
119,本文,「六畳一室に四人暮しで、電灯がないとすると、相当困るね。」,1.5676054954528809,0.794036328792572,0.0,0.0,NEUTRAL
120,本文,しかし、私にはまた別の考えが泛んでいた。,1.4352407455444336,0.793531596660614,0.0,0.0,NEUTRAL
121,本文,まったく私には一新した生活で、私一人にとっては自然に襲って来た新しさだ。,1.9156094789505005,0.8174673318862915,1.9498834982514381,0.8174673318862915,POSITIVE
122,本文,何より好都合と思うべきことばかりだが、それだけは口外すべからざる個人的興味のこと。,1.3259977102279663,0.6510757803916931,0.0,0.0,NEUTRAL
123,本文,私はただ黙って皆を引摺ってゆけば良いのだ。,1.06963312625885,0.6626059412956238,0.0,0.0,NEUTRAL
124,本文,「東京にいたときのことを思いなさい。,0.9556087255477905,0.5518636107444763,0.0,0.0,NEUTRAL
125,本文,あれよりはまだましだ。,2.3440940380096436,0.9415670037269592,0.0,0.0,NEUTRAL
126,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
127,本文,「でも、あのときは、もう死ぬんだと思っていたんですもの。,1.2227061986923218,0.7106113433837891,0.0,0.0,NEUTRAL
128,本文,何んだって辛抱出来たわ。」,1.005914568901062,0.5562686324119568,1.0401885882019997,0.5562686324119568,POSITIVE
129,本文,「それもそうだ。」,0.5913893580436707,0.49563801288604736,0.0,0.0,NEUTRAL
130,本文,ここなら先ず安心だと思ったから一層不安が増して来たという理由は、たしかに今の私たちにはあった。,1.2633999586105347,0.6001700758934021,0.0,0.0,NEUTRAL
131,本文,死ぬ覚悟というものは、そのときよりも、後で分ることの方が多いということも、たびたび今までに感じていたことだのに、それが再びここまで来てまた明瞭になったのは、よほど私たちの気持ちも不安のなくなった証拠である。,3.0120229721069336,0.9445415139198303,3.0462969914078712,0.9445415139198303,POSITIVE
132,本文,「あのときは、おかしかったね。,1.010762333869934,0.6638846397399902,0.0,0.0,NEUTRAL
133,本文,お前の病気の夜さ。,-0.03427401930093765,0.3500553369522095,0.0,0.3500553369522095,POSITIVE
134,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
135,本文,「そうそう。,0.5032327771186829,0.5141258835792542,0.0,0.0,NEUTRAL
136,本文,あのときは、おかしかったわ。,1.108643651008606,0.6841202974319458,0.0,0.0,NEUTRAL
137,本文,」と妻も思わず顔を上げて笑った。,0.18692632019519806,0.40156129002571106,0.0,0.0,NEUTRAL
138,本文,厳寒の空襲のあったある夜、私と妻とはどちらも病気で、別別の部屋に寝たきり起きられず、子供たち二人を外の防空壕へ入れて置いた夜のことである。,0.7605432271957397,0.5514289140701294,0.7948172464966774,0.5514289140701294,POSITIVE
139,本文,私は四十度も熱のある妻の傍へ、私の部屋から見舞いに出て傍についていたが、照明弾の落ちて来る耀きで、ぱッと部屋の明るくなるたびに、私は座蒲団を頭からひっ冠り、寝ている妻の裾へひれ伏した。,1.3768997192382812,0.7639947533607483,1.411173738539219,0.7639947533607483,POSITIVE
140,本文,すると、家の中の私たちのことが心配になったと見え、次男の方がのこのこ壕から出て来て、雨戸の外から恐わそうな声で、「お母アさん。,0.5114662051200867,0.4557531476020813,0.0,0.0,NEUTRAL
141,本文,」とひと声呼んだ。,0.4294136166572571,0.4334121346473694,0.0,0.0,NEUTRAL
142,本文,あまり真近い声だったので、「こらッ。,1.1277201175689697,0.7434148788452148,0.0,0.0,NEUTRAL
143,本文,危いッ。,1.3215532302856445,0.7042219042778015,-1.2872792109847069,-0.7042219042778015,NEGATIVE
144,本文,」と座蒲団の下から私が叱りつけた。,0.7276204228401184,0.5031419992446899,-0.6933464035391808,-0.5031419992446899,NEGATIVE
145,本文,子供は壕の中へまた這入ったらしかったが、続いて落ちて来る照明弾の音響で、またのこのこ出て来ると、,0.5477918982505798,0.4696323573589325,0.0,0.0,NEUTRAL
146,本文,「お母アさん。」,0.9655792713165283,0.63820481300354,0.999853290617466,0.63820481300354,POSITIVE
147,本文,「こらッ。,0.5756096839904785,0.461914986371994,0.0,0.0,NEUTRAL
148,本文,来るなッ。」,1.0910375118255615,0.6182925701141357,-1.0567634925246239,-0.6182925701141357,NEGATIVE
149,本文,呶鳴るたびに雨戸の外から足音は遠のいたが、いよいよ今夜は無事ではすむまいと私は思った。,0.7450170516967773,0.500065803527832,0.0,0.0,NEUTRAL
150,本文,私は一週間ほど前から心臓が悪く、二階梯子も昇れない苦しみのつづいていた折で、妻など抱いては壕へ這入れず、今夜空襲があれば、宿運そのまま二人は吹き飛ばされようと思っていたその夜である。,1.760727047920227,0.8310774564743042,1.7950010672211647,0.8310774564743042,POSITIVE
151,本文,私は少しふざけたくなった。,1.0694644451141357,0.6723541021347046,0.0,0.0,NEUTRAL
152,本文,「もう駄目かもしれんぞ。,2.4082143306732178,0.9219998121261597,-2.37394031137228,-0.9219998121261597,NEGATIVE
153,本文,云っとくことはないかい。,0.945218026638031,0.5700387954711914,0.0,0.0,NEUTRAL
154,本文,」私は子供の足音が消えると訊ねた。,0.5300680994987488,0.44682633876800537,0.0,0.0,NEUTRAL
155,本文,「あるわ。」,0.3501734435558319,0.41811642050743103,0.0,0.0,NEUTRAL
156,本文,「云いなさい。」,0.4699467420578003,0.4455055296421051,0.0,0.0,NEUTRAL
157,本文,「でも、もう云わない。」,0.7651932239532471,0.5335495471954346,-0.7309192046523094,-0.5335495471954346,NEGATIVE
158,本文,爆発する音響がだんだん身近く迫って来る様子の底だった。,0.5664097666740417,0.5313923954963684,0.0,0.0,NEUTRAL
159,本文,「それなら、よしッ。」,0.67290860414505,0.5243595838546753,0.0,0.0,NEUTRAL
160,本文,と、私は照明弾の明るさで、最後の妻の顔をひと眼見て置こうと思い、次ぎの爆発するのを待って起き上った。,0.9977508187294006,0.566541314125061,1.0320248380303383,0.566541314125061,POSITIVE
161,本文,「お母さん。,1.7677870988845825,0.8240150213241577,1.8020611181855202,0.8240150213241577,POSITIVE
162,本文,」また声がする。,0.8188656568527222,0.628366231918335,0.0,0.0,NEUTRAL
163,本文,「出て来ちゃ、いかん。,0.4484105110168457,0.4449373185634613,-0.41413649171590805,-0.4449373185634613,NEGATIVE
164,本文,大丈夫だよ。」,0.829639196395874,0.5331555604934692,0.0,0.0,NEUTRAL
165,本文,私は大きな声で云いながらも、あの壕の中の二人さえ助かれば、後は、――と思った。,1.3404275178909302,0.6879399418830872,0.0,0.0,NEUTRAL
166,本文,すると、また一弾、ガラスが皺を立てて揺れ動く音がした。,0.8380751013755798,0.544460117816925,-0.8038010820746422,-0.544460117816925,NEGATIVE
167,本文,「後はどうにかなるさ。」,1.0582845211029053,0.5995104312896729,0.0,0.0,NEUTRAL
168,本文,「そうね。」,0.6720110774040222,0.5445117950439453,0.0,0.0,NEUTRAL
169,本文,水腫れのように熱し、ふくれて見える妻のそういう貌が、空の耀きでちらッと見えた。,0.4302275776863098,0.45607423782348633,0.0,0.0,NEUTRAL
170,本文,心配そうというよりも、どこかへ突き刺さったままさ迷うような視線である。,0.9264527559280396,0.6640046238899231,0.0,0.0,NEUTRAL
171,本文,今ごろここで妻がおかしかったと云うのは、そのとき妻の見た私の座蒲団姿のことを云うのだが、私のおかしかったというのは、危険の迫るたびに、のこのこ壕の中から出て来た子供のことである。,1.0747636556625366,0.6758965253829956,0.0,0.0,NEUTRAL
172,本文,私はその危険だった夜から四日目の夜、妻と子供を無理矢理に東北へ疎開させ、私一人が残っていた。,0.22965694963932037,0.38732725381851196,0.263930968940258,0.38732725381851196,POSITIVE
173,本文,私の心臓はまだ怪しいときだったが、傍に妻子にいられる心配よりも、一人身の空襲下の起居の方が安らかさを取り戻すに都合は良く、食物の困難なら、庭の野草の緑の見える限りさほどのことではあるまいと思い、居残りを決行したのだ。,1.1934279203414917,0.602898359298706,1.2277019396424294,0.602898359298706,POSITIVE
174,本文,私はまだ雨戸を開ける力もなかったから、寝床から出て、飯を炊き、煮えて来るとまた匐い込む。,1.0546804666519165,0.5541589856147766,0.0,0.0,NEUTRAL
175,本文,ぼんやり坐ったり、寝たり起きたり、そんなことをしている一週間ほどたったとき、折よく強制疎開で立ちのく友人が来てくれた。,1.795944333076477,0.8039724230766296,1.8302183523774147,0.8039724230766296,POSITIVE
176,本文,今度は二人の男の生活が始まった。,1.3511301279067993,0.7078260183334351,1.385404147207737,0.7078260183334351,POSITIVE
177,本文,自分の家もいずれは焼けるにちがいないから、私はせめてその焼けるところを見届けて見たかった。,0.9048466682434082,0.5649564862251282,0.0,0.0,NEUTRAL
178,本文,疎開をするならそれから後にしても良い。,1.3551831245422363,0.7521611452102661,0.0,0.0,NEUTRAL
179,本文,焼けた後では何の役にも立つまいが、それにしても、長らく自分を守ってくれた家である。,1.7759150266647339,0.7906448245048523,1.8101890459656715,0.7906448245048523,POSITIVE
180,本文,つい家情も出て来て動く気もなく、私が飯を炊き、友人は味噌汁と茶碗という番で、互いに上手な方をひき受けて生活をしてみると、これはまたのどかで、朝起きて茶を飲む二人の一時間ほど楽しいときは、またと得られそうもない幸福を感じる時間になった。,1.8984256982803345,0.8641936779022217,1.9326997175812721,0.8641936779022217,POSITIVE
181,本文,しかし、そんなことを云っても妻には分ろう筈もない。,1.248456597328186,0.740293025970459,0.0,0.0,NEUTRAL
182,本文,「とにかく、自分の家が焼けなかったということは、何より結構じゃないか。,1.4595189094543457,0.7521827220916748,0.0,0.0,NEUTRAL
183,本文,あの大きな東京は、もうないのだからね。,0.6036173701286316,0.4978978633880615,0.0,0.0,NEUTRAL
184,本文,お前は見ていないから、知らないのだよ。,0.6516578793525696,0.5485439300537109,0.0,0.0,NEUTRAL
185,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
