,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,野兎は※麻の茂みの中で、昼に狙われた青鷹の夢を見た。,0.7243421673774719,0.5504644513130188,0.0,0.0,NEUTRAL
57,本文,そうして、飛び跳ねると※麻の幹に突きあたりながら、零余子の葉叢の中に馳け込んだ。,0.5997607111930847,0.5137307047843933,0.0,0.0,NEUTRAL
58,本文,「大兄。」,0.41041070222854614,0.45720285177230835,0.0,0.0,NEUTRAL
59,本文,梟は木※樹の梢を降りて来た。,0.5373356938362122,0.505176842212677,0.0,0.0,NEUTRAL
60,本文,そして、嫁菜を踏みながら群る※苡の下を潜って青蛙に飛びついた。,0.7405227422714233,0.5488046407699585,0.7405227422714233,0.5488046407699585,POSITIVE
61,本文,「大兄。」,0.41041070222854614,0.45720285177230835,0.0,0.0,NEUTRAL
62,本文,しかし、卑狗の大兄はまだ来なかった。,1.229801058769226,0.7174410223960876,0.0,0.0,NEUTRAL
63,本文,卑弥呼は藁戸の下へ蹲踞ると、ひとり菘を引いては投げ引いては投げた。,0.8765790462493896,0.5958687663078308,0.0,0.0,NEUTRAL
64,本文,月は高倉の千木を浮かべて現れた。,0.5186694264411926,0.5049129128456116,0.0,0.0,NEUTRAL
65,本文,森の柏の静まった葉波は一斉に濡れた銀の鱗のように輝き出した。,0.9177049398422241,0.6514727473258972,0.9177049398422241,0.6514727473258972,POSITIVE
66,本文,そのとき、軽い口笛が草玉の茂みの上から聞えて来た。,0.8070369362831116,0.5813706517219543,0.0,0.0,NEUTRAL
67,本文,卑弥呼は藁戸から身を起すと、草玉の穂波の上に半身を浮かべて立っている卑狗の大兄の方へ歩いていった。,0.5246727466583252,0.4861263632774353,0.0,0.0,NEUTRAL
68,本文,「大兄、大兄。,0.5017648935317993,0.48491278290748596,0.0,0.0,NEUTRAL
69,本文,」彼女は鹿の毛皮を後ろに跳ねて彼の方へ近か寄った。,0.7857696413993835,0.574506938457489,0.0,0.0,NEUTRAL
70,本文,「夜は間もなく明けるであろう。」,0.6002439260482788,0.4569573402404785,0.0,0.0,NEUTRAL
71,本文,しかし、大兄は輝く月から眼を放さずに立っていた。,0.9333159923553467,0.6152446866035461,0.0,0.0,NEUTRAL
72,本文,「大兄よ、我は管玉を持って来た。,0.39076370000839233,0.45180562138557434,0.0,0.0,NEUTRAL
73,本文,爾は受けよ。,0.41465866565704346,0.49068915843963623,0.0,0.0,NEUTRAL
74,本文,」と卑弥呼はいって管玉を大兄の前に差し出した。,0.5804844498634338,0.5039090514183044,0.0,0.0,NEUTRAL
75,本文,「爾は何故にここへ来た？我はひとり月を眺めにここへ来た。」,0.34429559111595154,0.41030046343803406,0.34429559111595154,0.41030046343803406,POSITIVE
76,本文,「我は爾に玉を与えにここへ来た。,0.6587325930595398,0.5360082983970642,0.6587325930595398,0.5360082983970642,POSITIVE
77,本文,受けよ、我は玉を与えると爾にいった。」,0.30792444944381714,0.42051413655281067,0.30792444944381714,0.42051413655281067,POSITIVE
78,本文,大兄は卑弥呼の管玉を攫んでとった。,0.6197856068611145,0.5432395339012146,0.0,0.0,NEUTRAL
79,本文,「我は爾に逢わんがためにここへ来た。,0.7921286225318909,0.5560988783836365,0.7921286225318909,0.5560988783836365,POSITIVE
80,本文,爾は我に玉を与えにここへ来た。,0.599012553691864,0.5163673162460327,0.599012553691864,0.5163673162460327,POSITIVE
81,本文,爾は帰れ。,0.38001757860183716,0.4273599684238434,0.0,0.0,NEUTRAL
82,本文,」と大兄はいって再び空の月へ眼を向けた。,0.450493723154068,0.43964919447898865,0.450493723154068,0.43964919447898865,POSITIVE
83,本文,卑弥呼は黙って草玉の実をしごき取ると大兄の横顔へ投げつけた。,0.4856131374835968,0.4884765148162842,0.0,0.0,NEUTRAL
84,本文,大兄は笑いながら急に卑弥呼の方へ振り向いた。,0.611304521560669,0.533582329750061,0.0,0.0,NEUTRAL
85,本文,そうして、彼女の肩へ両手をかけて抱き寄せようとすると、彼女は大兄の胸を突いて身を放した。,0.6559938192367554,0.5177574753761292,0.6559938192367554,0.5177574753761292,POSITIVE
86,本文,「我は帰るであろう。,0.7793451547622681,0.5700948238372803,0.7793451547622681,0.5700948238372803,POSITIVE
87,本文,我は爾に玉を与えた。,0.3018057644367218,0.42340990900993347,0.3018057644367218,0.42340990900993347,POSITIVE
88,本文,我は帰るであろう。」,0.6509783267974854,0.4983658790588379,0.6509783267974854,0.4983658790588379,POSITIVE
89,本文,「よし、爾は帰れ、爾は帰れ。,0.4922720193862915,0.48742157220840454,0.0,0.0,NEUTRAL
90,本文,」と、大兄はいいながら、彼女の振り放そうとする両手を持った。,1.0487862825393677,0.6268775463104248,0.0,0.0,NEUTRAL
91,本文,そうして、彼女を引き寄せた。,0.9457389712333679,0.5838971734046936,0.9457389712333679,0.5838971734046936,POSITIVE
92,本文,「放せ、放せ。」,0.4579979181289673,0.4561524987220764,0.0,0.0,NEUTRAL
93,本文,「帰れ、帰れ。」,0.3455567955970764,0.42008304595947266,0.0,0.0,NEUTRAL
94,本文,大兄は藻掻く卑弥呼を横に軽々と抱き上げると、どっと草玉の中へ身を落した。,0.5802655816078186,0.5051971077919006,0.0,0.0,NEUTRAL
95,本文,さらさらと揺めいた草玉は、その実を擦って二人の上で鳴っていた。,0.5495347380638123,0.5262965559959412,0.0,0.0,NEUTRAL
96,本文,「卑弥呼、見よ、爾は彼方の月のように美しい。」,1.4706794023513794,0.7385181188583374,1.4706794023513794,0.7385181188583374,POSITIVE
97,本文,彼女は大兄の腕の中に抱かれたまま、今は静に眼を瞑じて彼の胸の上へ頬をつけた。,1.158754587173462,0.6434993743896484,1.158754587173462,0.6434993743896484,POSITIVE
98,本文,「卑弥呼、もし爾が我の子を産めば姫を産め。,0.490486741065979,0.4725783169269562,0.0,0.0,NEUTRAL
99,本文,我は爾のごとき姫を欲する。,0.49381181597709656,0.49817124009132385,0.49381181597709656,0.49817124009132385,POSITIVE
100,本文,もし爾が彦を産めば、我のごとき彦を産め。,0.3630276024341583,0.4205285608768463,0.0,0.0,NEUTRAL
101,本文,我は爾を愛している。,1.0377122163772583,0.6027326583862305,1.0377122163772583,0.6027326583862305,POSITIVE
102,本文,爾は我を愛するか。」,0.6324104070663452,0.4958969056606293,0.0,0.0,NEUTRAL
103,本文,しかし、卑弥呼は大兄を見上げて黙ったまま片手で彼の頬を撫でていた。,0.9262480735778809,0.6087104082107544,0.0,0.0,NEUTRAL
104,本文,「ああ、爾は月のように黙っている。,0.579425036907196,0.5209342241287231,0.0,0.0,NEUTRAL
105,本文,冷たき月は欠けるであろう。,1.237646460533142,0.7096257209777832,0.0,0.0,NEUTRAL
106,本文,爾は帰れ。」,0.3071857690811157,0.38950029015541077,-0.3071857690811157,-0.38950029015541077,NEGATIVE
107,本文,大兄は卑弥呼を揺って睥まえた。,0.516119658946991,0.4669901728630066,0.0,0.0,NEUTRAL
108,本文,が彼女は微笑しながら静に大兄の顔を見上て黙っていた。,0.8585538864135742,0.5589893460273743,0.0,0.0,NEUTRAL
109,本文,「帰れ、帰れ。」,0.3455567955970764,0.42008304595947266,0.0,0.0,NEUTRAL
110,本文,と大兄はいいつつ彼女を抱いた両腕に力を籠めた。,0.8756267428398132,0.5971257090568542,0.0,0.0,NEUTRAL
111,本文,卑弥呼は大兄の首へ手を巻いた。,0.5523165464401245,0.49297404289245605,0.0,0.0,NEUTRAL
112,本文,そうして、二人は黙っていた。,0.6002432703971863,0.5190487504005432,0.0,0.0,NEUTRAL
113,本文,月は青い光りを二人の上に投げながら、彼方の森からだんだん高く昇っていった。,1.2586106061935425,0.652630090713501,1.2586106061935425,0.652630090713501,POSITIVE
114,本文,そのとき、一人の痩せた若者が、生薑を噛みつつ木※樹の下へ現れた。,0.6781671047210693,0.5055157542228699,0.6781671047210693,0.5055157542228699,POSITIVE
115,本文,彼は破れた軽い麻鞋を、水に浸った俵のように重々しく運びながら、次第に草玉の茂みの方へ近か寄って来た。,0.9784258604049683,0.5806185007095337,0.0,0.0,NEUTRAL
116,本文,卑狗の大兄は足音を聞くと立ち上った。,0.47167688608169556,0.4832458198070526,0.0,0.0,NEUTRAL
117,本文,「爾は誰か？」,0.9425198435783386,0.4918578565120697,-0.9425198435783386,-0.4918578565120697,NEGATIVE
118,本文,若者は立停ると、生薑を投げ捨てた手で剣の頭椎を握って黙っていた。,0.728583812713623,0.5580736994743347,0.0,0.0,NEUTRAL
119,本文,「爾は誰か。,0.6537986397743225,0.4874671697616577,0.0,0.0,NEUTRAL
120,本文,」と再び大兄はいった。,0.5872684121131897,0.5145708918571472,0.0,0.0,NEUTRAL
121,本文,「我は路に迷える者。」,0.35604310035705566,0.4066857099533081,0.35604310035705566,0.4066857099533081,POSITIVE
122,本文,「爾は何処の者か。」,0.7653117179870605,0.4931202232837677,0.0,0.0,NEUTRAL
123,本文,「我は旅の者、我に糧を与えよ。,0.8439345359802246,0.5951974987983704,0.8439345359802246,0.5951974987983704,POSITIVE
124,本文,我は爾に剣と勾玉とを与えるであろう。」,0.7726889848709106,0.5270351767539978,0.7726889848709106,0.5270351767539978,POSITIVE
125,本文,大兄は卑弥呼の方へ振り向いて彼女にいった。,0.5295054316520691,0.48385390639305115,0.0,0.0,NEUTRAL
126,本文,「爾の早き夜は不吉である。」,0.20522628724575043,0.3796466290950775,0.0,0.0,NEUTRAL
127,本文,「大兄、旅の者に食を与えよ。」,0.4101680815219879,0.4343218207359314,0.4101680815219879,0.4343218207359314,POSITIVE
128,本文,「爾は彼を伴のうて食を与えよ。」,0.6826887130737305,0.5381816029548645,0.6826887130737305,0.5381816029548645,POSITIVE
129,本文,「良きか、旅の者は病者のように痩せている。」,0.7794298529624939,0.5280831456184387,0.0,0.0,NEUTRAL
130,本文,大兄は黙って若者の顔を眺めた。,0.6433575749397278,0.5301947593688965,0.0,0.0,NEUTRAL
131,本文,「大兄、爾はここにいて我を待て、我は彼を贄殿へ伴なおう。,1.1167019605636597,0.6545764803886414,1.1167019605636597,0.6545764803886414,POSITIVE
132,本文,」卑弥呼は毛皮を被って若者の方を振り向いた。,0.6589168906211853,0.5325536131858826,0.0,0.0,NEUTRAL
133,本文,「我に従って爾は来れ。,0.34177398681640625,0.42467308044433594,0.34177398681640625,0.42467308044433594,POSITIVE
134,本文,我は爾に食を与えよう。」,0.5382625460624695,0.43787881731987,0.5382625460624695,0.43787881731987,POSITIVE
135,本文,「卑弥呼、我は最早や月を見た。,0.4576893746852875,0.43861138820648193,0.0,0.0,NEUTRAL
136,本文,我はひとりで帰るであろう。,0.4182807505130768,0.4306708574295044,0.4182807505130768,0.4306708574295044,POSITIVE
137,本文,」大兄は彼女を睥んでいった。,0.45156562328338623,0.47149568796157837,0.0,0.0,NEUTRAL
138,本文,「待て、大兄、我は直ちに帰るであろう。」,0.6171031594276428,0.5273897647857666,0.6171031594276428,0.5273897647857666,POSITIVE
139,本文,「行け。」,0.29151833057403564,0.39644259214401245,0.0,0.0,NEUTRAL
140,本文,「大兄よ。,0.5300217270851135,0.5208160877227783,0.5300217270851135,0.5208160877227783,POSITIVE
141,本文,爾は我に代って彼を伴なえ、我は此処で爾を待とう。」,1.3368562459945679,0.7247540950775146,1.3368562459945679,0.7247540950775146,POSITIVE
142,本文,「行け、行け、我は爾を待っている。」,0.7206442952156067,0.5374236702919006,0.7206442952156067,0.5374236702919006,POSITIVE
143,本文,「良きか。」,0.8709052205085754,0.5862152576446533,0.0,0.0,NEUTRAL
144,本文,「良し。」,0.6152714490890503,0.46211665868759155,0.0,0.0,NEUTRAL
145,本文,「来れ。,0.2534818947315216,0.4193807542324066,0.0,0.0,NEUTRAL
146,本文,」と卑弥呼は若者に再びいった。,0.6237646341323853,0.4996451139450073,0.0,0.0,NEUTRAL
147,本文,若者は、月の光りに咲き出た夜の花のような卑弥呼の姿を、茫然として眺めていた。,0.9769060015678406,0.5269579291343689,0.9769060015678406,0.5269579291343689,POSITIVE
148,本文,彼女は大兄に微笑を与えると、先に立って宮殿の身屋の方へ歩いていった。,0.7706005573272705,0.5105319619178772,0.7706005573272705,0.5105319619178772,POSITIVE
149,本文,若者は漸く麻鞋を動かした。,0.8137536644935608,0.5546970367431641,0.0,0.0,NEUTRAL
150,本文,そうして、彼女の影を踏みながらその後から従った。,1.0999066829681396,0.551884114742279,1.0999066829681396,0.551884114742279,POSITIVE
151,本文,大兄の顔は顰んで来た。,0.6561477184295654,0.47700321674346924,-0.6561477184295654,-0.47700321674346924,NEGATIVE
152,本文,彼は小石を拾うと森の中へ投げ込んだ。,0.5354787707328796,0.46115830540657043,0.0,0.0,NEUTRAL
153,本文,森は数枚の柏の葉から月光を払い落して呟いた。,0.5580306649208069,0.49981898069381714,0.5580306649208069,0.49981898069381714,POSITIVE
154,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
155,本文,身屋の贄殿の二つの隅には松明が燃えていた。,0.8408769369125366,0.5759633779525757,0.0,0.0,NEUTRAL
156,本文,一人の膳夫は松明の焔の上で、鹿の骨を焙りながら明日の運命を占っていた。,1.3324352502822876,0.6973356008529663,1.3324352502822876,0.6973356008529663,POSITIVE
157,本文,彼の恐怖を浮べた赧い横顔は、立ち昇る煙を見詰めながらだんだんと悦びの色に破れて来た。,0.6311385631561279,0.5079233646392822,0.6311385631561279,0.5079233646392822,POSITIVE
158,本文,そのとき、入口の戸が押し開けられて、後に一人の若者を従えた王女卑弥呼が這入って来た。,0.4613187909126282,0.48646554350852966,0.0,0.0,NEUTRAL
159,本文,膳夫は振り向くと、火のついた鹿の骨を握ったまま真菰の上に跪拝いた。,0.7434104084968567,0.5873172879219055,0.0,0.0,NEUTRAL
160,本文,卑弥呼は後の若者を指差して膳夫にいった。,0.6144483685493469,0.528375506401062,0.0,0.0,NEUTRAL
161,本文,「彼は路に迷える旅の者。,0.8267452716827393,0.5718759894371033,0.8267452716827393,0.5718759894371033,POSITIVE
162,本文,彼に爾は食を与えよ。,0.5284618735313416,0.46251359581947327,0.0,0.0,NEUTRAL
163,本文,彼のために爾は臥所を作れ。」,1.020867943763733,0.625584602355957,1.020867943763733,0.625584602355957,POSITIVE
164,本文,「酒は？」,1.1690187454223633,0.5332577228546143,-1.1690187454223633,-0.5332577228546143,NEGATIVE
165,本文,「与えよ。」,0.6007157564163208,0.4947912096977234,0.6007157564163208,0.4947912096977234,POSITIVE
166,本文,「粟は？」,1.1207023859024048,0.5376935601234436,-1.1207023859024048,-0.5376935601234436,NEGATIVE
167,本文,「与えよ。」,0.6007157564163208,0.4947912096977234,0.6007157564163208,0.4947912096977234,POSITIVE
168,本文,彼女は若者の方を振り向いて彼にいった。,0.5545371174812317,0.4649210274219513,0.0,0.0,NEUTRAL
169,本文,「我は爾を残して行くであろう。,0.8519255518913269,0.5486259460449219,0.8519255518913269,0.5486259460449219,POSITIVE
170,本文,爾は爾の欲する物を彼に命じよ。」,0.7393918633460999,0.5150896906852722,0.7393918633460999,0.5150896906852722,POSITIVE
171,本文,卑弥呼は臂に飾った釧の碧玉を松明に輝かせながら、再び戸の外へ出て行った。,0.5601890087127686,0.47659528255462646,0.5601890087127686,0.47659528255462646,POSITIVE
172,本文,若者は真菰の下に突き立ったまま、その落ち窪んだ眼を光らせて卑弥呼の去った戸の外を見つめていた。,0.6882928013801575,0.5157269239425659,0.0,0.0,NEUTRAL
173,本文,「旅の者よ。,0.42738041281700134,0.4656177759170532,0.42738041281700134,0.4656177759170532,POSITIVE
174,本文,」と、膳夫の声が横でした。,1.0822398662567139,0.668999195098877,0.0,0.0,NEUTRAL
175,本文,若者は膳夫の顔へ眼を向けた。,0.5452396273612976,0.5171527862548828,0.0,0.0,NEUTRAL
176,本文,そうして、彼の指差している下を見た。,0.8049861192703247,0.5933794975280762,0.0,0.0,NEUTRAL
177,本文,そこには、海水を湛えた※の中に海螺と山蛤が浸してあった。,0.7931355237960815,0.565866231918335,0.0,0.0,NEUTRAL
178,本文,「かの女は何者か。」,0.5751357674598694,0.4287896752357483,0.0,0.0,NEUTRAL
179,本文,「この宮の姫、卑弥呼という。」,0.42107951641082764,0.4513706862926483,0.0,0.0,NEUTRAL
180,本文,膳夫は彼の傍から隣室の方へ下がっていった。,0.7713367938995361,0.568329393863678,0.0,0.0,NEUTRAL
181,本文,やがて、数種の行器が若者の前に運ばれた。,0.5794599056243896,0.4600987136363983,0.5794599056243896,0.4600987136363983,POSITIVE
182,本文,その中には、野老と蘿蔔と朱実と粟とがはいっていた。,1.05370032787323,0.6753221750259399,0.0,0.0,NEUTRAL
183,本文,※の木の心から製した※の酒は、その傍の酒瓮の中で、薫ばしい香気を立ててまだ波々と揺いでいた。,0.8836426138877869,0.603804349899292,0.0,0.0,NEUTRAL
184,本文,若者は片手で粟を摘むと、「卑弥呼。,0.5899234414100647,0.5238474011421204,0.0,0.0,NEUTRAL
185,本文,」と一言呟いた。,0.4769384562969208,0.4508824348449707,-0.4769384562969208,-0.4508824348449707,NEGATIVE
186,本文,そのとき、君長の面前から下がって来た一人の宿禰が、八尋殿を通って贄殿の方へ来た。,0.7165495753288269,0.5556237101554871,0.0,0.0,NEUTRAL
187,本文,彼は痼疾の中風症に震える老躯を数人の使部に護られて、若者の傍まで来ると立ち停った。,1.0157095193862915,0.6395114064216614,1.0157095193862915,0.6395114064216614,POSITIVE
188,本文,「爾は何処の者か。」,0.7653117179870605,0.4931202232837677,0.0,0.0,NEUTRAL
189,本文,宿禰の垂れ下った白い眉毛は、若者を見詰めている眼の上で慄えていた。,0.6679620742797852,0.46970099210739136,0.6679620742797852,0.46970099210739136,POSITIVE
190,本文,「我は路に迷える旅の者。」,0.5321395397186279,0.47047850489616394,0.5321395397186279,0.47047850489616394,POSITIVE
191,本文,「爾の額の刺青は※である。,1.0666638612747192,0.5572793483734131,0.0,0.0,NEUTRAL
192,本文,爾は奴国の者であろう。」,0.6583781838417053,0.48489129543304443,0.0,0.0,NEUTRAL
193,本文,「否。」,1.1945016384124756,0.5605068206787109,-1.1945016384124756,-0.5605068206787109,NEGATIVE
194,本文,「爾の顎の刺青は月である。,0.4468781352043152,0.4867069125175476,0.0,0.0,NEUTRAL
195,本文,爾は奴国の貴族であろう。」,0.7780569195747375,0.5410953164100647,0.0,0.0,NEUTRAL
196,本文,「否。」,1.1945016384124756,0.5605068206787109,-1.1945016384124756,-0.5605068206787109,NEGATIVE
197,本文,「爾の唇の刺青は蔓である。,0.7041063904762268,0.49637097120285034,0.0,0.0,NEUTRAL
198,本文,爾は奴国の王子であろう。」,0.6762053370475769,0.5169631838798523,0.0,0.0,NEUTRAL
199,本文,「否、我は路に迷える旅の者。」,0.46772053837776184,0.4476417601108551,0.0,0.0,NEUTRAL
200,本文,「やめよ。,1.5496820211410522,0.8152464628219604,-1.5496820211410522,-0.8152464628219604,NEGATIVE
201,本文,爾の祖父は不弥の王母を掠奪した。,0.4380958080291748,0.4181665778160095,0.0,0.0,NEUTRAL
202,本文,爾の父は不弥の霊床に火を放った。,0.41183051466941833,0.4414195418357849,0.0,0.0,NEUTRAL
203,本文,彼を殺せ。」,0.33555346727371216,0.3859027922153473,0.33555346727371216,0.3859027922153473,POSITIVE
204,本文,宿禰の茨の根で作った杖は若者の方へ差し向けられた。,0.8106569647789001,0.5935038924217224,0.0,0.0,NEUTRAL
