,type,text,logit_value,pred_value,logit_score,pred_score,label_name
74,本文,その低い屋根の下には露店が続き、軽い玩具や金物が溢れ返って光っていた。,0.5680862069129944,0.5348590612411499,0.0,0.0,NEUTRAL
75,本文,群集は高い街々の円錐の縁から下って来て集まった。,0.6804638504981995,0.5620421171188354,0.0,0.0,NEUTRAL
76,本文,彼はきょろきょろしながら新鮮な空気を吸いに泥溝の岸に拡っている露店の青物市場へ行くのである。,1.2775942087173462,0.6961897611618042,1.2775942087173462,0.6961897611618042,POSITIVE
77,本文,そこでは時ならぬ菜園がアセチリンの光りを吸いながら、青々と街底の道路の上で開いていた。,0.6239084005355835,0.4904107451438904,0.6239084005355835,0.4904107451438904,POSITIVE
78,本文,水を打たれた青菜の列が畑のように連なって、青い微風の源のように絶えずそよそよと冷たい匂いを群集の中へ流し込んだ。,1.1663274765014648,0.7270970344543457,1.1663274765014648,0.7270970344543457,POSITIVE
79,本文,彼は漸く浮き上った心を静に愛しながら、筵の上に積っている銅貨の山を親しげに覗くのだ。,1.8948367834091187,0.7949340343475342,1.8948367834091187,0.7949340343475342,POSITIVE
80,本文,そのべたべたと押し重なった鈍重な銅色の体積から奇怪な塔のような気品を彼は感じた。,0.7920358777046204,0.5818310976028442,0.7920358777046204,0.5818310976028442,POSITIVE
81,本文,またその市街の底で静っている銅貨の力学的な体積は、それを中心に拡がっている街々の壮大な円錐の傾斜線を一心に支えている釘のように見え始めた。,1.170374870300293,0.6996871829032898,1.170374870300293,0.6996871829032898,POSITIVE
82,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
83,本文,その釘を引き抜いて！」,0.33055901527404785,0.43408867716789246,0.0,0.0,NEUTRAL
84,本文,彼はばらばらに砕けて横たわっている市街の幻想を感じると満足してまた人々の肩の中へ這入っていった。,1.9811142683029175,0.835748553276062,1.9811142683029175,0.835748553276062,POSITIVE
85,本文,しかし、彼は人々の体臭の中で、何ぜともなく不意に悲しさに圧倒されて立ち停った。,0.5561546683311462,0.45087170600891113,0.0,0.0,NEUTRAL
86,本文,それは鈍った鉛の切断面のようにきらりと一瞬生活の悲しさが光るのだ。,1.2056070566177368,0.6651039719581604,1.2056070566177368,0.6651039719581604,POSITIVE
87,本文,だが、忽ち彼はにやりと笑って歩き出した。,1.0457130670547485,0.6833730340003967,0.0,0.0,NEUTRAL
88,本文,彼は空壜の積った倉庫の間を通って帰って来るとそのまま布団の中へもぐり込んで円くなった。,0.6091256141662598,0.549866259098053,0.0,0.0,NEUTRAL
89,本文,彼は雑誌を三冊売れば十銭の金になることを知っていた。,0.14911164343357086,0.3974720537662506,0.0,0.0,NEUTRAL
90,本文,此の法則を知っている限り、彼は生活の恐怖を感じなかった。,1.3394222259521484,0.7315189242362976,1.3394222259521484,0.7315189242362976,POSITIVE
91,本文,或る日彼はその三冊の雑誌を売って得た金を握りながら表へ出ようとした。,0.24412430822849274,0.4054926037788391,0.0,0.0,NEUTRAL
92,本文,すると、戸口へ盲目の見馴れぬ汚い老婆がひとり素足で立っていた。,0.6978543400764465,0.5202699303627014,0.0,0.0,NEUTRAL
93,本文,彼女は手にタワシを下げてしきりに彼に頭を下げながら哀願した。,1.0089380741119385,0.6240243911743164,1.0089380741119385,0.6240243911743164,POSITIVE
94,本文,「私は七十にもなりまして、連れ合いも七十で死んで了いまして、息子も一人居りましたが死んで了いました。,1.3347346782684326,0.728044331073761,1.3347346782684326,0.728044331073761,POSITIVE
95,本文,乞食をしますと警察が赦してくれませんし、どうぞ一つ此のタワシをお買いなすって下さいませ。,1.5738078355789185,0.8319892287254333,-1.5738078355789185,-0.8319892287254333,NEGATIVE
96,本文,私は金を持っておりましたが、連れ合いの葬式が十八円もかかりましてもう一文もございません。,0.6956923007965088,0.5685861706733704,-0.6956923007965088,-0.5685861706733704,NEGATIVE
97,本文,どうぞ此のタワシをお買い下さいませ。,1.7746434211730957,0.8626289963722229,-1.7746434211730957,-0.8626289963722229,NEGATIVE
98,本文,宿料を一晩に三十八銭もとられますので、それだけ戴けないとどうすることも出来ません。,1.0139210224151611,0.5574305653572083,-1.0139210224151611,-0.5574305653572083,NEGATIVE
99,本文,どうぞ一つこれをお買いなすって下さいませ。」,1.4729225635528564,0.8115100860595703,-1.4729225635528564,-0.8115100860595703,NEGATIVE
100,本文,彼はその十銭の金を老婆の乾いた手に握らせて外へ出て行った。,0.2726966142654419,0.40940409898757935,0.0,0.0,NEUTRAL
101,本文,彼は青い丘の草の中へ坐りに行くのである。,1.2604199647903442,0.6767104268074036,1.2604199647903442,0.6767104268074036,POSITIVE
102,本文,「生活とは、」――,0.5416870713233948,0.43019989132881165,0.0,0.0,NEUTRAL
103,本文,彼は何事を考えても頭が痛むのだ。,0.4101135730743408,0.4390897750854492,0.0,0.0,NEUTRAL
104,本文,彼は黙って了った。,0.38491231203079224,0.4353780448436737,0.0,0.0,NEUTRAL
105,本文,彼は晴れた通りへ立った。,1.276903748512268,0.7191081643104553,1.276903748512268,0.7191081643104553,POSITIVE
106,本文,街は彼を中心にして展開した。,1.1471081972122192,0.6137725710868835,1.1471081972122192,0.6137725710868835,POSITIVE
107,本文,その街角には靴屋があった。,0.8220484852790833,0.5942831635475159,0.0,0.0,NEUTRAL
108,本文,靴屋の娘は靴の中で黙っていた。,0.6543927788734436,0.5045208930969238,0.0,0.0,NEUTRAL
109,本文,その横は幾何学的な時計屋だ。,0.7853341698646545,0.5727571249008179,0.0,0.0,NEUTRAL
110,本文,無数の稜の時計の中で、動いている時計は三時であった。,0.767589271068573,0.5797821879386902,0.0,0.0,NEUTRAL
111,本文,彼は女学校の前で立ち停った。,0.408223956823349,0.4800802767276764,0.0,0.0,NEUTRAL
112,本文,華やかな処女の波が校門から彼を眼がけて溢れ出した。,1.6481190919876099,0.7928993701934814,1.6481190919876099,0.7928993701934814,POSITIVE
113,本文,彼は急流に洗われた杭のように突き立って眺めていた。,0.6459276080131531,0.4979015290737152,0.0,0.0,NEUTRAL
114,本文,処女の波は彼の胸の前で二つに割れると、揺らめく花園のように駘蕩として流れていった。,0.7189337611198425,0.5341142416000366,0.7189337611198425,0.5341142416000366,POSITIVE
