,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,「今夜は駄目だよ。」,1.4020659923553467,0.7508875727653503,-1.4020659923553467,-0.7508875727653503,NEGATIVE
37,本文,「つまんないわ。」,0.7331965565681458,0.49346232414245605,-0.7331965565681458,-0.49346232414245605,NEGATIVE
38,本文,女は足を組み合わした。,0.8499792218208313,0.609363853931427,0.0,0.0,NEUTRAL
39,本文,遠くの橋の上を馬車が一台通って行った。,0.5578846335411072,0.5107589364051819,0.0,0.0,NEUTRAL
40,本文,参木は時計を出して見た。,0.8868252635002136,0.6394884586334229,0.0,0.0,NEUTRAL
41,本文,甲谷の来るのはもうすぐだった。,0.4373778998851776,0.39812105894088745,0.0,0.0,NEUTRAL
42,本文,彼は甲谷に宮子という踊子を一人紹介されるはずになっていた。,0.648923933506012,0.5033743977546692,0.0,0.0,NEUTRAL
43,本文,甲谷はシンガポールの材木の中から、この濁った底知れぬ虚無の街の上海に妻を娶りに来たのである。,1.4782543182373047,0.7542876601219177,1.4782543182373047,0.7542876601219177,POSITIVE
44,本文,濡れた菩提樹の隙間から、縞を作った瓦斯燈の光りが、春婦たちの皺のよった靴先へ流れていた。,0.3688815236091614,0.4183942973613739,0.0,0.0,NEUTRAL
45,本文,すると、その縞の中で、ひと流れの霧が急がしそうに朦朧と動き始めた。,0.7671816945075989,0.5936991572380066,0.0,0.0,NEUTRAL
46,本文,「帰ろうか。,0.5796472430229187,0.47925761342048645,-0.5796472430229187,-0.47925761342048645,NEGATIVE
47,本文,」と一人の女がいった。,0.4720088243484497,0.45816999673843384,0.0,0.0,NEUTRAL
48,本文,春婦たちは立ち上ると鉄柵に添ってぞろぞろ歩いた。,0.6354195475578308,0.5158972144126892,0.0,0.0,NEUTRAL
49,本文,一番後になった若い女が、青ざめた眼でちらりと参木の方を振り返った。,0.5829335451126099,0.4788069725036621,0.0,0.0,NEUTRAL
50,本文,すると、参木は煙草を銜えたまま、突然夢のような悲しさに襲われた。,0.44040846824645996,0.45699456334114075,0.0,0.0,NEUTRAL
51,本文,競子が彼に別れを告げたとき、彼女のように彼を見降ろして行ってしまったからである。,0.9308980107307434,0.5714826583862305,0.0,0.0,NEUTRAL
52,本文,春婦たちは船を繋いだ黒い縄を跨ぎながら、樽の間へ消えてしまった。,0.27393361926078796,0.38205161690711975,0.0,0.0,NEUTRAL
53,本文,後には踏み潰されたバナナの皮が、濡れた羽毛と一緒に残っていた。,1.0976935625076294,0.6542375683784485,0.0,0.0,NEUTRAL
54,本文,突堤の先端に立っている警羅の塔の入口から、長靴を履いた二本の足が突き出ていた。,0.8423438668251038,0.4925001859664917,-0.8423438668251038,-0.4925001859664917,NEGATIVE
55,本文,参木は一人になるとベンチに凭れながら古里の母のことを考えた。,0.7489519119262695,0.4907047748565674,0.0,0.0,NEUTRAL
56,本文,その苦労を続けてなおますます優しい手紙を書いて来る母のことを。,1.8053210973739624,0.794440507888794,1.8053210973739624,0.794440507888794,POSITIVE
57,本文,――彼はもう十年日本へ帰ったことがない。,1.009231686592102,0.6226260662078857,1.009231686592102,0.6226260662078857,POSITIVE
58,本文,その間、彼は銀行の格子の中で、専務の食った預金の穴をペン先で縫わされていただけだった。,0.5546470284461975,0.4929015040397644,0.0,0.0,NEUTRAL
59,本文,彼は、忍耐とは、この生活の上で他人の不正を正しく見せ続ける努力にすぎぬということを知り始めた。,1.3162806034088135,0.6802272200584412,1.3162806034088135,0.6802272200584412,POSITIVE
60,本文,そうして、彼はそれが馬鹿げたことだと思う以上に、いつの間にかだんだんと死の魅力に牽かれていった。,1.481177568435669,0.7124574780464172,1.481177568435669,0.7124574780464172,POSITIVE
61,本文,彼は一日に一度、冗談にせよ、必ず死の方法を考えた。,0.9578142166137695,0.6386090517044067,0.9578142166137695,0.6386090517044067,POSITIVE
62,本文,それがもはや彼の生活の唯一の整理法であるかのように。,1.1170490980148315,0.6565963625907898,1.1170490980148315,0.6565963625907898,POSITIVE
63,本文,彼は甲谷を掴まえて酒を飲むといつもいうのだ。,1.3035839796066284,0.6385887861251831,1.3035839796066284,0.6385887861251831,POSITIVE
64,本文,――お前は百万円掴んだとき、成功したと思うだろう。,0.8229051232337952,0.5768868923187256,0.8229051232337952,0.5768868923187256,POSITIVE
65,本文,ところが俺は、首を縄で縛って、踏台を足で蹴りつけたとき、やったぞと思うんだ。,1.159288763999939,0.7127633690834045,0.0,0.0,NEUTRAL
66,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
67,本文,彼は絶えずその真似だけはやって来た。,0.8404200077056885,0.5375280976295471,0.8404200077056885,0.5375280976295471,POSITIVE
68,本文,しかし、彼の母が頭の中に浮び上るとまたその次の日も朝からズボンに足を突き込んで歩いていた。,1.0963422060012817,0.5390440225601196,1.0963422060012817,0.5390440225601196,POSITIVE
69,本文,――俺の生きているのは、孝行なのだ。,1.1220980882644653,0.5656531453132629,1.1220980882644653,0.5656531453132629,POSITIVE
70,本文,俺の身体は親の身体だ、親の。,0.41490358114242554,0.42898061871528625,0.41490358114242554,0.42898061871528625,POSITIVE
71,本文,俺は何んにも知るものか。,0.691825270652771,0.4741903245449066,0.0,0.0,NEUTRAL
72,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
73,本文,参木に許されていることは、事実、ただ時々古めかしい幼児のことを追想して涙を流すことだけだった。,1.3436782360076904,0.7388017773628235,0.0,0.0,NEUTRAL
74,本文,彼は泣くときに思うのである。,0.9891735911369324,0.5127143263816833,0.9891735911369324,0.5127143263816833,POSITIVE
75,本文,――えーい、ひとつ、ここらあたりで泣いてやれ。,0.5760842561721802,0.5155753493309021,0.0,0.0,NEUTRAL
76,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
77,本文,それから、彼はポケットへ両手を突き込んで各国人の自棄糞な馬鹿騒ぎを、祭りを見るように見に行くのだ。,1.4805763959884644,0.7285864949226379,1.4805763959884644,0.7285864949226379,POSITIVE
78,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
79,本文,しかし、甲谷がシンガポールから来てからは、参木は久し振りに元気になった。,1.1195982694625854,0.5276884436607361,0.0,0.0,NEUTRAL
80,本文,甲谷と彼とは小学校時代からの友達だった。,1.5171847343444824,0.7303469181060791,1.5171847343444824,0.7303469181060791,POSITIVE
81,本文,参木は甲谷の妹の競子を深く愛していた。,0.9757622480392456,0.5343815088272095,0.9757622480392456,0.5343815088272095,POSITIVE
82,本文,しかし、甲谷がそれを知ったのは、競子が人妻になって後だった。,1.0885275602340698,0.669028103351593,0.0,0.0,NEUTRAL
83,本文,甲谷はいった。,0.927152693271637,0.6128491163253784,0.0,0.0,NEUTRAL
84,本文,「馬鹿だね、君は、何ぜ俺に一言それをいわなかったのだ。,0.3199108839035034,0.4088763892650604,0.0,0.0,NEUTRAL
85,本文,いったら、俺は。」,0.6822595000267029,0.5129303932189941,0.0,0.0,NEUTRAL
86,本文,いったら甲谷は困るにちがいないと、参木は思って黙っていた。,1.0513120889663696,0.6592309474945068,0.0,0.0,NEUTRAL
87,本文,そして、今までひとりひそかに困っていたのは参木である。,1.7421116828918457,0.7892506122589111,1.7421116828918457,0.7892506122589111,POSITIVE
88,本文,だが、彼は今は一切のことをあきらめてしまっている。,0.8941500782966614,0.5975342988967896,0.0,0.0,NEUTRAL
89,本文,――生活の騒ぎのことも、彼女のことも、日本のことも。,0.5971736907958984,0.5061766505241394,0.0,0.0,NEUTRAL
90,本文,ただ時々彼は海外から眺めていると、日本の着々として進歩する波動を身に感じて喜ぶことがあるだけだった。,1.2876396179199219,0.5790020823478699,0.0,0.0,NEUTRAL
91,本文,しかし、彼は最近、甲谷から競子の良人が肺病で死にかかっているという消息を聞かされてからは、身体から釘が一本抜けたような自由さが感じられて来たのである。,1.974891185760498,0.7518641352653503,1.974891185760498,0.7518641352653503,POSITIVE
92,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
93,本文,崩れかけた煉瓦の街。,0.4558541178703308,0.4519440233707428,0.0,0.0,NEUTRAL
94,本文,その狭い通りには、黒い着物を袖長に着た支那人の群れが、海底の昆布のようにぞろり満ちて淀んでいた。,0.7758755087852478,0.5940560102462769,0.0,0.0,NEUTRAL
95,本文,乞食らは小石を敷きつめた道の上に蹲っていた。,0.7208169102668762,0.5909325480461121,0.0,0.0,NEUTRAL
96,本文,彼らの頭の上の店頭には、魚の気胞や、血の滴った鯉の胴切りが下っている。,0.5954397320747375,0.5066344141960144,0.0,0.0,NEUTRAL
97,本文,そのまた横の果物屋には、マンゴやバナナが盛り上ったまま、鋪道の上まで溢れていた。,0.8746082186698914,0.6165595054626465,0.0,0.0,NEUTRAL
98,本文,果物屋の横には豚屋がある。,0.943252444267273,0.6145110130310059,0.0,0.0,NEUTRAL
99,本文,皮を剥れた無数の豚は、爪を垂れ下げたまま、肉色の洞穴を造ってうす暗く窪んでいる。,0.3322452902793884,0.42292851209640503,0.0,0.0,NEUTRAL
100,本文,そのぎっしり詰った豚の壁の奥底からは、一点の白い時計の台盤だけが、眼のように光っていた。,0.6053133606910706,0.5034578442573547,0.0,0.0,NEUTRAL
101,本文,この豚屋と果物屋との間から、トルコ風呂の看板のかかった家の入口までは、歪んだ煉瓦の柱に支えられた深い露路が続いている。,0.6625344753265381,0.5477002263069153,0.6625344753265381,0.5477002263069153,POSITIVE
102,本文,参木と逢うべきはずの甲谷はトルコ風呂の湯気の中で、蓄音器を聴きながら、お柳に彼の脊中をマッサージさせていた。,1.3800524473190308,0.7055630087852478,1.3800524473190308,0.7055630087852478,POSITIVE
103,本文,お柳は富豪の支那人の妾になりながら、この浴場の店主を兼ねた。,0.8644118905067444,0.5519995093345642,0.8644118905067444,0.5519995093345642,POSITIVE
104,本文,勿論、お柳は客の浴室へ出入すべき身ではない。,0.6760531067848206,0.5383014678955078,0.0,0.0,NEUTRAL
105,本文,だが、彼女の好みにあった客を選ぶためには、番号のついたその幾つもの浴室を遊ばせておくことは不経済には相違ない。,1.8421485424041748,0.8287678360939026,0.0,0.0,NEUTRAL
106,本文,お柳は客の浴室へ来るときは前からいつも、身体いっぱいに豊富な石鹸の泡を塗っていた。,1.9326895475387573,0.798750638961792,1.9326895475387573,0.798750638961792,POSITIVE
107,本文,マッサージがすむと、主人は客の身体に石鹸を塗り始めた。,0.6210933327674866,0.5107164978981018,0.0,0.0,NEUTRAL
108,本文,――間もなく二人の首が、真面目な白い泡の中から浮き上るとお柳はいった。,0.5227705836296082,0.46380966901779175,0.0,0.0,NEUTRAL
109,本文,「今夜はどちら。」,0.43392279744148254,0.46340832114219666,0.0,0.0,NEUTRAL
110,本文,甲谷は参木と逢わねばならぬことを考えた。,0.9180095195770264,0.6328390836715698,0.0,0.0,NEUTRAL
111,本文,「参木が突堤で待ってるのだが、もう幾時です。」,0.4460527002811432,0.44340795278549194,0.0,0.0,NEUTRAL
112,本文,「そうね、でも、抛っといたって、あの方こちらへいらっしゃるに違いないわ。,1.3274294137954712,0.7495483756065369,0.0,0.0,NEUTRAL
113,本文,それよりあなた、いつ頃シンガポールへお帰りになるの。」,0.4977935254573822,0.43404343724250793,0.4977935254573822,0.43404343724250793,POSITIVE
114,本文,「それは分らないんですよ。,0.4047289192676544,0.4204045236110687,0.0,0.0,NEUTRAL
115,本文,僕は材木会社の外交部にいるもんですから、こちらのフィリッピン材を蹴落してからでなくちゃ、と思っているんです。」,0.7614945769309998,0.5505489706993103,0.0,0.0,NEUTRAL
116,本文,「じゃ、もう奥さまはお探しになりましたの。」,0.8794544339179993,0.5512735247612,0.8794544339179993,0.5512735247612,POSITIVE
117,本文,「いや、それは、まアそう急いだことじゃなし、――何も女房のことなんか、今ごろいわなくたって、良いでしょう。」,1.374525785446167,0.6659980416297913,1.374525785446167,0.6659980416297913,POSITIVE
118,本文,お柳の泡がいきなり甲谷の額に叩きつけられた。,0.5155452489852905,0.4849171042442322,-0.5155452489852905,-0.4849171042442322,NEGATIVE
119,本文,スイッチがひねられた。,1.7014397382736206,0.7051510214805603,-1.7014397382736206,-0.7051510214805603,NEGATIVE
120,本文,壁から吹き込む蒸気と一緒に蓄音器がベリーマインを歌い出した。,0.5400851964950562,0.4895922541618347,0.5400851964950562,0.4895922541618347,POSITIVE
121,本文,それに合せて、甲谷は小きざみなステップを踏み始めた。,0.8798844814300537,0.6226786971092224,0.0,0.0,NEUTRAL
122,本文,すると、ゆっくり絞り出された石鹸の泡は、その中に包んだ肉体を清めながら、ぽたぽた白い花のように滴った。,0.7749373316764832,0.5818418860435486,0.7749373316764832,0.5818418860435486,POSITIVE
123,本文,やがて、蒸気が浴室に溢れ出すと、一面長方形の真白な靄の中に、主人も客も茫々として見えなくなった。,0.3958095610141754,0.4129277467727661,0.0,0.0,NEUTRAL
124,本文,蒸気の中からお柳の声が聞えて来た。,0.684087872505188,0.5478175282478333,0.0,0.0,NEUTRAL
125,本文,「あなたに馬券分けようか。」,0.8062877058982849,0.49899494647979736,-0.8062877058982849,-0.49899494647979736,NEGATIVE
126,本文,「もうプレミヤムがついてるんですか。」,1.1339421272277832,0.5695134997367859,-1.1339421272277832,-0.5695134997367859,NEGATIVE
127,本文,「それや、つくさ。,0.5994100570678711,0.5092208385467529,0.0,0.0,NEUTRAL
128,本文,でも、負けてもいいわよ。」,1.3727232217788696,0.7714294791221619,0.0,0.0,NEUTRAL
129,本文,「ああ、苦しい、一寸そこの蒸気、とめてくれないかな。」,1.6297248601913452,0.7438265681266785,0.0,0.0,NEUTRAL
130,本文,「だって、もういい加減に覚悟を定めるもんよ。,1.4449138641357422,0.7646340727806091,-1.4449138641357422,-0.7646340727806091,NEGATIVE
131,本文,ここじゃ誰だって、一度は死ぬほど苦しくなるんだから。」,0.9290000796318054,0.5552433133125305,0.9290000796318054,0.5552433133125305,POSITIVE
132,本文,そのまま、二人の声は切れてしまうと、蒸気もぷつりととまってしまった。,0.4726846516132355,0.4892178773880005,0.0,0.0,NEUTRAL
133,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
134,本文,参木は疲れながらトルコ風呂まで帰って来た。,0.5246347188949585,0.4599669575691223,0.5246347188949585,0.4599669575691223,POSITIVE
135,本文,しかし、そのときはもう甲谷は参木に逢いに突堤へ行った後だった。,1.1505945920944214,0.7003485560417175,0.0,0.0,NEUTRAL
136,本文,参木は応接間のソファーに沈み込んだまま黙っていた。,0.5979441404342651,0.5250275135040283,0.0,0.0,NEUTRAL
137,本文,浴場の奥から湯女たちの笑う声と一緒に、ポルトギーズの猥雑の歌が聞えて来た。,0.8907963037490845,0.5797659754753113,0.8907963037490845,0.5797659754753113,POSITIVE
138,本文,時々蒸気を抜く音が壁を震動させると、テーブルの上の真赤なチューリップが首を垂れたまま慄えていた。,0.740243673324585,0.5931177735328674,0.0,0.0,NEUTRAL
139,本文,一人の湯女が彼の傍へ近寄って来た。,0.5874970555305481,0.4936586916446686,0.0,0.0,NEUTRAL
140,本文,彼女は参木の横へ腰を降ろすと横目で彼の高く締った鼻を眺めていた。,1.0341328382492065,0.5910569429397583,1.0341328382492065,0.5910569429397583,POSITIVE
141,本文,「眠いのかい。,0.595751166343689,0.48014023900032043,-0.595751166343689,-0.48014023900032043,NEGATIVE
142,本文,」と参木は訊ねた。,0.8077555298805237,0.5695174932479858,0.0,0.0,NEUTRAL
143,本文,女は両手で顔を隠して俯向いた。,0.7391616702079773,0.6028364896774292,0.0,0.0,NEUTRAL
144,本文,「風呂は空いてるのかね。」,1.3378301858901978,0.6892707347869873,0.0,0.0,NEUTRAL
145,本文,女が黙って頷くと参木はいった。,0.543340265750885,0.522122859954834,0.0,0.0,NEUTRAL
146,本文,「じゃ、ひとつ頼もう。」,0.6710650324821472,0.5285916328430176,-0.6710650324821472,-0.5285916328430176,NEGATIVE
147,本文,参木は前からこの無口な女が好きであった。,0.7979369759559631,0.501808226108551,0.0,0.0,NEUTRAL
148,本文,彼女の名はお杉という。,0.7707957625389099,0.5737226605415344,0.0,0.0,NEUTRAL
149,本文,お杉は参木が来ると、女たちの肩越しにいつも参木の顔をうっとり眺めているのが常であった。,1.2963902950286865,0.6243346929550171,1.2963902950286865,0.6243346929550171,POSITIVE
150,本文,間もなく湯女たちが狭い廊下いっぱいに水々しい空気をたてて乱れて来た。,0.6501356959342957,0.48882296681404114,0.0,0.0,NEUTRAL
151,本文,「まア、参木さん、しばらくね。」,0.7713196873664856,0.556845486164093,0.0,0.0,NEUTRAL
152,本文,参木はステッキの握りの上に顎を乗せたままじろりと女たちを見廻した。,0.8651387691497803,0.5263754725456238,0.8651387691497803,0.5263754725456238,POSITIVE
153,本文,「あなたの顔は、いつ見てもつまんなそうね。,1.0350865125656128,0.6798524856567383,0.0,0.0,NEUTRAL
154,本文,」と、一人がいった。,0.6195246577262878,0.4900924265384674,-0.6195246577262878,-0.4900924265384674,NEGATIVE
155,本文,「それや、借金があるからさ。」,0.7696558833122253,0.49979183077812195,0.0,0.0,NEUTRAL
156,本文,「だって借金なんか、誰でもあるわ。」,0.6589004397392273,0.5063494443893433,-0.6589004397392273,-0.5063494443893433,NEGATIVE
157,本文,「それじゃ、風呂へでも入れて貰おう。」,0.5177417993545532,0.45157116651535034,0.0,0.0,NEUTRAL
158,本文,女たちはぱっと崩れて笑い出した。,0.6168528199195862,0.5337137579917908,0.0,0.0,NEUTRAL
159,本文,そこへお杉が浴室の準備を整えて戻って来た。,0.6879869103431702,0.5054538249969482,0.0,0.0,NEUTRAL
160,本文,参木は浴室へ這入ると、寝椅子の上へ仰向けに長くなった。,0.9239271283149719,0.5454891324043274,0.0,0.0,NEUTRAL
161,本文,皮膚が湯気に浸って膨れて来た。,0.9117550253868103,0.5322350859642029,-0.9117550253868103,-0.5322350859642029,NEGATIVE
162,本文,彼はだんだんに眠くなると、ふとこのまま蒸気を出し放して眠ってみようと考えた。,1.100553274154663,0.5670284032821655,0.0,0.0,NEUTRAL
163,本文,彼はスイッチをひねるとタオルを喰えて眼を瞑じた。,0.42628806829452515,0.4508035182952881,0.0,0.0,NEUTRAL
164,本文,身体が刻々に熱くなった。,0.3469584286212921,0.43219929933547974,0.0,0.0,NEUTRAL
165,本文,もしこのまま死ねたらとそう思うと、競子の顔が浮んで来た。,0.7773956656455994,0.4844668209552765,0.0,0.0,NEUTRAL
166,本文,債鬼の周章てた顔がちらついた。,0.9560834169387817,0.5211248397827148,-0.9560834169387817,-0.5211248397827148,NEGATIVE
167,本文,惨忍な専務の顔が。,0.517894446849823,0.45062312483787537,0.0,0.0,NEUTRAL
168,本文,――専務の食った預金の穴を知っているのは彼だけだった。,0.5586695075035095,0.4411160945892334,-0.5586695075035095,-0.4411160945892334,NEGATIVE
169,本文,間もなく銀行は停止を食うにちがいない。,0.8411145806312561,0.5594318509101868,-0.8411145806312561,-0.5594318509101868,NEGATIVE
170,本文,格子の中から見た無数の顔が、暴風のように渦巻くだろう。,0.4256688058376312,0.4579744040966034,0.0,0.0,NEUTRAL
171,本文,だが、駄目だ。,1.493830680847168,0.694649875164032,-1.493830680847168,-0.694649875164032,NEGATIVE
172,本文,何もかも、人間の皺を製造するために出来てるのだ。,0.7103137373924255,0.49620679020881653,0.0,0.0,NEUTRAL
173,本文,――ドアーが開いた。,0.7727177739143372,0.564167320728302,-0.7727177739143372,-0.564167320728302,NEGATIVE
174,本文,誰でもいい。,1.3754855394363403,0.63324373960495,1.3754855394363403,0.63324373960495,POSITIVE
175,本文,参木は眼を瞑ったまま動かなかった。,0.9570333361625671,0.5258867144584656,-0.9570333361625671,-0.5258867144584656,NEGATIVE
176,本文,空気が幅広い圧力で動揺した。,0.683470606803894,0.4867354929447174,0.0,0.0,NEUTRAL
177,本文,すると彼はいきなり、タオルで眼かくしをされていた。,1.0394412279129028,0.5949831008911133,-1.0394412279129028,-0.5949831008911133,NEGATIVE
178,本文,お柳だ。,0.7520304918289185,0.5856232643127441,0.7520304918289185,0.5856232643127441,POSITIVE
179,本文,お柳なら、皺を延ばすのが商売だ。,0.7777940630912781,0.583350419998169,0.0,0.0,NEUTRAL
180,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
181,本文,「お杉さん。,0.5390747785568237,0.5059484243392944,0.5390747785568237,0.5059484243392944,POSITIVE
182,本文,」と参木は故意にお杉の名前をいってみた。,0.9274086952209473,0.48792344331741333,0.0,0.0,NEUTRAL
183,本文,誰も彼には答えなかった。,1.3731039762496948,0.7030471563339233,-1.3731039762496948,-0.7030471563339233,NEGATIVE
184,本文,参木はやがてお柳が自分に擦り寄るであろう誘いをお杉が自分にするものとして思いたかった。,1.005606770515442,0.572202742099762,0.0,0.0,NEUTRAL
185,本文,いや、それよりお柳に、自分がお杉と遊ぶ楽しみを知らせたかった。,1.4454289674758911,0.7337427735328674,0.0,0.0,NEUTRAL
186,本文,彼はまだ一度もお柳の誘いを赦したことがない。,0.8312862515449524,0.4861340820789337,0.0,0.0,NEUTRAL
187,本文,それ故お柳を怒らすことが、彼には彼女の慾情をますます華やかに感じることが出来そうに思われたのだ。,1.66663658618927,0.7081563472747803,1.66663658618927,0.7081563472747803,POSITIVE
188,本文,彼は眼かくしをされたまま、にやにやしながら、両手を拡げて身の廻りを探ってみた。,0.8921946287155151,0.53133225440979,0.8921946287155151,0.53133225440979,POSITIVE
189,本文,「おい、お杉さん、逃げようたって逃さぬぞ。,0.16649164259433746,0.3793163299560547,0.0,0.0,NEUTRAL
190,本文,俺の手は蜘蛛みたいな手だから、用心してくれ。」,1.1391690969467163,0.6893026232719421,0.0,0.0,NEUTRAL
191,本文,すると、彼の予想とは反対に、急にドアーが開いて誰か出て行く気配がした。,1.2159560918807983,0.7239102125167847,0.0,0.0,NEUTRAL
192,本文,この空虚な間に何事が起るのだろう。,0.3257809579372406,0.3892408013343811,0.0,0.0,NEUTRAL
193,本文,参木はしばらくじっとしたまま、空気に触れる皮膚に意識を集めていた。,0.7480963468551636,0.5471522808074951,0.0,0.0,NEUTRAL
194,本文,と、突然、ドアーの外で、荒々しい音がした。,0.6591222286224365,0.47318100929260254,0.0,0.0,NEUTRAL
195,本文,瞬間、彼の上へ突き飛ばされた女があった。,0.529815137386322,0.4463271498680115,-0.529815137386322,-0.4463271498680115,NEGATIVE
196,本文,すると、女は彼の足元で泣き始めた。,0.4401857852935791,0.4821197986602783,0.0,0.0,NEUTRAL
197,本文,お杉だ。,0.2435133159160614,0.4268021285533905,0.0,0.0,NEUTRAL
198,本文,――参木は起った事件の一切を了解した。,0.5003669857978821,0.43594011664390564,0.5003669857978821,0.43594011664390564,POSITIVE
199,本文,彼はお柳に対して激しい怒りを感じて来た。,0.5031367540359497,0.46823176741600037,0.0,0.0,NEUTRAL
