,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,この事実を知っていたものは貞淑無二な彼の前皇后ジョセフィヌただ一人であった。,0.268650084733963,0.39054015278816223,0.268650084733963,0.39054015278816223,POSITIVE
25,本文,彼の肉体に植物の繁茂し始めた歴史の最初は、彼の雄図を確証した伊太利征伐のロジの戦の時である。,0.8895684480667114,0.5783795118331909,0.8895684480667114,0.5783795118331909,POSITIVE
26,本文,彼の眼前で彼の率いた一兵卒が、弾丸に撃ち抜かれて顛倒した。,0.3810895085334778,0.46751028299331665,0.3810895085334778,0.46751028299331665,POSITIVE
27,本文,彼はその銃を拾い上げると、先登を切って敵陣の中へ突入した。,0.6159216165542603,0.48263564705848694,0.6159216165542603,0.48263564705848694,POSITIVE
28,本文,彼に続いて一大隊が、一聯隊が、そうして敵軍は崩れ出した。,0.33463194966316223,0.46399831771850586,0.0,0.0,NEUTRAL
29,本文,ナポレオンの燦然たる栄光はその時から始まった。,1.23961341381073,0.6538063883781433,1.23961341381073,0.6538063883781433,POSITIVE
30,本文,だが、彼の生涯を通して、アングロサクソンのように彼を苦しめた田虫もまた、同時にそのときの一兵卒の銃から肉体へ移って来た。,0.8154781460762024,0.4792400300502777,0.8154781460762024,0.4792400300502777,POSITIVE
31,本文,ナポレオンの田虫は頑癬の一種であった。,0.7218102812767029,0.48663854598999023,-0.7218102812767029,-0.48663854598999023,NEGATIVE
32,本文,それは総ゆる皮膚病の中で、最も頑強な痒さを与えて輪郭的に拡がる性質をもっていた。,1.7196406126022339,0.8253887295722961,1.7196406126022339,0.8253887295722961,POSITIVE
33,本文,掻けば花弁を踏みにじったような汁が出た。,1.2043240070343018,0.5537046790122986,-1.2043240070343018,-0.5537046790122986,NEGATIVE
34,本文,乾けば素焼のように素朴な白色を現した。,0.8294695615768433,0.6144631505012512,0.0,0.0,NEUTRAL
35,本文,だが、その表面に一度爪が当ったときは、この湿疹性の白癬は、全図を拡げて猛然と活動を開始した。,0.6842933297157288,0.4802990257740021,0.0,0.0,NEUTRAL
36,本文,或る日、ナポレオンは侍医を密かに呼ぶと、古い太鼓の皮のように光沢の消えた腹を出した。,0.42028504610061646,0.4610130488872528,0.0,0.0,NEUTRAL
37,本文,侍医は彼の傍へ、恭謙な禿頭を近寄せて呟いた。,0.8385412096977234,0.5847189426422119,0.8385412096977234,0.5847189426422119,POSITIVE
38,本文,"「Trichophycia, Eczema, Marginatum.」",0.4832269549369812,0.42084556818008423,0.0,0.0,NEUTRAL
39,本文,彼は頭を傾け変えるとボナパルトに云った。,0.7420921921730042,0.5740050077438354,0.0,0.0,NEUTRAL
40,本文,「閣下、これは東洋の墨をお用いにならなければなりません」,0.4494120478630066,0.44416895508766174,0.4494120478630066,0.44416895508766174,POSITIVE
41,本文,この時から、ナポレオンの腹の上には、東洋の墨が田虫の輪郭に従って、黒々と大きな地図を描き出した。,0.7073584198951721,0.5071109533309937,0.0,0.0,NEUTRAL
42,本文,しかし、ナポレオンの田虫は西班牙とはちがっていた。,1.6079553365707397,0.8241307139396667,0.0,0.0,NEUTRAL
43,本文,彼の爪が勃々たる雄図をもって、彼の腹を引っ掻き廻せば廻すほど、田虫はますます横に分裂した。,0.532299816608429,0.4988313317298889,0.0,0.0,NEUTRAL
44,本文,ナポレオンの腹の上で、東洋の墨はますますその版図を拡張した。,0.9483931064605713,0.5905681252479553,0.9483931064605713,0.5905681252479553,POSITIVE
45,本文,あたかもそれは、ナポレオンの軍馬が破竹のごとくオーストリアの領土を侵蝕して行く地図の姿に相似していた。,0.7969176173210144,0.5643079280853271,0.7969176173210144,0.5643079280853271,POSITIVE
46,本文,――この時からナポレオンの奇怪な哄笑は深夜の部屋の中で人知れず始められた。,1.2777519226074219,0.7002599239349365,1.2777519226074219,0.7002599239349365,POSITIVE
47,本文,彼の田虫の活動はナポレオンの全身を戦慄させた。,0.8892229795455933,0.6160374283790588,0.8892229795455933,0.6160374283790588,POSITIVE
48,本文,その活動の最高頂は常に深夜に定っていた。,1.069079041481018,0.5932341814041138,1.069079041481018,0.5932341814041138,POSITIVE
49,本文,彼の肉体が毛布の中で自身の温度のために膨張する。,0.38985079526901245,0.4588068425655365,0.0,0.0,NEUTRAL
50,本文,彼の田虫は分裂する。,0.40131235122680664,0.42221078276634216,0.0,0.0,NEUTRAL
51,本文,彼の爪は痒さに従って活動する。,0.8070516586303711,0.504894495010376,0.8070516586303711,0.504894495010376,POSITIVE
52,本文,すると、ますます活動するのは田虫であった。,0.4141656458377838,0.43439802527427673,0.0,0.0,NEUTRAL
53,本文,ナポレオンの爪は彼の強烈な意志のままに暴力を振って対抗した。,0.5119912028312683,0.4674173891544342,0.5119912028312683,0.4674173891544342,POSITIVE
54,本文,しかし、田虫には意志がなかった。,1.3078538179397583,0.7103224992752075,0.0,0.0,NEUTRAL
55,本文,ナポレオンの爪に猛烈な征服慾があればあるほど、田虫の戦闘力は紫色を呈して強まった。,0.9653570652008057,0.5746294260025024,0.9653570652008057,0.5746294260025024,POSITIVE
56,本文,全世界を震撼させたナポレオンの一個の意志は、全力を挙げて、一枚の紙のごとき田虫と共に格闘した。,1.873684287071228,0.8532494902610779,1.873684287071228,0.8532494902610779,POSITIVE
57,本文,しかし、最後にのた打ちながら征服しなければならなかったものは、ナポレオン・ボナパルトであった。,1.0175784826278687,0.6450315117835999,0.0,0.0,NEUTRAL
58,本文,彼は高価な寝台の彫刻に腹を当てて、打ちひしがれた獅子のように腹這いながら、奇怪な哄笑を洩すのだ。,1.231252908706665,0.7285640239715576,1.231252908706665,0.7285640239715576,POSITIVE
59,本文,「余はナポレオン・ボナパルトだ。,0.31647393107414246,0.40249204635620117,0.31647393107414246,0.40249204635620117,POSITIVE
60,本文,余は何者をも恐れぬぞ、余はナポレオン・ボナパルトだ」,0.9075364470481873,0.5965167880058289,0.9075364470481873,0.5965167880058289,POSITIVE
61,本文,こうしてボナパルトの知られざる夜はいつも長く明けていった。,1.8297971487045288,0.8096017241477966,1.8297971487045288,0.8096017241477966,POSITIVE
62,本文,その翌日になると、彼の政務の執行力は、論理のままに異常な果断を猛々しく現すのが常であった。,0.8094582557678223,0.5525127053260803,0.8094582557678223,0.5525127053260803,POSITIVE
63,本文,それは丁度、彼の猛烈な活力が昨夜の頑癬に復讐しているかのようであった。,0.6887427568435669,0.47100910544395447,0.6887427568435669,0.47100910544395447,POSITIVE
64,本文,そうして、彼は伊太利を征服し、西班牙を牽制し、エジプトへ突入し、オーストリアとデンマルクとスエーデンを侵略してフランスの皇帝の位についた。,0.5742747783660889,0.45850592851638794,0.5742747783660889,0.45850592851638794,POSITIVE
65,本文,この間、彼のこの異常な果断のために戦死したフランスの壮丁は、百七十万人を数えられた。,1.3110307455062866,0.7391117811203003,1.3110307455062866,0.7391117811203003,POSITIVE
66,本文,国内には廃兵が充満した。,0.6824665665626526,0.5379645228385925,0.0,0.0,NEUTRAL
67,本文,祷りの声が各戸の入口から聞えて来た。,0.6231194138526917,0.5713168978691101,0.0,0.0,NEUTRAL
68,本文,行人の喪章は到る処に見受けられた。,0.6245537400245667,0.5396643280982971,0.0,0.0,NEUTRAL
69,本文,しかし、ナポレオンは、まだ密かにロシアを遠征する機会を狙ってやめなかった。,1.3028982877731323,0.6958494186401367,0.0,0.0,NEUTRAL
70,本文,この蓋世不抜の一代の英気は、またナポレオンの腹の田虫をいつまでも癒す暇を与えなかった。,2.090848684310913,0.9121965765953064,2.090848684310913,0.9121965765953064,POSITIVE
71,本文,そうして彼の田虫は彼の腹へ癌のようにますます深刻に根を張っていった。,1.165145754814148,0.6769769191741943,1.165145754814148,0.6769769191741943,POSITIVE
72,本文,この腹に田虫を繁茂させながら、なおかつヨーロッパの天地を攪乱させているナポレオンの姿を見ていると、それは丁度、彼の腹の上の奇怪な田虫が、黙々としてヨーロッパの天地を攪乱しているかのようであった。,1.0413357019424438,0.6306113600730896,1.0413357019424438,0.6306113600730896,POSITIVE
73,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
74,本文,ナポレオンはジェーエーブローの条約を締結してオーストリアから凱旋すると、彼の糟糠の妻ジョセフィヌを離婚した。,0.6752188801765442,0.5123238563537598,0.6752188801765442,0.5123238563537598,POSITIVE
75,本文,そうして、彼はフランスの皇帝の権威を完全に確立せんがため新しき皇妃、十八歳のマリア・ルイザを彼の敵国オーストリアから迎えた。,1.1700962781906128,0.6438736319541931,1.1700962781906128,0.6438736319541931,POSITIVE
76,本文,彼女はハプスブルグ家、オーストリア神聖羅馬皇帝の娘である。,1.2457669973373413,0.6606531739234924,1.2457669973373413,0.6606531739234924,POSITIVE
77,本文,彼女の部屋はチュイレリーの宮殿の中で、ナポレオンの寝室の隣りに設けられた。,1.2460843324661255,0.6506986021995544,1.2460843324661255,0.6506986021995544,POSITIVE
78,本文,しかし、新しきナポレオン・ボナパルトは、またこの古い宮殿の寝室の中で、彼の厖大な田虫の輪郭と格闘を続けなければならなかった。,0.9541799426078796,0.509702742099762,0.0,0.0,NEUTRAL
79,本文,ナポレオンは若くして麗しいルイザを愛した。,1.4865854978561401,0.7149930000305176,1.4865854978561401,0.7149930000305176,POSITIVE
80,本文,彼の前皇后ジョセフィヌはロベスピエールに殺されたボルネー伯の妻であった。,0.7640055418014526,0.5135766863822937,0.7640055418014526,0.5135766863822937,POSITIVE
81,本文,彼女はナポレオンより六歳の年上で先夫の子を二人までも持っていた。,1.06812584400177,0.5880451202392578,1.06812584400177,0.5880451202392578,POSITIVE
82,本文,今、彼はルイザを見ると、その若々しい肉体はジョゼフィヌに比べて、割られた果実のように新鮮に感じられた。,1.8137750625610352,0.7789911031723022,1.8137750625610352,0.7789911031723022,POSITIVE
83,本文,だが、そのとき彼自身の年齢は最早四十一歳の坂にいた。,1.3910139799118042,0.7708166241645813,0.0,0.0,NEUTRAL
84,本文,彼は自身の頑癬を持った古々しい平民の肉体と、ルイザの若々しい十八の高貴なハプスブルグの肉体とを比べることは淋しかった。,0.7847411036491394,0.48325493931770325,0.0,0.0,NEUTRAL
85,本文,彼は絶えず、前皇后ジョセフィヌが彼から圧迫を感じたと同様に、今彼はハプスブルグの娘、ルイザから圧迫されねばならなかった。,1.1284111738204956,0.6637557148933411,1.1284111738204956,0.6637557148933411,POSITIVE
86,本文,このため、彼は彼女の肉体からの圧迫を押しつけ返すためにさえも、なお自身の版図をますますヨーロッパに拡げねばならなかった。,1.1915839910507202,0.6759158968925476,1.1915839910507202,0.6759158968925476,POSITIVE
87,本文,何ぜなら、コルシカの平民ナポレオンが、オーストリアの皇女ハプスブルグのかくも若く美しき娘を持ち得たことは、彼がヨーロッパ三百万の兵士を殺して贏ち得た彼の版図の強大な力であったから。,1.4312925338745117,0.6879873871803284,1.4312925338745117,0.6879873871803284,POSITIVE
88,本文,彼はルイザを見たと同時に、油を注がれた火のようにいよいよロシア侵略の壮図を胸に描いた。,1.7859290838241577,0.8251131176948547,1.7859290838241577,0.8251131176948547,POSITIVE
89,本文,殊に彼はルイザを皇后に決定する以前、彼の選定した女はロシアの皇帝の妹アンナであった。,0.8629832863807678,0.511203408241272,0.8629832863807678,0.511203408241272,POSITIVE
90,本文,しかし、ロシアは彼の懇望を拒絶した。,0.8410047888755798,0.5896620750427246,0.0,0.0,NEUTRAL
91,本文,そうして、第二に選ばれたものはこのハプスブルグの娘ルイザである。,1.0691736936569214,0.598347544670105,1.0691736936569214,0.598347544670105,POSITIVE
92,本文,ルイザにとって、ロシアは良人の心を牽きつけた美しきアンナの住む国であった。,1.5436148643493652,0.7273779511451721,1.5436148643493652,0.7273779511451721,POSITIVE
93,本文,だが、ナポレオンにとっては、ロシアは彼の愛するルイザの微笑を見んがためばかりにさえも、征服せらるべき国であった。,0.9886139631271362,0.5128521919250488,0.9886139631271362,0.5128521919250488,POSITIVE
94,本文,左様に彼はルイザを愛し出した。,0.5637927651405334,0.45361363887786865,0.5637927651405334,0.45361363887786865,POSITIVE
95,本文,彼が彼女を愛すれば愛するほど、彼の何よりも恐れ始めたことは、この新しい崇高優美なハプスブルグの娘に、彼の醜い腹の頑癬を見られることとなって来た。,2.086674928665161,0.8892995715141296,2.086674928665161,0.8892995715141296,POSITIVE
96,本文,もし出来得ることであるならば、彼はこのとき、フランス皇帝ナポレオン・ボナパルトの荘厳な肉体の価値のために、彼の伊太利と腹の田虫とを交換したかも知れなかった。,0.719118595123291,0.49298927187919617,0.719118595123291,0.49298927187919617,POSITIVE
97,本文,こうして森厳な伝統の娘、ハプスブルグのルイザを妻としたコルシカ島の平民ナポレオンは、一度ヨーロッパ最高の君主となって納まると、今まで彼の幸福を支えて来た彼自身の恵まれた英気は、俄然として虚栄心に変って来た。,2.010484457015991,0.8864288926124573,2.010484457015991,0.8864288926124573,POSITIVE
98,本文,このときから、彼のさしもの天賦の幸運は揺れ始めた。,1.8379677534103394,0.8544358015060425,1.8379677534103394,0.8544358015060425,POSITIVE
99,本文,それは丁度、彼の田虫が彼を幸運の絶頂から引き摺り落すべき醜悪な平民の体臭を、彼の腹から嗅ぎつけたかのようであった。,0.4851449429988861,0.44679275155067444,0.4851449429988861,0.44679275155067444,POSITIVE
100,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
101,本文,千八百四年、パリーの春は深まっていった。,1.0736769437789917,0.5891534090042114,1.0736769437789917,0.5891534090042114,POSITIVE
102,本文,そうして、ロシアの大平原からは氷が溶けた。,0.5948199033737183,0.48076340556144714,0.0,0.0,NEUTRAL
103,本文,或る日、ナポレオンはその勃々たる傲慢な虚栄のままに、いよいよ国民にとって最も苦痛なロシア遠征を決議せんとして諸将を宮殿に集合した。,1.6049975156784058,0.8341368436813354,1.6049975156784058,0.8341368436813354,POSITIVE
104,本文,その夜、議事の進行するに連れて、思わずもナポレオンの無謀な意志に反対する諸将が続々と現れ出した。,0.5848265886306763,0.4541672468185425,0.5848265886306763,0.4541672468185425,POSITIVE
105,本文,このためナポレオンは終に遠征の反対者将軍デクレスと数時間に渡って激論を戦わさなければならなかった。,0.5556674599647522,0.4745362401008606,0.0,0.0,NEUTRAL
106,本文,デクレスはナポレオンの征戦に次ぐ征戦のため、フランス国の財政の欠乏の人口の減少と、人民の怨嗟と、戦いに対する国民の飽満とを指摘してナポレオンに詰め寄った。,1.2999168634414673,0.6919974684715271,1.2999168634414673,0.6919974684715271,POSITIVE
107,本文,だが、ナポレオンはヨーロッパの平和克復の使命を楯にとって応じなかった。,0.9958568215370178,0.6342363357543945,0.0,0.0,NEUTRAL
108,本文,デクレスは最後に席を蹴って立ち上ると、慰撫する傍のネー将軍に向って云った。,0.6624971032142639,0.508978009223938,0.0,0.0,NEUTRAL
109,本文,「陛下は気が狂った。,0.3612249493598938,0.4400571584701538,0.0,0.0,NEUTRAL
110,本文,陛下は全フランスを殺すであろう。,0.7349003553390503,0.5483259558677673,0.7349003553390503,0.5483259558677673,POSITIVE
111,本文,万事終った。,0.8050796389579773,0.6375407576560974,0.8050796389579773,0.6375407576560974,POSITIVE
112,本文,ネー将軍よ、さらばである」,0.24481774866580963,0.36909449100494385,0.0,0.0,NEUTRAL
113,本文,ナポレオンはデクレスが帰ると、忿懣の色を表してひとり自分の寝室へ戻って来た。,0.885570764541626,0.5434079766273499,0.885570764541626,0.5434079766273499,POSITIVE
114,本文,だが彼はこの大遠征の計画の裏に、絶えず自分のルイザに対する弱い歓心が潜んでいたのを考えた。,1.170514464378357,0.6157681941986084,0.0,0.0,NEUTRAL
115,本文,殊にそのため部下の諸将と争わなければならなかったこの夜の会議の終局を思うと、彼は腹立たしい淋しさの中で次第にルイザが不快に重苦しくなって来た。,1.0548166036605835,0.5667324662208557,1.0548166036605835,0.5667324662208557,POSITIVE
116,本文,そうして、彼の胸底からは古いジョセフィヌの愛がちらちらと光を上げた。,1.356723427772522,0.717889666557312,1.356723427772522,0.717889666557312,POSITIVE
117,本文,彼はこの夜、そのまま皇后ルイザにも逢わず、ひとり怒りながら眠りについた。,1.1811524629592896,0.7179514765739441,1.1811524629592896,0.7179514765739441,POSITIVE
118,本文,ナポレオンの寝室では、寒水石の寝台が、ペルシャの鹿を浮かべた緋緞帳に囲まれて彼の寝顔を捧げていた。,1.569519281387329,0.7597568035125732,1.569519281387329,0.7597568035125732,POSITIVE
119,本文,夜は更けていった。,0.5204328894615173,0.4792027473449707,0.0,0.0,NEUTRAL
120,本文,広い宮殿の廻廊からは人影が消えてただ裸像の彫刻だけが黙然と立っていた。,0.3435664474964142,0.43517082929611206,0.3435664474964142,0.43517082929611206,POSITIVE
121,本文,すると、突然ナポレオンの腹の上で、彼の太い十本の指が固まった鉤のように動き出した。,0.6431992650032043,0.5053261518478394,0.0,0.0,NEUTRAL
122,本文,指は彼の寝巻を掻きむしった。,0.4340958595275879,0.48561063408851624,0.0,0.0,NEUTRAL
123,本文,彼の腹は白痴のような田虫を浮かべて寝衣の襟の中から現れた。,0.47460466623306274,0.47538232803344727,0.0,0.0,NEUTRAL
124,本文,彼の爪は再び迅速な速さで腹の頑癬を掻き始めた。,1.1034945249557495,0.6750704646110535,1.1034945249557495,0.6750704646110535,POSITIVE
125,本文,頑癬からは白い脱皮がめくれて来た。,0.7088319659233093,0.5179027318954468,0.0,0.0,NEUTRAL
126,本文,そうして、暫くは森閑とした宮殿の中で、脱皮を掻きむしるナポレオンの爪音だけが呟くようにぼりぼりと聞えていた。,1.094516634941101,0.7063015103340149,0.0,0.0,NEUTRAL
127,本文,と、俄に彼の太い眉毛は、全身の苦痛を受け留めて慄えて来た。,1.3126494884490967,0.7120442390441895,1.3126494884490967,0.7120442390441895,POSITIVE
128,本文,「余はナポレオン・ボナパルトだ。,0.31647393107414246,0.40249204635620117,0.31647393107414246,0.40249204635620117,POSITIVE
129,本文,余はナポレオン・ボナパルトだ」,0.5002797245979309,0.4382766783237457,0.0,0.0,NEUTRAL
130,本文,彼は足に纏わる絹の夜具を蹴りつけた。,0.4175683259963989,0.4445914626121521,0.0,0.0,NEUTRAL
131,本文,「余は、余は」,0.78695148229599,0.5770693421363831,0.0,0.0,NEUTRAL
132,本文,彼は張り切った綱が切れたように、突如として笑い出した。,0.5772735476493835,0.541029155254364,0.0,0.0,NEUTRAL
133,本文,だが、忽ち彼の笑声が鎮まると、彼の腹は獣を入れた袋のように波打ち出した。,0.8834058046340942,0.6241427063941956,0.0,0.0,NEUTRAL
134,本文,彼はがばと跳ね返った。,0.41125577688217163,0.46184709668159485,0.0,0.0,NEUTRAL
135,本文,彼の片手は緞帳の襞をひっ攫んだ。,0.3670181334018707,0.4797043800354004,0.0,0.0,NEUTRAL
136,本文,紅の襞は鋭い線を一握の拳の中に集めながら、一揺れ毎に鐶を鳴らして辷り出した。,0.6955195665359497,0.5228845477104187,0.6955195665359497,0.5228845477104187,POSITIVE
137,本文,彼は枕を攫んで投げつけた。,0.360541969537735,0.4564031660556793,0.0,0.0,NEUTRAL
138,本文,彼はピラミッドを浮かべた寝台の彫刻へ広い額を擦りつけた。,0.5607332587242126,0.47874295711517334,0.5607332587242126,0.47874295711517334,POSITIVE
139,本文,ナポレオンの汗はピラミッドの斜線の中へにじみ込んだ。,0.47338441014289856,0.4493345022201538,0.0,0.0,NEUTRAL
140,本文,緞帳は揺れ続けた。,0.45569369196891785,0.43718305230140686,0.45569369196891785,0.43718305230140686,POSITIVE
141,本文,と彼は寝台の上に跳ね起きた。,0.5591452717781067,0.5049327611923218,0.0,0.0,NEUTRAL
142,本文,すると、再び彼は笑い出した。,0.5356835126876831,0.5152225494384766,0.0,0.0,NEUTRAL
143,本文,「余は、余は、何物をも恐れはせぬぞ。,0.4428786337375641,0.4436562955379486,0.4428786337375641,0.4436562955379486,POSITIVE
144,本文,余はアルプスを征服した。,0.4432288408279419,0.4299514889717102,0.0,0.0,NEUTRAL
145,本文,余はプロシャを撃ち破った。,0.4805437922477722,0.4677603840827942,0.4805437922477722,0.4677603840827942,POSITIVE
146,本文,余はオーストリアを蹂躙した」だが、云いも終らぬ中に、ナポレオンの爪はまた練磨された機械のように腹の頑癬を掻き始めた。,0.7470909953117371,0.5734683275222778,0.0,0.0,NEUTRAL
147,本文,彼は寝台から飛び降りると、床の上へべたりと腹を押しつけた。,0.8368527293205261,0.5277995467185974,-0.8368527293205261,-0.5277995467185974,NEGATIVE
148,本文,彼の寝衣の背中に刺繍されたアフガニスタンの金の猛鳥は、彼を鋭い爪で押しつけていた。,1.0976176261901855,0.6647864580154419,1.0976176261901855,0.6647864580154419,POSITIVE
149,本文,と、見る間に、ナポレオンの口の下で、大理石の輝きは彼の苦悶の息のために曇って来た。,0.6279386878013611,0.5512465834617615,0.0,0.0,NEUTRAL
150,本文,彼は腹の下の床石が温まり始めると、新鮮な水を追う魚のように、また大理石の新しい冷たさの上を這い廻った。,1.1268538236618042,0.6720228791236877,1.1268538236618042,0.6720228791236877,POSITIVE
151,本文,丁度その時、鏡のような廻廊から、立像を映して近寄って来るルイザの桃色の寝衣姿を彼は見た。,0.9799001216888428,0.5711499452590942,0.9799001216888428,0.5711499452590942,POSITIVE
152,本文,彼は起き上ることが出来なかった。,1.6093560457229614,0.7506862282752991,-1.6093560457229614,-0.7506862282752991,NEGATIVE
153,本文,何ぜなら、彼はまだ、ハプスブルグの娘、ルイザに腹の田虫を見せたことがなかったから。,1.1883057355880737,0.6521304845809937,0.0,0.0,NEUTRAL
154,本文,ルイザは呆然として、皇帝ナポレオン・ボナパルトが射られた獣のように倒れている姿を眺めていた。,0.9949026107788086,0.5545227527618408,0.9949026107788086,0.5545227527618408,POSITIVE
155,本文,「陛下、いかがなさいました」,0.4632483422756195,0.43620193004608154,-0.4632483422756195,-0.43620193004608154,NEGATIVE
156,本文,ボナパルトは自分の傍に蹲み込む妃の体温を身に感じた。,1.2952793836593628,0.6537800431251526,1.2952793836593628,0.6537800431251526,POSITIVE
157,本文,「ルイザお前は何しに来た？」,0.794566810131073,0.5315420627593994,-0.794566810131073,-0.5315420627593994,NEGATIVE
158,本文,「陛下のお部屋から、激しい呻きが聞えました」,0.8426982164382935,0.6036765575408936,0.8426982164382935,0.6036765575408936,POSITIVE
159,本文,ルイザはナポレオンの両脇に手をかけて起そうとした。,0.7840401530265808,0.5840210914611816,0.0,0.0,NEUTRAL
160,本文,ナポレオンは周章てて拡った寝衣の襟をかき合せると起き上った。,0.6377279162406921,0.4806411564350128,0.0,0.0,NEUTRAL
161,本文,「陛下、いかがなされたのでございます」,1.088874340057373,0.6364907622337341,-1.088874340057373,-0.6364907622337341,NEGATIVE
162,本文,「余は恐ろしい夢を見た」,0.4216952621936798,0.4459628164768219,0.0,0.0,NEUTRAL
163,本文,「マルメーゾンのジョゼフィヌさまのお夢でございましょう」,1.5736156702041626,0.7799267172813416,1.5736156702041626,0.7799267172813416,POSITIVE
164,本文,「いや、余はモローの奴が生き返った夢を見た」,0.7068312168121338,0.5388208627700806,0.0,0.0,NEUTRAL
165,本文,と、ナポレオンは云いながら、執拗な痒さのためにまた全身を慄わせた。,0.7937132716178894,0.5572481751441956,0.7937132716178894,0.5572481751441956,POSITIVE
166,本文,「陛下、お寒いのでございますか」,0.7388104796409607,0.5222059488296509,0.0,0.0,NEUTRAL
167,本文,「余は胸が痛むのだ」,0.5211722254753113,0.48779577016830444,0.0,0.0,NEUTRAL
168,本文,「侍医をお呼びいたしましょうか」,0.7766712307929993,0.4749060869216919,-0.7766712307929993,-0.4749060869216919,NEGATIVE
169,本文,「いや、余は暫くお前と一緒に眠れば良い」,1.1277285814285278,0.6311945915222168,0.0,0.0,NEUTRAL
170,本文,ナポレオンはルイザの肩に手をかけた。,0.4158582091331482,0.44233933091163635,0.0,0.0,NEUTRAL
171,本文,ルイザはナポレオンの腕から戦慄を噛み殺した力強い痙攣を感じながら、二つの鐶のひきち切れた緞帳の方へ近寄った。,0.8948806524276733,0.5883222222328186,0.8948806524276733,0.5883222222328186,POSITIVE
172,本文,そこには常に良人の脱さなかった胴巻が蹴られたように垂れ落ちて縮んでいた。,0.9517099261283875,0.5350502729415894,0.0,0.0,NEUTRAL
