,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
30,本文,本堂の若者達は二人の姿が見えなくなると、彼らの争いの原因について語合いながらまた乱れた配膳を整えて飲み始めた。,1.6661397218704224,0.7788470983505249,1.6661397218704224,0.7788470983505249,POSITIVE
31,本文,併し、彼らの話は、唐紙の倒れた形容と、秋三の方が勝味であったと云うこと以外に少しも一致しなかった。,2.1898365020751953,0.9181801676750183,0.0,0.0,NEUTRAL
32,本文,が、この二人の争いは、彼らにとって眼新しいものではないらしかった。,1.3273011445999146,0.7480177879333496,0.0,0.0,NEUTRAL
33,本文,彼らの話に拠ると、二人の家は村の南北に建っていて、二人の母は姉妹で、勘次の母は姉であるにも拘らず、秋三の家から勘次の父の家へ嫁いだものであった。,0.7682427763938904,0.5390856862068176,0.0,0.0,NEUTRAL
34,本文,けれども此の南北二家は親戚関係の成り立った当夜から、既に絶縁同様になっていた。,0.7468963265419006,0.5484904050827026,0.0,0.0,NEUTRAL
35,本文,と云うのは、秋三の祖父が、血統の不浄な貧しい勘次の父の請いを拒絶した所、勘次の母は自ら応じてその家へ走ったことから始まった。,0.8135292530059814,0.5368752479553223,0.0,0.0,NEUTRAL
36,本文,祖父の死後秋三の父は莫大な家産を蕩尽して出奔した。,0.49765652418136597,0.45677584409713745,0.0,0.0,NEUTRAL
37,本文,それに引き換え、勘次の父は村会を圧する程隆盛になって来た。,1.0752712488174438,0.6355781555175781,1.0752712488174438,0.6355781555175781,POSITIVE
38,本文,そこで勘次の父は秋三の家が没落して他人手に渡ろうとした時、復讐と恩酬とを籠めたあらゆる意味において、「今だ！」と思った。,1.662375807762146,0.7936400771141052,1.662375807762146,0.7936400771141052,POSITIVE
39,本文,そして、妻が反対したのに拘らず、彼は妻の実家を立て直して翌年死んだ。,1.2377742528915405,0.6750146746635437,1.2377742528915405,0.6750146746635437,POSITIVE
40,本文,以後勘次の家は何事につけても秋三の家の上に立った。,0.8214513659477234,0.5803740620613098,0.8214513659477234,0.5803740620613098,POSITIVE
41,本文,で、何物にも屈伏することを好まない青年の自尊心を感じることの出来る者達程、此の日の二人の乱闘の原因も、所詮酒の上の、「箸で突いた」程度のことから始まったと自然な洞察を下して、また酒盃をとり上げた。,1.486731767654419,0.786642849445343,1.486731767654419,0.786642849445343,POSITIVE
42,本文,併し此の噂は村の幾宵を騒がせた。,0.3326733708381653,0.4359290897846222,0.0,0.0,NEUTRAL
43,本文,そして、軈て来る冬の仕事の手始めとして、先ず柴山の選定に村人達が悩み始める頃迄続いていった。,1.9818763732910156,0.7756372690200806,1.9818763732910156,0.7756372690200806,POSITIVE
44,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
45,本文,まだ夕暮には時があった。,1.853649377822876,0.8626588582992554,0.0,0.0,NEUTRAL
46,本文,秋三は山から下ろして来た椚の柴を、出逢う人々に自慢した。,0.9685992002487183,0.5529533624649048,0.9685992002487183,0.5529533624649048,POSITIVE
47,本文,そして、家に着くと、戸口の処に身体の衰えた男の乞食が、一人彼に背を見せて蹲んでいた。,0.727871298789978,0.5272968411445618,0.727871298789978,0.5272968411445618,POSITIVE
48,本文,「今日は忙しいのでのう、また来やれ。」,0.711417019367218,0.5482833981513977,0.0,0.0,NEUTRAL
49,本文,彼が柴を担いだまま中へ這入ろうとすると、,0.7325743436813354,0.5487291216850281,0.0,0.0,NEUTRAL
50,本文,「秋か？」と乞食は云った。,1.0719386339187622,0.6042668223381042,0.0,0.0,NEUTRAL
51,本文,秋三は乞食から呼び捨てにされる覚えがなかった。,0.6624485850334167,0.5111837983131409,0.0,0.0,NEUTRAL
52,本文,「手前、俺を知っているのか？」,1.0960050821304321,0.5795509219169617,0.0,0.0,NEUTRAL
53,本文,「知るも知らんもあるものか。,0.5344640016555786,0.4419822692871094,0.0,0.0,NEUTRAL
54,本文,汝大きゅうなったやないか。」,0.42443645000457764,0.42803046107292175,-0.42443645000457764,-0.42803046107292175,NEGATIVE
55,本文,秋三は暫く乞食の顔を眺めていた。,0.9359815120697021,0.5813633799552917,0.0,0.0,NEUTRAL
56,本文,すると、乞食は焦点の三に分った眼差しで秋三を斜めに見上げながら、,0.8069977164268494,0.5881240367889404,0.0,0.0,NEUTRAL
57,本文,「俺は安次や。,0.3927919268608093,0.4440988004207611,0.0,0.0,NEUTRAL
58,本文,心臓をやられてさ。,0.8841635584831238,0.5805940628051758,-0.8841635584831238,-0.5805940628051758,NEGATIVE
59,本文,うん、ひどい目にあった。,1.5761237144470215,0.7506611943244934,-1.5761237144470215,-0.7506611943244934,NEGATIVE
60,本文,」と彼から云った。,0.6635359525680542,0.548844575881958,0.0,0.0,NEUTRAL
61,本文,秋三は自分の子供時代に見た村相撲の場景を真先に思い浮かべた。,1.3826234340667725,0.6028595566749573,1.3826234340667725,0.6028595566749573,POSITIVE
62,本文,それは、負けても賞金の貰える勝負に限って、すがめの男が幾度となく相手関わず飛び出して忽ち誰にも棹のように倒されながら、なお真面目にまたすがめをしながら土俵を下って来る処であった。,1.35529363155365,0.7077932357788086,1.35529363155365,0.7077932357788086,POSITIVE
63,本文,彼は安次だ。,0.4822142720222473,0.4436616003513336,0.4822142720222473,0.4436616003513336,POSITIVE
64,本文,安次は両親と僅に残された家産を失くすると、間もなく軽蔑された身体を村から消した。,0.4201633036136627,0.446419358253479,0.4201633036136627,0.446419358253479,POSITIVE
65,本文,最早やそれから九年も経った。,0.45273736119270325,0.42904266715049744,0.0,0.0,NEUTRAL
66,本文,が、今、また秋三は彼を見たのであった。,0.9743771553039551,0.5233752727508545,0.9743771553039551,0.5233752727508545,POSITIVE
67,本文,「ほんに、お前安次やったのう。,0.2600806653499603,0.4107246398925781,0.0,0.0,NEUTRAL
68,本文,なんと汚い身体になったもんやないか。,1.3006607294082642,0.6229380965232849,-1.3006607294082642,-0.6229380965232849,NEGATIVE
69,本文,触ったら苔がめくれて来うが？」,0.9586344361305237,0.538022518157959,0.0,0.0,NEUTRAL
70,本文,「お母を呼んでくれんか？」,1.0911351442337036,0.6103762984275818,-1.0911351442337036,-0.6103762984275818,NEGATIVE
71,本文,「今日はおらんぞ。,0.2489888221025467,0.4052305221557617,0.0,0.0,NEUTRAL
72,本文,お前これから何処へ行くつもりや？」,1.1537593603134155,0.6431056261062622,-1.1537593603134155,-0.6431056261062622,NEGATIVE
73,本文,秋三は柴を下ろしながらそう云うと安次の傍へ蹲んだ。,0.7532909512519836,0.5622214674949646,0.0,0.0,NEUTRAL
74,本文,「何処って、俺に行くところがありゃ結構やさ。」,1.684755802154541,0.8242477774620056,0.0,0.0,NEUTRAL
75,本文,「帰って来たんか？」,1.7204526662826538,0.7509523630142212,-1.7204526662826538,-0.7509523630142212,NEGATIVE
76,本文,「帰ったんや。,0.7005255222320557,0.5438368320465088,-0.7005255222320557,-0.5438368320465088,NEGATIVE
77,本文,医者がお前、保たん云いさらしてのう。,0.4379313588142395,0.4749452769756317,0.0,0.0,NEUTRAL
78,本文,心臓や。」,0.5065377354621887,0.4626695513725281,0.0,0.0,NEUTRAL
79,本文,「心臓か、えろう上品や病やのう。」,0.5293554067611694,0.4460879862308502,0.0,0.0,NEUTRAL
80,本文,「うむ、もう念仏や。,0.2757832407951355,0.43461480736732483,-0.2757832407951355,-0.43461480736732483,NEGATIVE
81,本文,お母はおらんか。」,0.6389036774635315,0.4930049777030945,0.0,0.0,NEUTRAL
82,本文,「お母に何ぞ用があるのか？」,0.9230186343193054,0.5091539025306702,0.0,0.0,NEUTRAL
83,本文,「お前とこで世話になろうと思うているがの、一つ頼んでくれんかなア？」,1.0868178606033325,0.6175066828727722,0.0,0.0,NEUTRAL
84,本文,「お前、俺とこへ来たのか？」,1.1865354776382446,0.5835794806480408,-1.1865354776382446,-0.5835794806480408,NEGATIVE
85,本文,「うむ、医者めが、もたん云いさらしてさ。」,0.6823462843894958,0.5242899656295776,0.0,0.0,NEUTRAL
86,本文,「それで俺とこへ転げ込んだのやな？」,1.0702084302902222,0.5627156496047974,0.0,0.0,NEUTRAL
87,本文,「お前、酒桶からまくれ落って、土台もうわやや。,1.0367192029953003,0.5778043866157532,-1.0367192029953003,-0.5778043866157532,NEGATIVE
88,本文,お母に頼んでくれよ。,0.40148216485977173,0.45218026638031006,0.40148216485977173,0.45218026638031006,POSITIVE
89,本文,おらんのか？」,1.1362695693969727,0.5508703589439392,-1.1362695693969727,-0.5508703589439392,NEGATIVE
90,本文,「好え加減にしとけ。」,1.361749291419983,0.6481693983078003,-1.361749291419983,-0.6481693983078003,NEGATIVE
91,本文,秋三は立ち上った。,0.6185153722763062,0.5024020075798035,0.6185153722763062,0.5024020075798035,POSITIVE
92,本文,「おい、頼む頼む。,0.411662757396698,0.4441017210483551,0.411662757396698,0.4441017210483551,POSITIVE
93,本文,お母に一寸云うてくれったら。」,0.6788529753684998,0.5440912842750549,0.0,0.0,NEUTRAL
94,本文,秋三はそのまま黙って柴を担ごうとすると、,0.8761188387870789,0.6089714169502258,0.0,0.0,NEUTRAL
95,本文,「お前とこ、俺とこの母屋やないか、頼むで置かしてくれよ。,0.6158686280250549,0.5144309401512146,0.0,0.0,NEUTRAL
96,本文,」と安次は云った。,0.9860191941261292,0.6384684443473816,0.0,0.0,NEUTRAL
97,本文,「俺とこが母屋や？」,0.7723499536514282,0.47637125849723816,0.0,0.0,NEUTRAL
98,本文,「そうとも、誰なと聞いてみい。」,0.8180709481239319,0.4952876567840576,0.0,0.0,NEUTRAL
99,本文,「縁起たれの悪いこと云うてくれるな。,1.1618512868881226,0.6175706386566162,-1.1618512868881226,-0.6175706386566162,NEGATIVE
100,本文,手前とこは谷川って云うやら。,1.5808804035186768,0.7910312414169312,0.0,0.0,NEUTRAL
101,本文,俺とこは山本や。」,0.8681687712669373,0.569898784160614,0.0,0.0,NEUTRAL
102,本文,その時、秋三はふと勘次の家と安次の家とは同姓で、その二家以外に村には谷川と名附けられる姓の一軒もないのに気がついた。,0.8858384490013123,0.6208184957504272,0.0,0.0,NEUTRAL
103,本文,してみれば、今安次を勘次の家へ、株内と云う口実で連れていったとしたならば？勘次の母の吝嗇加減を知っていればそれだけ、秋三には彼女の狼狽える様子が眼に見えた。,1.1382123231887817,0.667119026184082,0.0,0.0,NEUTRAL
104,本文,それは彼にとって確に愉快な遊戯であった。,0.7186048030853271,0.5502058267593384,0.7186048030853271,0.5502058267593384,POSITIVE
105,本文,と、忽ち、秋三は安次を世話する種々な煩雑さから迯れようとしていた今迄の気持がなくなって、ただ、勘次の家を一日でも苦しめてみることに興味を持った。,1.0994418859481812,0.49326884746551514,0.0,0.0,NEUTRAL
106,本文,「おい、南の勘とこへ行かんか。,0.8150085806846619,0.5571070909500122,0.0,0.0,NEUTRAL
107,本文,あいつはお前とこの株内や。」,0.4157153367996216,0.4257131516933441,0.0,0.0,NEUTRAL
108,本文,「肴屋か。,1.083997368812561,0.5653949975967407,-1.083997368812561,-0.5653949975967407,NEGATIVE
109,本文,あんなけちんぼは、俺とこの株内やないぞ。」,0.5229141712188721,0.45305725932121277,0.0,0.0,NEUTRAL
110,本文,「そうかて谷川って云うのは、あの家一軒ばち有るか。,1.0964295864105225,0.6777123212814331,0.0,0.0,NEUTRAL
111,本文,お前とこの株内や。」,0.5344721674919128,0.4439622461795807,-0.5344721674919128,-0.4439622461795807,NEGATIVE
112,本文,「だいたいあの家、俺は好かんのや。」,0.5625501275062561,0.4512942433357239,0.0,0.0,NEUTRAL
113,本文,「贅沢ぬかしてよ。,0.1743580847978592,0.37705063819885254,0.0,0.0,NEUTRAL
114,本文,俺が連れてってやるぞ。,0.6362906098365784,0.4902194142341614,0.6362906098365784,0.4902194142341614,POSITIVE
115,本文,立て立て。」,0.4242708086967468,0.43871062994003296,0.0,0.0,NEUTRAL
116,本文,「あっこはとても駄目って。」,1.7309606075286865,0.7690072059631348,-1.7309606075286865,-0.7690072059631348,NEGATIVE
117,本文,「あくもあかんもあるもんか。,0.830016016960144,0.4951569139957428,0.0,0.0,NEUTRAL
118,本文,手前、あっこへのたり込むのが当り前じゃ。」,1.0720618963241577,0.5009088516235352,1.0720618963241577,0.5009088516235352,POSITIVE
119,本文,「あかん、あかん。,0.43547165393829346,0.4716227054595947,0.0,0.0,NEUTRAL
120,本文,」と云って安次は頭の横で泳ぐように両手を振った。,0.7640417218208313,0.5847893357276917,0.0,0.0,NEUTRAL
121,本文,「ぐずぐずぬかすな！」,0.6510369181632996,0.4962208867073059,-0.6510369181632996,-0.4962208867073059,NEGATIVE
122,本文,秋三が安次の首筋を持って引き立てると、安次は胸を突き出して、「アッ、アッ。,0.5201212167739868,0.46052801609039307,0.0,0.0,NEUTRAL
123,本文,」と苦しそうな声を立てた。,0.6531250476837158,0.4934077560901642,-0.6531250476837158,-0.4934077560901642,NEGATIVE
124,本文,「早よ歩けさ。,0.4182552993297577,0.43811020255088806,0.4182552993297577,0.43811020255088806,POSITIVE
125,本文,厄介な餓鬼やのう！」,0.4476250410079956,0.4454658627510071,-0.4476250410079956,-0.4454658627510071,NEGATIVE
126,本文,「腹へって腹へって、お前、負うてくれんか！」,0.9067232012748718,0.5942914485931396,-0.9067232012748718,-0.5942914485931396,NEGATIVE
127,本文,「うす汚い！手前のようなやつ、負えるかい。」,1.6173235177993774,0.7626675367355347,-1.6173235177993774,-0.7626675367355347,NEGATIVE
128,本文,安次は片手で胸を圧えて、裂けた三尺のひと端を長く腰から垂らしたまま曳かれていった。,0.8407623767852783,0.558082640171051,0.8407623767852783,0.558082640171051,POSITIVE
129,本文,痩せた片肩がひどく怒って見えるのは、子供の頃彼の家が、まだ此の村で安泰であった時と同じであった。,0.9824298620223999,0.5519471168518066,0.9824298620223999,0.5519471168518066,POSITIVE
130,本文,そして、まだ変らぬものは、彼の姿を浮かばせている行く手に固まった安泰な山々の姿であった。,1.8218153715133667,0.8124415874481201,1.8218153715133667,0.8124415874481201,POSITIVE
131,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
132,本文,西風が吹いて来た。,0.845973551273346,0.4815005362033844,-0.845973551273346,-0.4815005362033844,NEGATIVE
133,本文,勘次は桑の根株を割って風呂場の下を焚きつけた。,0.77774977684021,0.5690908432006836,0.0,0.0,NEUTRAL
134,本文,煙は風呂場の下から逆に勘次の眼を攻めて、内庭へ舞い込むと、上り框から表の方を眺めている勘次の母におそいかかった。,0.537380039691925,0.5105899572372437,0.0,0.0,NEUTRAL
135,本文,と、彼女は、天井に沿っている店の缶詰棚へ乱れかかる煙の下から、,0.7124336361885071,0.536666214466095,0.0,0.0,NEUTRAL
136,本文,「宝船じゃ、宝船じゃ。,0.7665099501609802,0.5590214133262634,-0.7665099501609802,-0.5590214133262634,NEGATIVE
137,本文,」と云いながら秋三が一人の乞食を連れて這入って来るのが眼に留まった。,0.9121910929679871,0.5491903424263,0.9121910929679871,0.5491903424263,POSITIVE
138,本文,「やかまし、何じゃ。,1.1299302577972412,0.6135814189910889,-1.1299302577972412,-0.6135814189910889,NEGATIVE
139,本文,」と彼女は云った。,0.7520000338554382,0.5843085050582886,0.0,0.0,NEUTRAL
140,本文,「伯母やん、結構なもんが着いたぞ、喜びやれ。」,0.7191931009292603,0.481376588344574,0.7191931009292603,0.481376588344574,POSITIVE
141,本文,勘次の母は店の間へ出て行って乞食の顔を見た。,0.6930641531944275,0.5388028025627136,0.0,0.0,NEUTRAL
142,本文,「まア珍しい、安次やないか！」,0.7431862950325012,0.5126746892929077,0.0,0.0,NEUTRAL
143,本文,「安次も提灯もあったもんか、えらい高次じゃ。」,0.6586200594902039,0.5080831050872803,0.0,0.0,NEUTRAL
144,本文,秋三は店の間をぐるりと見廻した。,0.7039437890052795,0.5000271201133728,0.0,0.0,NEUTRAL
145,本文,が、勘次に逢うのが不快であった。,1.5027313232421875,0.8083398342132568,0.0,0.0,NEUTRAL
146,本文,彼はそのまま、帰ろうと思って敷居の外へ出かけると、,0.8198739886283875,0.5908886194229126,0.0,0.0,NEUTRAL
147,本文,「秋公帰ぬのか？」と安次が訊いた。,0.750608503818512,0.4807194471359253,0.0,0.0,NEUTRAL
148,本文,「もう好えやろが。」,0.26353445649147034,0.36802104115486145,0.0,0.0,NEUTRAL
149,本文,「云うてくれ、云うてくれ。」,0.6572487950325012,0.4748424291610718,-0.6572487950325012,-0.4748424291610718,NEGATIVE
150,本文,「云うてくれって、お前宝船やないか、ゆっくりそこへ坐っとりゃ好えのじゃ。」,0.8111699223518372,0.6177843809127808,0.0,0.0,NEUTRAL
151,本文,「こらこら、俺も行くぞ。」,0.27036550641059875,0.4067007601261139,-0.27036550641059875,-0.4067007601261139,NEGATIVE
152,本文,「阿呆ぬかせ！伯母やん、此奴どっこも行くとこが無うて困っとるのやが、ちょっとの間、世話してやっとくれ。」,0.5047017931938171,0.4441189169883728,0.5047017931938171,0.4441189169883728,POSITIVE
153,本文,「そんなこと云うて来てお前。」,0.5924569964408875,0.46043792366981506,-0.5924569964408875,-0.46043792366981506,NEGATIVE
154,本文,と勘次の母が顔を曇らせて云いかけると、安次は行司が軍扇を引くときのような恰好で、,1.0551984310150146,0.6836645603179932,0.0,0.0,NEUTRAL
155,本文,「心臓や、医者がお前、もう持たんと云いさらしてさ。」,0.30406156182289124,0.394173264503479,0.0,0.0,NEUTRAL
156,本文,「どうしてまたそんなになったんやぞ？」,0.28819218277931213,0.41309481859207153,0.0,0.0,NEUTRAL
157,本文,「酒桶から落ってのう。,0.7978755831718445,0.559890866279602,-0.7978755831718445,-0.559890866279602,NEGATIVE
158,本文,亀山で奉公して十五円貰うてたのやが、どだい、こうなったらもうわやや。,1.7295962572097778,0.8112282752990723,0.0,0.0,NEUTRAL
159,本文,医者が持たん云いさらしてさ、往生したわ。」,0.4225809574127197,0.46894174814224243,0.0,0.0,NEUTRAL
160,本文,「ふむ、それは気の毒なことやなア、長いこと見んで、私ゃもうすっかり見忘れて了うたわ。,0.436501681804657,0.4772148132324219,0.0,0.0,NEUTRAL
161,本文,何年程になるなア？」,1.2861276865005493,0.6914154291152954,0.0,0.0,NEUTRAL
162,本文,「九年や。」,0.5585437417030334,0.5044490098953247,0.0,0.0,NEUTRAL
163,本文,「もうそんなになるかいな、幾つやな、そうすると四十？」,0.7757009863853455,0.504591703414917,0.0,0.0,NEUTRAL
164,本文,「四十二や。」,0.6159337162971497,0.46900129318237305,0.0,0.0,NEUTRAL
165,本文,「四十二か。,1.087877631187439,0.5937453508377075,0.0,0.0,NEUTRAL
166,本文,まあ厄年やして。」,1.92544686794281,0.8859041929244995,0.0,0.0,NEUTRAL
167,本文,「厄年や、あかん、今年やなんでも厄介にならんならん。」,0.29354676604270935,0.40259942412376404,0.29354676604270935,0.40259942412376404,POSITIVE
168,本文,「そうか、四十二か、まアそこへ掛けやえせ。,1.5191575288772583,0.7711665630340576,0.0,0.0,NEUTRAL
169,本文,そして、亀山で酒屋へ這入ってたのかな？」,1.1346091032028198,0.57610684633255,0.0,0.0,NEUTRAL
170,本文,「酒屋や、十五円貰うてたのやが、お前、どっと酒桶へまくれ込んでさ。,0.6698626279830933,0.5059443712234497,-0.6698626279830933,-0.5059443712234497,NEGATIVE
171,本文,医者がお前もう持たんと云いさらしてのう。,0.37700191140174866,0.4249453842639923,0.0,0.0,NEUTRAL
172,本文,心臓や、えらいことやったわ。」,0.3291013836860657,0.4245416820049286,0.0,0.0,NEUTRAL
173,本文,秋三は勘次の姿が裏の水壺の傍で揺れたのを見ると、黙って少し足音を忍ばせる気持で外へ出た。,1.054650068283081,0.6445549130439758,0.0,0.0,NEUTRAL
174,本文,が、勘次を恐れている自分に気附いたとき、彼は一寸舌を出して笑ったが、そのまま北の方へ歩いていった。,0.9607954621315002,0.4991810619831085,0.0,0.0,NEUTRAL
175,本文,勘次は裏庭から店の間へ来ると、南天の蔭に背中を見せて帰って行く秋三の姿が眼についた。,1.5422966480255127,0.7411431074142456,1.5422966480255127,0.7411431074142456,POSITIVE
176,本文,「今来たのは秋公か？」,0.885937511920929,0.4791102409362793,0.0,0.0,NEUTRAL
177,本文,「お前、秋が安次を連れて来てくれたんやがな。」,0.9384506344795227,0.5990362763404846,0.0,0.0,NEUTRAL
178,本文,安次は急に庭から立ち上ると、,0.7347538471221924,0.5129302144050598,0.0,0.0,NEUTRAL
179,本文,「秋公、こら、秋公。,0.512931227684021,0.5071753263473511,0.0,0.0,NEUTRAL
180,本文,」と大声で呼び出した。,0.4583151638507843,0.44965726137161255,-0.4583151638507843,-0.44965726137161255,NEGATIVE
181,本文,勘次は秋三に逢いたくはなかった。,0.6933097243309021,0.5469299554824829,0.0,0.0,NEUTRAL
182,本文,「安次か、えらく年寄ったやないか。,1.0632413625717163,0.5879618525505066,0.0,0.0,NEUTRAL
183,本文,」と彼は安次の呼び声を遮った。,0.534493625164032,0.4889340400695801,0.0,0.0,NEUTRAL
184,本文,「うん、こう鼻たれるようになったらもうあかん。,0.6600976586341858,0.49437853693962097,-0.6600976586341858,-0.49437853693962097,NEGATIVE
185,本文,帰れたもんやないけれどさ。,1.3923128843307495,0.6797464489936829,0.0,0.0,NEUTRAL
186,本文,とうとうやられてのう。,0.20408351719379425,0.4237372577190399,0.0,0.0,NEUTRAL
187,本文,心臓や。,0.5669457912445068,0.5366162061691284,0.0,0.0,NEUTRAL
188,本文,お前医者めが持たん云いさらしてのう。,0.6143199801445007,0.49813833832740784,0.0,0.0,NEUTRAL
189,本文,どうもこうもあったもんやない。,1.216868281364441,0.5645501017570496,0.0,0.0,NEUTRAL
190,本文,このざまやさ。」,0.6963902711868286,0.5138203501701355,0.0,0.0,NEUTRAL
191,本文,「どうした？」,1.789231777191162,0.7568501830101013,-1.789231777191162,-0.7568501830101013,NEGATIVE
192,本文,「酒桶からまくれてお前、ここやられてのう。,0.23943398892879486,0.4183359444141388,0.0,0.0,NEUTRAL
193,本文,」安次は胸を押えてみせた。,0.9015755653381348,0.5648193955421448,0.9015755653381348,0.5648193955421448,POSITIVE
194,本文,「ふむ、よう死なんでこっちゃして？」,1.076276183128357,0.5481250286102295,-1.076276183128357,-0.5481250286102295,NEGATIVE
195,本文,「死にゃお前結構やが、運の悪い時ゃ悪いもんで、傷ひとつしやへんのや。,1.1225130558013916,0.6501027345657349,0.0,0.0,NEUTRAL
196,本文,親方に金出さそうと思うたかて、勝手の病気やぬかしてさ。,0.9071451425552368,0.5388042330741882,-0.9071451425552368,-0.5388042330741882,NEGATIVE
197,本文,鐚銭一文出しやがらんでお前、代りに暇出しやがって。」,0.7825556397438049,0.4760470688343048,0.0,0.0,NEUTRAL
198,本文,「そうか、道理で顔が青いって。」,1.4374102354049683,0.6539402604103088,0.0,0.0,NEUTRAL
199,本文,「そうやろが。」,0.6806969046592712,0.48755067586898804,0.0,0.0,NEUTRAL
200,本文,「そしてこれから何処行きや？」,0.5380524396896362,0.46249517798423767,-0.5380524396896362,-0.46249517798423767,NEGATIVE
201,本文,「何処って、俺に行くとこあるものか。,0.7023594975471497,0.5280794501304626,0.0,0.0,NEUTRAL
202,本文,母屋に厄介になろうと思うて帰って来たのやが、秋公がお前、南の家は株内やぬかして、引っ張って来よったのや、ほんまに済まんこっちゃ。」,0.59422767162323,0.5274889469146729,0.0,0.0,NEUTRAL
203,本文,「秋が連れて来たんか？」,1.0873160362243652,0.48325058817863464,-1.0873160362243652,-0.48325058817863464,NEGATIVE
204,本文,「うん、秋がお前、株内はここだけや云いよってさ。」,1.0565872192382812,0.6693159341812134,0.0,0.0,NEUTRAL
205,本文,「母屋へ行け母屋へ。,0.14677037298679352,0.38187137246131897,0.0,0.0,NEUTRAL
206,本文,かまうか、俺がつれてってやろ。,0.8546051383018494,0.5893595218658447,0.0,0.0,NEUTRAL
207,本文,あいつ、ほんまに猾い奴や！」,0.7049551606178284,0.5213363170623779,-0.7049551606178284,-0.5213363170623779,NEGATIVE
