type,text
本文,「オイ、この道から来るかも知れない。」
本文,と一人が声を潜めて、仲間のものを見返る。
本文,仲間のものは、各自に竹槍と、山刀とを持っていた。
本文,今、物を言った一人は、本籠の二連発銃を持っていた。
本文,「顔を見られたら最後だ、なにか、先方が気の付かぬ工夫はないか知らん。
本文,」と相談した。
本文,すると山刀を磨いでいた男は、研石を下に置いて、
本文,「黒い布で顔を包んではどうだ。
本文,」といった。
本文,「なに？自分も黒い男に化けるのかい？」
本文,と、銃を持っている男が、それも一理があると言わぬばかりに問い返した。
本文,「そうでないのだ。
本文,ただ、こっちの顔を隠すばかりなのだ。」
本文,「じゃ、黒い布でなくともいいのだな。
本文,それは駄目だ、近寄って、触りゃそれまででないか。」
本文,「そんなら、竹槍や、山刀では危険だね。」
本文,「勿論、自分も死んで、その代り先方を殺す覚悟ならいいが、とても自分は助からない。」
本文,「じゃ、貴方一人に頼みます。
本文,銃は一挺しかないから……。」
本文,と一人がいう。
本文,「宜しい、引受けた。
本文,ただ、どうして見張りをしようかと言うのだ？」各自は腕を組んで考えた。
本文,誰も、名案が浮ばなかった。
本文,すると四十男が、手を叩いて、
本文,「好い思い付きがあった！」と声を低めた。
本文,「ここで話することは悪魔に聞かれよう筈がない。
本文,さあ言いなさい。
本文,」四十男は、前の家を指さした。
本文,そして、他には分らぬ手真似ですべて語った。
本文,ちょうどこの男は唖のようであった。
本文,そして、青ぶくれのした爺さんがするように最後に耳から、耳へと語り伝えた。
本文,「それは面白い。
本文,」と銃を持った男が賛成した。
見出し,三
本文,ちょうどミイラを黒い布で巻いて放り出したように、村の両端の、灰色の屋根に身動きをしない男が銃の筒先を出してあちらの森の方を覗いていた。
本文,村中は申し合せたように戸を閉めてしまった。
本文,ただ杉の木の闇に羽の白い虫が、倦まずに上下へと機を織っていた。
本文,道は白く乾いていた。
本文,屈折した道は白蛇の這うように、黒い黙った森へとつづいている。
本文,黒い森は笑っているように見えた。
本文,白い道は媚びているように動いて見えた。
本文,けれど、森も、道も、気味悪いなにものかに使われている悪魔の同類のように思われて、この白い道にも油断がならない。
本文,沈黙は、夜までつづいた。
本文,次第に灰色が濃くなって来た。
本文,いつしか空の色が鼠色となった。
本文,そして重く下がって森の後に垂れた。
本文,次第にその幕は、こちらへとなにものかの手によって運ばれた。
本文,やがてその灰色の幕は森の頭を撫でて、後方から前へと持って来られた。
本文,やがて森も隠れた。
本文,白い道を、一寸二寸と幕の歩みはこちらへと近づいた。
本文,幕の裾の触れた後には、すべての色が死んで、一色の黒となった。
本文,天地はいつしか黒色の勝利に帰した。
本文,この夜、空には星の光が見えなかった。
見出し,四
本文,赤錆の出たブリキ屋根の上には、生温い日の光も当らない。
本文,鈍色を放った雲が、その上を見下ろしながら過ぎた。
本文,煙突から出た煙は、何に憧れて行くやら、五寸ばかり一つの棒となって、煙突の口から突進したかと思うと、それが四方に散ってしまう。
本文,一片は北に向って、一片は東に向って、見る間に、それらが影も形もなくなってしまう。
本文,その果敢ない煙の姿を上に映して、遅鈍なブリキ屋根は、悲しみもしなければ、憂えもしないようだ。
本文,ちょうど悪質の石炭が燃えた時、赤ちゃけた煙が出たが、その煙の色をした赤い髪の少女が窓際で機を織りながら、遠くの空を眺めていた。
本文,一日たったって、晴れもしない陰気な空でも、夕暮近くなると、北から風が出て、折々わずかばかり、雲切れがして、青い色を見ることがある。
本文,青い色を、今日も当にして窓から見ているのであった。
本文,少女の傍には、他の少女が働いている。
本文,いずれも栄養不足で、色艶の好い女はない。
本文,手足を機械的に動かしている。
本文,瞳は一所にじっと坐って、青みを帯んだ太い腕は力なげに動いていた。
本文,杉の木の闇で上下に飛んでいる羽虫のそれより無意味に、無気力に思われた。
本文,鼻が低くて丈が低い。
本文,顔は円い。
本文,申し合せたように無縹緻の女ばかりだ。
本文,女の手足は、朝の七時に動き初まると、夜の十時にならなけれや止まない。
本文,汽笛が鳴ってばたりと止んだ時は、さながら、時計の螺旋が弛みきって、止まった刹那のように気味悪く音もない。
本文,窓を見ている女の瞳は、空の一所に止ったぎり動かなかった。
本文,そこから、灰色の雲が破れて、息の吹き通るような穴の出来るのを待っているようだ。
本文,折々、平常聞きなれている、歌が耳に響いた。
本文,その歌は、気の抜けた石油のように火の付かない恋歌であった。
本文,「お前さんの顔色は大変に悪いよ。」
本文,と、白い腕を無意味に動かしている、顔の円い女は、窓を見た友に向って、極めて同情のない、だるい調子で言った。
本文,けれど、窓を見ている女は答えなかった。
本文,二十分も経ってから、後にいた女が、窓を見ている女の横顔を覗いて、
本文,「お前さん、気分が悪くないの。
本文,監督が先刻から見ているよ。
本文,」その女の顔を見なくも、声で、顔の平らな、唇の薄い、眼の小さい、眼と眉毛の間の狭い女だということが判った。
本文,窓を見ている女は、この女の問いに答えなかったが、監督がこっちを見ていると聞いたので、急に下を向いて激しく手を振り出した。
本文,死物狂いであることが判った。
見出し,五
本文,三十分の後、女は暗い下の室の隅に竦んでいた。
本文,破れた煤けた障子が西向に、閉っていて、床は汚れた三畳敷の室であった。
本文,敷物も別になくてただ女は片隅に竦んだまま身動きをしなかった。
本文,これは先刻、窓を見ていた女である。
本文,いつも、青い雲切れのした空を見ると、身の苦痛を忘れてしまう。
本文,そして故郷の波の寄せる小松原の景色を想い浮べる。
本文,小松原で、小児の時分遊んだ日の光景などが活々と現われて来て、つらい、今の身を慰めてくれる。
本文,それを楽しみに、今日も空を見ていたのであった。
本文,つい三十分前までは……。
本文,雪の深い、虚な渓底へ、吊されて下りたように悪寒が身を襲って来た。
本文,頭の中で鉛を煮るように、熱く、重く、苦しくなった。
本文,手足の脉々は、飛び上るようにずきりずきり打ち初めた。
本文,耳は早鐘のように声高く乱打して、足は刎ね上るように軽く、気味悪く宙へ浮き立つようだ。
本文,「ああ、苦しい。
本文,」と、女は悶え始めた。
本文,ガランガランと石炭を機関の下に投げ込む音がする。
本文,平常気に留めなかった機関の呻吟声が腸の底に響くように耳に附く。
本文,火が盛に燃えて、釜の中で熱湯が煮えたぎる音と、釜の啼く音とが。
本文,女の苦しんでいると否とに拘わらず、傾った煙突からは烟が出て、それが思い思いに北に行き、南に行った。
本文,ある物は憧れて行くように巻き上り、ある物は空想を追って、這うように拡がってしまう。
本文,それらの異った考えを持った烟は、果敢なく永劫に消え失せてしまう。
本文,また烟の影を上に映す、鈍色のブリキ屋根は、永劫に冴えぬ顔をして遅鈍でいるのだ。
本文,女は、もはや、こうやって居られなくなった。
本文,転がって苦しんだ、けれど誰も来てくれる者がない。
本文,あちらで石炭を投げ入れている若者のけはいがするが、こちらに来る筈がない。
本文,二階で、絶えず織っている機の響。
本文,こればかりは聞き慣れているが、時々、この響の聞えぬ静かな所に行って見たくなる。
本文,もうこの響に聞き飽きた。
本文,眼が醒めるとこの響を聞くが、眼を閉る時までこの響を聞かなければならぬ……。
本文,死んでしまって静かな所へ行ったなら、この響は聞えぬだろう。
本文,……
本文,女は、せめてこの苦しみを慰めてくれるものは、あの青空よりないと思った。
本文,青空を見るたび、しばし胸の苦痛を忘れて、昔の夢を見るのが習となった。
本文,今、この苦しみを忘れるものは、青空を見るより他にない。
本文,けれどこの身体の例えようなき苦しみが果して、あの青空で慰められるか否か分らない。
本文,女はいくたびか立って障子に縋ろうとした。
本文,足がふらついて立てなかった。
本文,心で、青空を見た時の心持を想像して見た。
本文,白い綿のような軽い雲が黒い重い雲の下を行く。
本文,見ていると次第に重い黒い雲が薄くなる。
本文,すると二つに裂けて、青い所が現れる。
本文,……故郷の、青い波の寄せる小松原を思い出す。
本文,松原の端には、二条の鉄道線路が通っている。
本文,その線路には踏切番の小舎がある。
本文,小舎には爺さんがいて、汽車が通るたびに白い旗を出す。
本文,……四辺の景色が目に見えるようだ。
本文,女は、三たび立ち上ろうとして下に倒れた。
本文,もはや空想することも出来なくなった。
本文,眼が眩んで来た。
本文,頭の中が乱れて来た。
本文,咽喉が乾いて酸い物を飲みたいと気が焦り出した。
本文,障子も見えなくなれば、畳も見えなくなった。
本文,四方から、鼠色の壁が倒れかかって自分を圧し潰そうとしているように思われた。
本文,もう石炭を投げ入れる音も、機関の呻吟も、青い空も小松原もなにもない、ただ苦しまぎれに室の中を転げ廻った。
本文,顔の色は、黒くなって、身体は火の付いたように燃え始めた。
本文,煤けた破れた障子と、外側に廻らした亜鉛の垣との間はわずかに三尺ばかりしかなかった。
本文,女の苦しみ悶える声が途の上に聞えた。
本文,暗い、静かな午後、村は人通りが杜絶えて、黒い男の横行を怖れて戸を閉めてしまった。
本文,……
本文,烏は、寺の林で悲しげに啼いている。
見出し,六
本文,強度の石炭酸と、石灰と、他に劇薬の入った罎を持った、医者と、警官と人夫と先に立ち、後から青ぶくれのした村長が考え顔をしながら織物会社へやって来た。
本文,黒く目の潰れた畳を、苦しまぎれに引掻いた、女の爪からは血が流れていた。
本文,髪は乱れて、瞳は開いて大きく、歯が折れるほど噛み鳴らした、歯茎からは血を噴き出していた。
本文,人夫は、暗い室の壁に石灰水と石炭酸を撒き散らした。
本文,警官は閾の上に靴のまま突っ立っていた。
本文,監督の男は女の黒髪を掴んで、室から引き摺り出して、手を石炭酸で洗った。
本文,医者は、一寸女の眼瞼を引返して見て、
本文,「これは、直ぐ避病院へやらなけれやならん。
本文,」と言った。
本文,眼の三角形な険しい顔付の監督は、憎々しそうに女を横目で睨んだ。
本文,「いよいよ三週間ばかり休まなけやならなくなった。」
本文,と、傍にいた青ぶくれのした村長に向って言った。
本文,重苦しい機関の響が聞えて来る。
本文,鼻を劈く石炭酸の臭いは、室の中に込み上った。
本文,障子に浸みた消毒水の痕は、外の暗くなりかかった灰色の空の色を染ませていた。
本文,暗いランプが二階に点った時分女は戸板に乗せられてこの会社の門を出た。
本文,二階からは、鼻の低い女、薄ぺらな唇の女、円い青い顔の女らが顔を出して見送っていた。
本文,中の一人が、なにやら甲高な声で言った。
本文,すると二三人の女の顔が、崩れて笑った。
本文,監督が叱ったと見えて、一時に女共の顔は引込んだ。
本文,そして硝子戸が落ちた。
本文,ランプの輝きが見えた。
本文,女は白い毛布を頭から掛けられて、亜鉛の垣に添うて、寺の方へと道を行った。
本文,先に警官と医者が立ち、傍に村長が付いて行った。
本文,女は毛布を払って、空を見ようともしなかった。
本文,ちょうど、その時、寺の栗の木の頂きが破れて、青い空が見えていたのに。
本文,村長は、黙って女の傍に付いて、下を向きながら考えて歩いた。
本文,警官と医者とは、時々話をした。
本文,戸板が村を出て、広い田圃の細道にかかった時、女はわずかに眼を見開いた。
本文,もう、人の顔がわずかに分った頃であった。
本文,荒涼たる雑木林が悲しみの色に薄黒く浮き出ていた。
本文,村長は、女に向って、
本文,「お前さんは、黒い男を見たろう。
本文,」と聞いた。
本文,女は、体を揺られながら、聞いたので、或いは聞き違いでないかと思って、村長の問いに答えなかった。
本文,青ぶくれのした村長は、少し前屈みになって、同じことを小声で聞いた。
本文,「お前は、黒い男を見たろう。」
本文,女の耳には、そういったことが聞かれたのだ。
本文,けれど、意味が分らなかった。
本文,女はやはり聞き違いでないかと思って答えなかった。
本文,女はなぜ、臥ている自分に、耳に口を当てて訊いてくれないものかと思ったけれど、村長は前へ少し屈むのも、またこうやって傍に付いているのも危険に思ったから、耳へ口を付けるなどは思いも寄らぬことであった。
本文,それぎり、村長はこのことを女に訊かなかった。
本文,女は、苦しみながら、村長の言ったこと、「黒い男を見なかったか。
本文,」といったように、思われた意味について考えた。
本文,自分が、窓を見ていた時、途を歩いて来た黒い男を見たようなことはなかったかと心に問い返して見た。
本文,はっきりと眼に浮ぶものは、雲切れのした青い空の色！その下を通じた白い道のかなたから、黒い男の歩いて来たようなことはなかったか？
本文,風に晒された石灰が壁板の下に固まって落ちていた。
本文,家の中はひっそりとして冷たい気が領していた。
本文,避病院が、今頃、戸が開けられて人の入ったことは例がなかった。
見出し,七
本文,今まで石の下に隠れていた古来からの迷信が復活った。
本文,家々の門の柱に赤い紙や、鮑の殻などを吊した。
本文,まだ花の咲くに間のある北国の、曇った空の下に吹く風が寒かった。
本文,赤い紙を頼りなげに吹いていた。
本文,「お前さんは、黒い男を見なかったか。
本文,黒い男が歩いているそうだ。」
本文,と、いう恐怖は、村から村へと口やかましく言い触らされた。
本文,勿論、余り開けていない、山と山との間の村の出来事であった。
本文,黒い男を殺してしまうという考えもなくなってしまった。
本文,とても、その男は殺されるものでない。
本文,むしろなにかの祟りででもあろうかと言うので、今日は、村で……祈祷があるという。
本文,悪疫の版図は五十村に渡った。
本文,疱瘡のように細かな腫物が全身に吹き出ると、焼けるように身体が燃えて、始めは赤くなった。
本文,終には黒くなって死ぬといった。
本文,患者は、あの村でも死んだ、今日この村でも死んだという風にあった。
本文,避病院へは後から後からと送られた。
本文,道が白く乾いて、空は曇っていた。
本文,村の石屋の前には角な石が重ねられたり、立てかけたりしてあった。
本文,石の上に、早咲の梅が散って、一片、二片、附いているのが、春らしくもない、つまらなそうに見えた。
本文,風が吹くと、門に差してあった枯れた笹の葉が鳴る。
本文,葉の色は全く枯れて白ちゃけていた。
本文,寺の鐘が、枕に附いている病人を揺起すような調子で鳴っている。
本文,厭な、鈍い、死ということを思わせる音であった。
本文,恐怖と不安と、迷信とが村を占領した。
本文,「お前さんは、黒い男を見ましたか……。」
本文,鐘の音が、まだ鳴っている。
