type,text
本文,赤目のちぢれ髪の跛がしんとした真夜中頃、扉を細目に開けて、広間を覗くと、冷かな風が隙間を漏れて来る。
本文,その大広間の裡に一人翁は黒服を身に纏って半白の髭を生し、頭に黒頭巾を被って顔色は青ざめて、幽霊のように窶れて眤と教壇に向って真直に何やら、一定のものを見詰めていた。
本文,前の机には書物が伏せてあった。
本文,この円い大きなテーブルの中央には、僅かに一本の蝋燭が点っているばかりであった。
本文,その火影は寒さに凝って、穂尖が細く、心が赤くなって、折々自然にゆらゆらと閃めくのが、翁の姿を朧気に照していた。
本文,四方の壁際までにはやっとその光りが泳ぎ着く位で、四囲は灰色の壁が朦朧と浮き出てストーブの火もいつしか消えていた。
本文,硝子窓にさらさらと落葉が当って轟々と北風が家を揺って、その毎に、かたんかたんと窓の障子が鳴るのであった。
本文,――赤目の女は暫時扉の隙から見守っていたが、容易に翁が身動きもせずに熟としているので、その儘音を盗んで扉を閉めて、自分等の室に歩みを返して眠てしまったという。
本文,一日、空が暗く掻き曇った日にこの町で信者の牛肉屋の娘が死だ。
本文,――急に病んで死んだのだ――翁は使をうけて早速出掛けた。
本文,――長い黒服を引摺って黒頭巾を被って、手に小形の聖書を持ってその家を訪れた。
本文,両親や、親戚やが枕許に取り巻いて泣いている。
本文,翁は、早速用意してあった大きな十字架の上に娘を仰向に臥させた。
本文,――鍛冶屋から五寸釘を五本買って来るように命じた。
本文,死んだ少女の黒髪は房々として、額を掩って、両眼はすやすやと眠るように閉じている。
本文,顔色は、蝋のように白かった。
本文,翁は、自から大きな鉄槌を取り上げて、少女の両手を拡げさせて、動脈の打つ手頭のあたりへ五寸釘を打ち込んで、白木の十字架に打ち附けた。
本文,がんがんと釘が真白な、しなやかな手頭を貫いて、下の白木の十字架に打ち立つ時、一同周囲に見守っている親、親戚は等しく見るに見兼ねて眼を掩うた。
本文,中にも父親は歯を喰いしばって顔を背けた。
本文,母親は、「ナゼ基督教などにしたものか。
本文,」と後悔した。
本文,計算翁は其様ことに頓着なく、両手をしかと十字架に打ち止めてしまった。
本文,――かくて両足も足頭のあたりから、がんがんと打ち貫いた。
本文,重たらしい陰気なこの鉄槌の音は低い、暗い空に悪強く響くようだ。
本文,――最後に、翁は冷笑って一本の五寸釘を取り上げて、少女の眉間に打込うとして、片手に握った鉄槌を振りかざして、片手に持った釘を白百合のような額にあてた刹那だ。
本文,「コラ何する、お待なさい。
本文,」と翁に跳りかかって、その釘にしがみ付いたのは母親である。
本文,「この気狂！私の娘に何をするんだ。
本文,可哀想に釘を打ち付けるということがあるもんか。」
本文,と狂気の如く叫けんで、翁の顔に今にも飛びかからん形相で睨みつけた。
本文,けれど翁は「何をするんだ。
本文,」と落付いて、一声冷かにいって、冷笑ってぴくりとも動かなかった。
本文,「キリスト様もこうやって死なれた。
本文,この子も神のために犠牲になるんだ。
本文,」といって、また額に釘を当てて、打ち込もうと鉄槌を握った太い手頭に力瘤を入れた。
本文,――悪い悪い日頃から悪んでいる悪魔にでも、この時この一撃で息の音を止めて、恨みを晴してやるというような面構できっと青褪めた白百合のような眠っている少女の顔を睨み落した。
本文,何故か、母親ばかりでない、この座に居合せた人達は、とてもこの動かすべからざる偉大な力に伏したように翁のすることを止めるものがなかった。
本文,母親は声を忍んで翁の手の下に泣き砕れた。
本文,――娘の胸の上に片手を置いて、片手で顔を掩うて泣いた。
本文,「犠牲になるんだ。」
本文,「止めるな。
本文,」といい様、がんがんと額の骨を打ち砕いて、無惨にも釘は少女の額から下の白木の十字架に深く打ち貫かれた。
本文,――それが済むと翁は、その儘黒い服を引摺て黒い帽を被ったまま其処に立って、一同を冷かに見廻した。
本文,四辺は水を打ったように静かであって誰れ一人翁を見上げたものがない。
本文,翁は青い榊の枝を取上げて、それで少女の顔を掩うて静かにその家を立去った。
本文,急に、
本文,「悪魔！」
本文,「人殺し！」というような声が湧き上って、後から人が追って出る気はいがした。
本文,悪寒い曇った天気は、夕方から雨になった。
本文,………………………………………………………………………………………………………
本文,………………………………………………………………………………………………………
本文,或夜翁は、忽然として悟ったという。
本文,……その日は恰かも冬で雪の降る日であった。
本文,……翁は朝早く、身に附けていた黒の衣も頭巾も脱ぎ捨てて、上下共にちょうど外に降る雪のような白装束に着換えたのである。
本文,――白い頭巾の結び紐は、背のあたりに垂れ下って、胸に掛けた小さな黄金の十字架が、しんとした空気の裡に輝きを放っていた。
本文,翁は、説教壇の前に跪いて、其処に凍え固ったものの如く、火の気のない教会堂の広間に眤として祈りを捧げたまま身動きもしなかった。
本文,外には北風に煽られて、銀粉のような雪片が、さらさらと硝子窓を打って飛び舞っていた。
本文,物憂げな薄暗い冬の半日は、吹雪の裡に過ぎてしまった。
本文,翁は、外に暴れ狂う吹雪も知らぬ如く、全く時間と空間の裡から、見捨てられた人のように眤として身動きもせずに跪ずいて神に何事をか祈を捧げていた。
本文,やがて午後になると町の子供等が、いつもの如く数学を習いに来る時刻となった。
本文,――けれどこの頃にはもはや一人減り、二人減りして、毎日欠さずに来る子供は僅かに一人しかなかった。
本文,その子供はこの町の、貧しき家の子であった。
本文,翁が報酬を取らずに教えてくれるので、少し位ツライことがあっても、今日まで我慢して熱心にやって来るのである。
本文,雨の降る日も――風の吹く日も――はた雪の日も――欠かさずにやって来る。
本文,教会堂の時計は三時を打った。
本文,いつも学校が三時に退けると、此処まで来る時間が二十分ばかりかかる。
本文,きっとその時刻になるとやって来るのだ。
本文,今日は雪が降って、風が強くて、目口も開かぬ程だから、少し、いつもよりは遅れて来るだろう。
本文,……時計の刻む音は、火の気のない寂然とした広間に響いて、針線は目に見えぬ位に、しかし用捨なく進んだ。
本文,三時二十分は過ぎたけれど、その子供はまだやって来なかった。
本文,やがて三時三十分は過ぎたけれどまだ見えなかった。
本文,今時計の長針は三十分と四十分の間にあった。
本文,この時表の扉の外でコトコトと小さな足で雪を落す音がした。
本文,……来たのである。
本文,ギーイと重たい扉が開くと、年の頃十二三の子供が雪に塗れて、手足を赤くして入って来た。
本文,翁はまだ、死んだ如く、説教壇の前に跪ずいて祈りを捧げている。
本文,子供は怖る怖る翁の傍に近寄って、
本文,「先生。
本文,」と呼んだのである。
本文,けれど翁には、この声が聞えなかった。
本文,再び子供は、
本文,「先生。
本文,」と呼びかけた。
本文,けれど翁の身体は、びくとも動かずに跪ずいたまま眤としていた。
本文,「先生！」と稍々大きく叫んだ。
本文,この時、翁は空想から醒めたもののように、静かに身を起して端然として子供の前に起ち上って、自分の前に寒さと一種の畏敬の念に戦えて立っている子供を見下した――その眼には涙が湛えられて、顔には神々しい柔和な光りが輝いていた。
本文,子供は、今迄斯様優しい、懐しい、顔を仰いだことがなかった。
本文,――険しい眼――輝く眸――物凄い顔――是等の過去のイメージが全く心の目から取れないのにかかる柔和な、穏かな顔を見ようとは思わなかった。
本文,子供の胸の中は、一時に温かく血潮が廻った。
本文,子供の眼にも希望の輝きが閃めいた。
本文,「先生！」と呼びかけて、その声が情に震えるのを禁じ得なかった。
本文,「人生とは何んでしょう。
本文,」ときっぱりと言い放って、胸の熱血の騒ぐのを堪えられないように身を戦わして、翁の前に近づいた。
本文,「よく聞いた！」と翁はいった。
本文,この時翁の白い姿は、子供の目に――神秘の金色の後光の中に包まれて立っているように尊く映じた。
本文,家の裡が薄暗くなるまで、外の吹雪は募った。
本文,さらさらといって粉雪の風に煽られて、硝子窓に砕ける音がした。
本文,時計の刻む音は、冷かな空気に伝わって、死したる天地の胸に刻み込むようだ。
本文,翁は、高く壁に吊された黒板の前に立った。
本文,眤と真黒く拭い清められた板を見上て、やがてそれを指して子供を顧みた。
本文,……黒板の下の溝には白墨が二本置かれてある。
本文,「あれに、私がいう数程点を書くんだ……。
本文,」といった。
本文,子供は翁に命ぜられたまま黒板の前に進んだ。
本文,けれど子供の丈は手を伸しても爪立をしてもその黒板の面までは届かなかった。
本文,子供は白墨を握って、再三、爪立をしてはその黒板に白墨を付けようと試みた。
本文,けれど僅かに手が付くばかりで充分に達しない。
本文,翁は黙って、子供のする様を傍に立って冷かに見ていた。
本文,子供は、早速考えついて、後方に居並んでいたベンチを一つ引摺って来て黒板の下に置いて、それを足場としてその上に立って、白墨を握って用意した。
本文,翁は、ベンチの上に立った子供を見上た。
本文,――短い破れた袴には、雪がかかって湿れている。
本文,――足には足袋を穿かずに、指は赤く海老のように凍えていた。
本文,翁は、儼かに、
本文,「その黒板にはっきりと三万六千の点数をお書きなさい。」
本文,と子供に命じた。
本文,子供は黙答して、慄える指頭で黒板の片隅から、一つ、二つと小声に言いながら書き始めた。
本文,「成たけ、はっきりと分るように……。
本文,」と翁は、いって黒板に書かれた点を睨んで言った。
本文,で、自分は足許の椅子に腰を下して、眤と眼を閉って、両手を広い額に当てて瞑想に耽ったのである。
本文,白い髭に微かに洩れる鼻息が白く凝ってかかった。
本文,室内は再び寂然とした。
本文,外には、相変らず吹雪の音がする。
本文,時計の針はセコンドの刻んで行く音につれて、目に見えぬけれど動いた。
本文,いつしか四時は鳴った。
本文,子供は、尚お熱心に口のうちで数をかぞえながら、点を書き付けている。
本文,翁はやはり教壇の椅子に腰をかけたまま俯向して、両手を額にあてて瞑想に耽っていた。
本文,時計の針は四時三十分を指した。
本文,冬の日は暮れるに早い。
本文,この時は全く室の裡は薄暗くなった。
本文,――子供はちょうど三万六千点を黒板に書き終えたのである。
本文,「先生書きました。
本文,」といって、子供は白墨を握ってベンチに立ったまま翁を顧みた。
本文,翁は立上って黒板を睨んで、ああ、それでよい。
本文,一日がこの点の一つだ。
本文,而してお前はまだこの他に幾万の点を打つことも出来るし、数のあることも知っているだろう。
本文,けれど畢竟今迄の人間の経験した数は三万に満たないのである。
本文,今いった「人生」というものは無数にある点の中の三万六千に過ぎないものである。
本文,――きっとこの点の意味を悟る日が来るのだ――。
本文,その後翁は、飄然としてこの教会堂を去って何処へ行ったか姿を隠してしまった。
本文,今でも、この蔦の絡んだ教会堂は、その儘になって建っている。
本文,もう、壁は落ち、瓦は破れて、扉は壊れて修繕するものがない。
本文,今では、一人の婆さんが留守居になって住んでいる。
本文,落日は今でもその白壁に纏った紅い蔦の葉を鮮かに照すのである。
