type,text
本文,第三の見慣れぬ旅人窓が開いたら、死ぬって？……
本文,第二の見慣れぬ旅人窓が開いたら、死ぬって？（第一の旅人の顔を見る。）
本文,第一の見慣れぬ旅人開かぬ。
本文,決して開かぬ。
本文,開いたら奇蹟じゃ。
本文,（第三の旅人の顔を見る。
本文,）而して真夜中の沙原を吹く風が氷のように肌を冷すと思っている。
本文,（眼を転じて第二の見慣れぬ旅人を見て）私等二人は、兎に角歩きましょう、こうやって眤としているのが堪えられぬ怖しさを覚える。
本文,眤としていると沈黙が息を止めるように覚える。
本文,歩いているうちがまだしも心が休まるような気がする。
本文,第二の見慣れぬ旅人私も、そう思う。
本文,ただ、考えたくない。
本文,何とか手足を動かして気がまぎれるようにしたい。
本文,第三の見慣れぬ旅人私は、この小舎の軒で静かに寝て夢を見たい。
本文,眼が醒めたら、星を見て未来を考えたい。
本文,――死骸が横わっているという――古い瓶や、壜が転っているという――私は昔の古い夢を見たい。
本文,怖しい悪魔の夢を見たい。
本文,第一の見慣れぬ旅人何故、怖しい夢を――懐かしい夢を見たいと言われぬのか……。
本文,第三の見慣れぬ旅人どちらも見たい。
本文,私は詩人である。
本文,第一の見慣れぬ旅人あなたは詩人ですか。
本文,（驚いた風にて、第三の旅人の顔を見る。）
本文,第三の見慣れぬ旅人（得意な面持にて）詩も作れば、楽器に合せて歌もうたいます。
本文,第二の見慣れぬ旅人詩人には怖しいものも、柔しく見えるということだ。
本文,吾等の怖れている自然力、不思議な運命、悪魔も、さだめし柔和な笑を顔に浮べて近づいて接吻することだろう。
本文,（別れを告げんとし、第三の旅人に向い）今夜を平和に送りなさい。
本文,第一の見慣れぬ旅人私共は、先へ参ります。
本文,御機嫌よう。
本文,（第一の見慣れぬ旅人、第二の見慣れぬ旅人、相顧みて沙原を歩いて、地平線を望んで行く、日は既に奈落に沈んで、ただ淋しげに紅く微笑む黄昏の空の色。）
本文,第三の見慣れぬ旅人（小舎の窓に歩み寄って叩く。
本文,）古い記憶にあるような古びた小舎。
本文,私だ。
本文,私だ。
本文,どうか窓を開けてくれ。
本文,而して、私に中を覗かせてくれ。
本文,……悪魔！悪魔！私は、暗い奥を見たいのだ。
本文,私は秘密を知りたいのだ。
本文,而して、窓が開いて、中から黒い毒気が洩れ出で、私の息を止めて、死んでも私は満足である。
本文,懐しい追懐！懐しい追懐！どうかこの秘密の窓を開いてくれ。
本文,中に洩れる明るい鮮かな光線の戦いてるのを見せてくれ。
本文,怖しい闇の力でも、柔しい追懐の匂いでも、私は、兎に角この窓の戸を開けて見たいものだ。
本文,（けれど、小舎の中から何の応えもなかった。）
本文,第三の見慣れぬ旅人もう全く日が暮れてしまった。
本文,ほんの仄白く沙原が見えるようになった。
本文,夜が地平線から、頭を出して此方を覗いている。
本文,赤い夕焼は次第に彼方に、追いやられてしまった。
本文,夜が、漸々此方に歩いて来る。
本文,（背中の包を下して、袋の中から、マンドリンを取り出す。
本文,）自分の弾くマンドリンで自からを慰めて来たが……（指で撫でて見て微かな音を立てる。
本文,）私が、今悲哀の一曲を奏でたら、誰か聞くだろうか。
本文,やはり、聞くものは自分ばかりである。
本文,（マンドリンを弾くことを止めて、小舎の壁板に立てかけて）ああ、暫らく眠るとしよう。
本文,（旅人体を窓下の沙上に横えて眠る。
本文,）……（間）……
本文,（天地全く薄明となって、旅人の顔がほんのりと白く見えるばかり。
本文,この時、窓が、さながら秘密の口の開くように次第に開きかかる。
本文,見ている間に、漸々開いて、小舎の片隅に四角な暗い穴が出来た。
本文,この時、白い衣物を着た女が窓の際に現われる。
本文,胸より下は隠れて、胸より上が現われる。
本文,頭髪を長く後に垂れて、僅かに顔の白いのと衣物の白いのとが薄暗の裡にほんのりと見えるばかりだ。）
本文,白い衣物を着た女（白い花弁を撒き散す。
本文,雪のように白い花弁は眠っている旅人の上にかかる。
本文,）よく旅人は眠ってしまった。
本文,楽器を捨てて、手を投げ出して、あの疲れた心臓から洩れる息の音が、この静かな薄暗に鼓動をうって聞きとれるようだ。
本文,（間）日も奈落へ沈んでしまった。
本文,この旅人は、再び沈んだ日の登るのを見ない。
本文,永遠にこの旅人は眠りから醒めない。
本文,昔から、この窓の下を通る者で、この窓を開けようと試みたもの、また覗いて秘密を見ようと思ったものは、皆な命を落してしまう。
本文,……この小舎を古びた腐れたものと思い、誰も住んでいないと思うもの程、愚かなものはない。
本文,まあ、この小舎は、ちょうどこの沙原を通る旅人の命を取るために長えに解らない謎となって、この沙漠に建てられた小舎だということを知らない。
本文,私の、いつまでも姿の若いのは、生きた旅人の命を吸い取るからである。
本文,私の、頭髪のいつまでもこう長く、黒いのは、生きた旅人の血をすするからである。
本文,私の顔の、いつまでも美しいのは、旅人の中の詩人に恋いせられ、慕われるからである。
本文,空を過る星も私の顔の美しいのに見惚れた。
本文,何という私の性質は残忍であろう。
本文,その慕い、恋する詩人の命も手を触れるとすれば取ってしまう。
本文,これが私の生れつきだから仕方がない。
本文,（白い衣物を着た女は、また窓から、白い花弁を眠れる旅人の上にふり撒く。
本文,）心地よく、冷かに、この旅人は眠るだろう。
本文,（白い衣物を着た女姿を隠す。
本文,暗い窓は、また音なく次第に閉って、もとのままとなる。）
本文,……（暫らく死せる如き沈黙）……
本文,（この時、数人の旅人の一群、各々手に裸蝋燭を点して来かかる。）
本文,第四の見慣れぬ旅人ここに倒れている者がある。
本文,第五の見慣れぬ旅人この小舎は気味の悪い小舎だ。
本文,第六の見慣れぬ旅人窓が閉っている。
本文,窓の下に倒れているのは、眠っているのだろう。
本文,第四の見慣れぬ旅人何んだか見覚えのあるような小舎だ。
本文,（蝋燭を翳して）けれど、誰も住んでいないと見える。
本文,第七の見慣れぬ旅人（蝋燭にて倒れたる旅人の顔を照して）この歌うたいは、何処かで見たように覚えている。
本文,第六の見慣れぬ旅人（手にて倒れたる旅人を揺り起す。
本文,）や、（驚いて）この歌うたいは冷いぞ。
本文,第四の見慣れぬ旅人死んでいるのか。
本文,第七の見慣れぬ旅人この歌うたいは、Ｘの町を幾年前かに通ったことがある歌うたいに似ている。
本文,（蝋燭にて死せる人の顔を照して）たしかにこの男だ。
本文,毎日、Ｘの町を歌をうたってマンドリンを弾いて歩いた。
本文,そのうち、或る家の寡婦と恋に陥った。
本文,なんでもこの歌うたいのうたって歩いた歌を覚えている。
本文,（少し考えて）なんでも……或る古物商の丁稚は色白だ。
本文,古い、紅と青に色彩った瓶を落して破って泣いている。
本文,というようなあどけない歌であった。
本文,そのうちこの歌うたいの姿が見えなくなった。
本文,第五の見慣れぬ旅人その歌うたいに相違ないか。
本文,第七の見慣れぬ旅人保証は出来ぬが、その歌うたいによく似ている。
本文,第六の見慣れぬ旅人毒でも飲んで死んだのだろうか。
本文,第五の見慣れぬ旅人頓死したものとも思える。
本文,第四の見慣れぬ旅人よくあることだ。
本文,第六の見慣れぬ旅人また、今夜も夢見がよくない。
本文,第五の見慣れぬ旅人夜が、長くなった。
本文,第七の見慣れぬ旅人この旅人を葬ってやりたいものだ。
本文,（旅人の一群は倒れたる歌うたいを取り巻いて暫時思いに沈む。
本文,この時、日の沈んだと反対の地平線から、赤い月が上った。
本文,その色は地震があるか、風が出るか、悪いことのある前兆と見えて、頭痛のするように悩ましげな赤い不安な色であった。）
本文,第五の見慣れぬ旅人あの、月の色を見い。
本文,第四、第五の見慣れぬ旅人あの、月の色は……。
本文,（一同月の方を振向いて不安の思いに眉を顰む……沈黙……。
本文,）（幕）
