type,text
本文,何んで悪魔なもんか……普通の人の好い婆さんだと思った。
本文,明る日、私は鉄工場へ行った時仲間の者に向って、
本文,「何処か安い間があったら移りたいと思うから探してくれませんか……何に今日や明日でなくってもいそがなくてもよいのだから。
本文,」といった。
本文,晩方家へ帰ると、その晩から私は発熱がして頭が重くなった。
本文,風をひいたのだ。
本文,明る日は工場を休んで臥ていた。
本文,また便所に行く時下りて、婆さんに今日は風をひいたから休んだといったら、それは罪のない笑い方をやって、
本文,「へへへへへ。
本文,」と笑って、やはり枯れた指頭で窪んだ両眼を擦って、決して気の毒だとも何ともいわなかった。
本文,昼頃再び二階を下りた時に、私は、
本文,「昨夜雨戸を閉めるのを忘れて眠たので風をひいたのだ。
本文,今日は咽喉が腫れましたよ。
本文,」と語ると婆さんはさも嬉しそうに、喜しそうに以前よりも、もっと罪がなさそうに、
本文,「へへへへへへへへへ。
本文,」と笑って、枯れた指頭で両眼を擦っている。
本文,私は、
本文,「この婆は冷酷な婆だな。
本文,」と白眼で睨んでやった！
本文,腹立しく思って、私は二階へ上ると青い室の裡で臥ていて、ばたばたやって熱のために苦しんだ。
本文,青い室が一時は黄色く見えて、熱のため眼の心が痛んだ。
本文,薄暗い室の中が熱臭くなって、むうむうとする。
本文,私は毛布を頭から被って耳朶の熱するのを我慢して早く風を癒そうと思って枕や、寝衣がびっしょり湿れる程汗を取った。
本文,これで明日は癒りそうだ。
本文,ドラ腐敗した空気を新鮮な空気に入れ換ようと高窓を開けにかかると足がふらふらして床の上に倒れた。
本文,まだ日暮前であった。
本文,その儘私は、腐った空気の中で、五体が疲れたためすやすやと二三時間程眠ったのである。
本文,眼が醒めた時には、もう暗くなっていた。
本文,高窓には、青い月の光りが射している。
本文,戸外は霜が降って寒いと見て往来を通る人の下駄の音が冴えて聞える。
本文,まだ宵の口には相違ない。
本文,私はランプを点そうと思って、手探りに四辺を探したが分らなかった。
本文,で、二階を降りて下を見ると、暗い飴色のランプの下に白髪頭の老婆は、やはりいつもと同じ方向に対って茫然として坐っている。
本文,勿論長火鉢に相変らず火の気がなかった。
本文,身を切るように寒さが膚に浸みた。
本文,老婆は、痩せ細った手をきちんと膝の上に重ねている――この時私は老婆の向いている方向には、何かあるのでないかと思ったから、その方を見たが何もない。
本文,ただその方角は鬼門で歳破金神に当っていると思ったことと、暗いランプの光りに照されて隅の煤けた柱に頭の磨り切れた古箒が下っていた。
本文,私は婆さんが、あの箒を見ているのかと思った。
本文,「どうも苦しくて死にそうでしたよ。
本文,」と唐突にいって、私は出来るだけ婆さんを驚かして、今少し複雑な情味ある話を聞きたいと思った。
本文,婆さんは、また罪のない（私にはそう見える）笑いをやって、
本文,「へへへへへへへへ。
本文,」といって皺の寄った顔と凹んだ眼のあたりを枯れた血の気のない手で撫廻した。
本文,「ひどい熱でした。
本文,死ぬかと思いました。
本文,」と極めて誇張して言って、何ういうか婆さんの返事が聞きたかった。
本文,けれど婆さんは少しも騒いだ様子も見せずにへへへへと笑って、たえず顔を撫で廻している。
本文,若しこの婆さんの笑いが毒々しい笑いで、面付が獰悪であったら私はこの時、憤怒して擲り飛したかも知れない。
本文,いくら怖しいといったって、たかが老耄た婆でないか。
本文,けれどその笑いがいかにも罪がなく、無邪気であった。
本文,で、何処か私の死んだ婆さんに似た処があって恍然した処がある。
本文,私は、この老婆は果して罪のない老婆であろうか。
本文,それとも斯様に罪なげに見えるがその実腹の怖しい婆であるのか分らなかった。
本文,兎に角この笑いは謎だ！と思った。
本文,「医者にかかれば金が入るし困ったものだ。
本文,この分ではまだ明日も癒りそうもない。
本文,」といった。
本文,けれど斯様ことを言ったって、老婆はちっとも感じなかった。
本文,へへへへへへと無気味に笑って、ひからび切た手で顔を撫で廻している。
本文,私はまた死んだ祖母に向って話しているような気がして、罪のない仏様のような婆さんだとも思った。
本文,けれども決してそうでない！先日病院の石垣の下で遇ったことや家に道具一つないことや、いつもこうやって坐っていて、食物を食った様子も見ないことや、長火鉢に火の気のないことや――而してこの老婆は子も孫もなく一人で生きているということを考えた時、私はもはやこの老婆に捕われてしまって、到底この家から逃出すことが出来ない運命に陥っているように感ぜられた。
本文,何、自分はただこの家の二階を借りているばかりだ。
本文,明日にも直ぐ逃げ出すことが出来るのだ。
本文,と思い直しても見たが何うやら不安で、とてもこの老婆との関係が切れないようにも思われる。
本文,否決して関係でない。
本文,――其処に何にも親しく語ったこともなけれや、世話になったこともない。
本文,少しばかりでも関係のあろう筈がない。
本文,ただ私はこの老婆を忘れることが出来ないのだ。
本文,然り、とてもこの老婆を忘れることが出来ない。
本文,きっとこの老婆の姿が私の目先に附き纏っているばかりでなく、常に気にかかって私の心が支配せられるだろうと考えた。
本文,私は、火の気のない火鉢の側に坐って、老婆と向い合って、つらつら其様ことを思うとこの老婆が憎くなった。
本文,一つ困らしてやろうという念が萌した。
本文,「お婆さん、何か薬がありませんか、苦しくてこうやって居られません。
本文,何か一つ薬を下さいな。」
本文,といって、とても薬なんか持ていないということを知りぬいているから、どういう返事をするか聞きたかった。
本文,婆さんは、少しも顔の相を変えなかった。
本文,へへへへと笑いながら、枯れた手を延ばすかと思うと膝頭の火鉢の抽出を引き出した。
本文,私は慄として身に寒気を感じた。
本文,尚お延び上って、暗いランプの光りで抽出しを見詰めた。
本文,婆さんは中から薄青い紙に包んだものを取出して、冷たな調子でいった。
本文,「私は持病が起るとこれを飲むと骨節の痛むのが止る。
本文,これは病院にいる人がくれた毒薬じゃ。
本文,これを飲めば一思いに楽になるからそうなさい。
本文,」と私の手に渡した。
本文,よく見と、アヘンだ。
本文,私は頭から冷水を浴びせられたよりも戦い上ったが、此処だと思って、度胸を据えて、戦える指頭で皺になった薄青い袋から小さな紙包を摘み出して、包を開いて見ると中に白い粉薬が小指の頭程入っていた。
本文,私はその白い粉薬を見詰めて、何といってよいか。
本文,この時こそ婆さんは落窪んだ眼を箒から放して、私の顔の上に落していた。
本文,何？戸棚の隅には鉄棒が隠してあるんだ！と心に幾たびか叫んで見たが、この粉薬から眼を放してきっと老婆の顔を見返す勇気が出なかった。
本文,私は白い粉薬を見詰ていると、漸々気が変になって、意識が茫然として来て、この儘この粉薬を自分の口に入れはしまいかと疑った。
本文,――この時私は敢て顔を上げては見なかったが――。
本文,老婆は私が何うするかと思って、冷かに睨んでいるのが瞭々と分った。
本文,もう大分夜が更けたらしい。
