type,text
本文,此処からまだ三十里南にある町だ。
本文,而して若い巫女のことも話したのである。
本文,その町に昔からの豪家があった。
本文,その家に一人の娘がある。
本文,生れた時から蛇や、鳥の啼声を聞き分け、よく人の生死を判じたのである。
本文,家の周囲は繁った深林であって、青い鳥や、赤い鳥が常に枝から枝へと飛び渡っていた。
本文,娘は、また生れつき蛙を食べたり、蛇を食うことが好きであった。
本文,家の人は、この娘が普通の人間でないのを怖れて、世間にこのことを秘そうとした。
本文,而して外に出して、勝手に生きた蛇や、蛙を食うのを止めようと思った。
本文,けれど娘は人の目を盗んで外の林や森の中に入って、鳥に物を言ったり、蛇を見て笑ったり、蛙を掌の上に載せて面白がったり、さながら狂人のような真似をしたのである。
本文,その家では、世間の人が娘の噂を立てるのを怖れた。
本文,またこの家には余程いろいろの秘密が隠されているものと見えて、他人の家に入ることを怖れた。
本文,それで一人の老翁を日夜、家の門に立たせて護らせている。
本文,この老翁は利巧な老人であった。
本文,智識にかけてはこの町の人の誰れよりも優って困難な問いを考え、また複雑な謎を解した。
本文,老人は長い月日の間にいろいろの経験をしたのである。
本文,だから忍耐強くて、物の悟りが速かった。
本文,老翁は、一日眤として門を護っていたのである。
本文,しかし体の衰えは争われなかった。
本文,門に立っていて折々居眠りをすることもあった。
本文,けれど決して鼠一疋といえども其処を通ったものは覚らずにはいない。
本文,それ程、彼の霊魂は聡くあった。
本文,老人自身でもよくいうのに、肉体が衰えれば精神はそれだけ敏くなるものだと。
本文,……而して老人は常に手に太い棒を持っていた。
本文,けれどそれは何の役にも立つものでない。
本文,何となれば若かった昔は強力で容易にその棒を振り廻わすことが出来たけれど、今は、それを振り廻すだけの力がないのである。
本文,ただ、その棒を持って立っているのが老人にとって漸くの力といってもよかったのである。
本文,彼は、老婆からこの話を聞いているうちに、幼い時分に聞いた昔の物語りを思い出した。
本文,その不思議な寓意の物語りの筋が、ちょうどこのようなものであった。
本文,勿論筋の大体は違っているようだけれど、やはり斯様な老人が出て来るように覚えている。
本文,こう思って、彼は、老婆を眺めた。
本文,燈火の光りが当って老婆の白い頭髪は銀のように輝いている。
本文,老婆は、下を向いて眼を細く閉って、尚おも語りつづけている。
本文,然るに或日のこと、この豪家の娘は門を逃げ出した。
本文,その夜は非常な嵐が吹いて、雨が降りしきった。
本文,家の周囲に繁っている林の木は悉く呻いた。
本文,雨は草木の葉を洗って、風は小枝を揉んで荒々しく揺った。
本文,暗い夜の天地は、さながら雨と風と草木との戦場のように思われた。
本文,森の梢に棲を造っている小鳥は、夢を驚かされて、雌鳥は雛鳥を慰わって巣の上にしがみ付いた。
本文,雄鳥は、慌しく巣の周囲を飛び廻って叫び立てた。
本文,是等幾百の小鳥は、森と林の中に飛び廻り、雨と嵐を突き破って行衛もなく駆け騒いでいる。
本文,この時、娘は雨戸を繰って身を縮めて庭の闇の中に飛び下りた。
本文,「鳥よ、もっと喧ましく啼き立てておくれ。
本文,妾の足音が聞えぬように。
本文,鳥よ、鳥よ、けれどあんまり啼き立てて家の人の眼を醒してくれては厭だよ。」
本文,と言った。
本文,而してその姿は、何処にか消え失せてしまった。
本文,その夜に限ってこの利巧な老人は、決して油断したのでない。
本文,また安心して居眠りしたのでもない。
本文,彼は常の如く落付いて門を見張っていた。
本文,しかしなぜ娘の足音を聞き付けなかったろうか。
本文,必ず聞き付けたに相違ない。
本文,けれどこの足音を犬の足音と聞違えたのかも知れなかった。
本文,また立騒ぐ小鳥の翼の音と聞違えたのかも知れなかった。
本文,気まぐれに森を離れて飛び来った小鳥が門の前を過ぎたのかとも思ったのであろう……。
本文,その娘は、なんでも諸国を巫女になって歩いているといい、また、家に連れ帰されて座敷牢の中に入れられてあるともいう。
本文,何れにせよＸの町のこの豪家には、必ず老人の番人がいるに相違ない。
本文,而して誰が訪ねて行くとも決してその大きな青い門から中へ入れない。
本文,いかなる強情な人でも、この老人の智識あることに怖れて、その命令に背いて入るものがないということだ……。
本文,と、或る老婆は語って聞かせたのであった。
見出し,五
本文,彼は、秋の末に南方のＸの町に着いたのである。
本文,白壁造の家は夢のように流れの淵に並んでいた。
本文,水は崖の下に咽んでいた。
本文,水色の夜の空は、白い建物の間から露れ出て、星は穿たれた河原の小石のように散っている。
本文,瓦や亜鉛の家根の上を月の光りが白く照した。
本文,彼は、この白い静かな町の中をあてなく歩く小犬のように、白い乾いた往来の上に、みすぼらしい影を落してさ迷った。
本文,而して巫女の家を見舞おうと思った。
本文,或日、遂にその旧家を見出すことが出来た。
本文,町から程隔った小高かな処にある。
本文,彼は、月の冴えた晩にその家の門に辿り着いた。
本文,もはや、話に聞いた彼の利巧な老人は死んでしまったという。
本文,幾年前に死んでしまったのか分らない。
本文,何んでも或日、老人は門の扉に倚りかかって、横木に手をかけた儘、堅く死固っていたということだ。
本文,今は、誰も門を護る人がないと見える。
本文,半ば朽ちた大きな灰色の門は左右に明け放された儘、空しく青い月の光りを通していた。
本文,奥深く繁った木立は、今や葉が落ち尽している。
本文,黒く悪魔のように立っているのは常磐木の森であった。
本文,最初Ｘの町の人に聞くと、「幽霊家敷」を問うのだと言った。
本文,その時、彼は心のうちで年若い巫女のことをいうのであろうと思った。
本文,何となれば巫女は、奇蹟を行って人を驚かしたからだ。
本文,彼はその様な女を見たいと思った。
本文,而してその様な女に愛されたいと思った。
本文,この好奇心は、彼を臆せずに秘密の門の中に導いた。
本文,ただ巫女の黒い大きな瞳で眤と見詰められたい。
本文,魔女の手に抱かれて、その鳶色の縮れた長い頭髪の下に顔を埋めたい。
本文,而して紅い頬と熱い唇に触れて見たいと胸の血潮が躍った。
本文,彼は、百人の普通の人に愛せられなくても、異常な力を持った悪魔に可愛がられたならば、もはや、自身はこの世に於て孤独な人でない。
本文,微かな細い道は、奥の方へ縷々としてつづいている。
本文,いつこの道を人が歩いたか、余程久しい前から、足跡が絶えたと見える。
本文,草が生えて、全く道を消そうとしていた。
本文,独りとぼとぼと月の光りを頼りに覚束なげな道を辿った。
本文,天地は寂然として、草木も息を潜めている。
本文,ただ青い輝く月光が雨のように降って来るのを眺めた。
本文,月光はすべての森や林を神秘の色に染めている。
本文,彼は遂に道の消えた処まで歩いて来た。
本文,其処には大きな礎石があった。
本文,古い大きな建物のあった跡であった。
本文,常磐木の森の暗い影に隠れて古い沼がある。
本文,半分姿を現わした沼の面が、月光に照らされて鱗のように怪しく底光りを放っていた。
本文,小鳥も啼かなければ、風の吹く音もしなかった。
本文,全く昔の建物は跡形もなく亡びている。
本文,旧家の人々は何処にいるか？座敷牢に入れて人目に触れさせるのを恥じたという、凄い美しい不思議な娘は、姿を何処に隠しているか。
本文,声を上げて呼んでも木精より、何の答えもなかった。
本文,小鳥の巣の下に立って物を言ったり、蛙を掌に載せて笑ったりした娘の姿は、この寂然とした広い家敷の中には見えなかったのである。
本文,彼は、礎石の上に腰をかけてコオロギの啼声を聞いていた。
本文,而して荒れ果てた昔の秘密の園を眺めた。
本文,冬が近づいたと見えて月の光りが白くなった。
見出し,六
本文,彼は再び故郷へ帰って来た。
本文,黒い陰気な森は処々に立っている。
本文,彼は黙って家の中に坐っていた。
本文,偶々、墓石の右手に見える道の上で、病気で死んだ娘の母親に出遇った時、巫女を見て来たかと問われた。
本文,けれど彼は、巫女が死んでしまったとは答えられなかった。
本文,相手の母親は、
本文,「いえ、また夏になったら、この村へ入って来るような気がする……。」
本文,と、いって左右に分れた。
本文,友は、黙っている彼を訪れていろいろと話しかけた。
本文,「まだ、いつか見た夢を思っているかえ。」
本文,その友の筋肉の弛んだように開いた口の穴が、刹那に彼に謎のように考えられた。
本文,彼の頭はぐらぐらとして理窟ではない、ただ夢知らせというようなものを信じない訳にもゆかない気がした。
本文,同時に、人々の、形のない美しい話も、故意にうそをいっているとは思われなかった。
本文,それから彼は、黒い木立や、墓石や、石屋や、婆さんの家の周囲を考えながらぶらぶらと歩いて毎日、黙って日を暮らした。
本文,その内に、白い雪が降って来た。
