type,text
本文,勇は打ち損ねて、自分の独楽は地面を摩って空廻りをする、今度は勇が先に廻さなければなりません。
本文,もはや太郎は約束のことなど忘れて、白い木独楽を目当に思う存分に打込んだから、的を外れずに真二つに勇の独楽は割れて飛んでしまいました。
本文,勇は茫として、自分の飛んだ独楽の行衛を見ていましたが、だんだん悲しそうな顔付になって泣き出しました。
本文,この時家の前にお婆さんのこっちを見ている姿が見えたから、太郎は物も言わずにそこを一生懸命に逃げたのであります。
本文,太郎は、もうここなら大丈夫だと思って、桑の畑中に隠れました。
本文,蒼々として涼しい風の吹くたびに、さわさわと桑の葉が鳴って、胸を驚かしましたけれど、誰も来る気遣いはありませんから、日蔭の草の上にねころんでいました。
本文,紫色に熟した桑の実が鈴生に生っていましたから、手を伸ばしてはそれを取って食べますと、ちょうど甘露のような味がします。
本文,遠くの方で、聞くともなしに、水のちょろちょろ湧き出る音がして、耳を傾けていると、だんだん眠うなって来ますので、太郎は不審に思って、この辺に清水の湧く所があるのかしらんと、その水音のする方へ歩いて行きました。
本文,すると桑畑を抜け出て、程なく行きますと野中の大きな栗の樹の下にそれはそれは水晶のように綺麗な清水が湧き出ているのであります。
本文,太郎は独楽を懐に持ったまま、佇んでしばらくその中に見とれていました。
本文,ちょうどそこへ足音がして、後方から可愛らしい下髪の花ちゃんが嬉しそうに微笑みながら来たのです。
本文,太郎はびっくりして、いつも自分と仲の好い花ちゃんのことですから、早速声をかけました。
本文,「お花ちゃん好く来てお呉れだった。
本文,僕は一人で寂しかったよ。」
本文,「太郎さんはいつここへ来たの。」
本文,「今少し前に。」
本文,「おお、美しい清水だことね。」
本文,「お花ちゃんは、萩原のお婆さん見たかい。」
本文,「ああ見た、大そう怒っててよ。」
本文,「怒っていたかい？」
本文,「太郎さんを探していたわ。」
本文,「萩原の梅干婆なんか、誰が怖れるもんだ。
本文,」太郎は口ではそういいましたものの、家へ帰ることも出来んで困っていました。
本文,「あ、太郎さん御覧、この清水の中にあんな光ったものがあってよ。」
本文,「なんだろう、僕が取って上げよう。
本文,」と太郎は水の中に手を浸しますと底は浅いから直ぐ手は届きましたが、いくら掬って見ても光るものに当りません。
本文,手を入れると水は濁る、しばらくすると又澄んでもとのように光るものが見えるのであります。
本文,その中に花ちゃんも手を入れて、二人が掻き廻しましたけれども遂に取ることが出来ませんでした。
本文,「なんでしょうね、太郎さん。」
本文,「なんだろう、お花ちゃん。」
本文,「妾は焦ったくなってよ。」
本文,「ええ、この独楽を投げてやれ！」と太郎は独楽を清水に投げ込みました。
本文,しますると忽ちそこに美しい五色の糸でかがった手毬が三つ浮んだのであります。
本文,花ちゃんは喜んで拾い上げて、
本文,「まあ、美しい手毬だことねえ、太郎さん妾にお呉れでないの。」
本文,「みんな上げるよ。
本文,僕の独楽はどこへ行ったろうか。」
本文,「あら、見えんのね。」
本文,「ああ、独楽はどっかへ行っちゃった……。
本文,」太郎は悲しそうな顔付をしています。
本文,その内に時間もよほど経ちましたので、花ちゃんは家を思い出して太郎を誘うのであります。
本文,「太郎さん、妾が萩原のお婆さんにお詫びをして上げるから帰りましょうね。」
本文,「じゃお花ちゃんお詫びをしてくれるの。」
本文,「ああ、妾がしてあげるのよ。」
本文,「婆さん、許して呉れればいいが……お花ちゃん晩になって暗くなるまでここにいておくれでないか。
本文,僕は暗くなるまで待っていよう。」
本文,「でも、妾、母さんが心配するもの。」
本文,「お花ちゃん、いておくれよ。
本文,暗くなったら、じき帰るから。」
本文,「遅く帰ると母さんに叱られますもの。」
本文,「いやか？」
本文,「…………。」
本文,「お花ちゃん、いやなのか……。」
本文,黙った花ちゃんは首肯いたのである。
本文,「いやならその毬みんな返せ。
本文,いじめてやるぞ。」
本文,花ちゃんは悲しそうな顔付をして、一ぱい涙ぐんでいます。
本文,しかし手毬はしっかりと胸に押しあててうつむいていたのであります。
本文,二人がそうやって、押問答をしているうちに日は暮れてしまい、大空には真珠のような光る星影が撒き散らしたがように輝いたのであります。
本文,そしてその影が清水に映って、ダイヤモンドのような光りが、じっと見詰めていると、花ちゃんの母様の顔になるかと思うと、太郎には萩原の婆さんの顔に見え、花子にはやさしい叔母さんの姿に見えるかと思うと、太郎には勇の泣顔に見えて、花ちゃんは余りの慕わしさと、懐かしさにそこを立ち去ることを忘れました。
本文,太郎は又余りの悲しさと怖ろしさに家へ帰るのを忘れて、二人はじっと思い思いにその光りを見つめていますと、どこからか心をひきつけるような音楽の響がするのであります。
本文,忽ち花ちゃんの目には今までの怪しい光が、太郎の笑顔になって見え、太郎の目には花ちゃんの笑顔になって見えました。
本文,「あれ！」と覚えず二人は叫んで互に手と手を握り合いました。
本文,なおも二人はじっと見詰めています。
本文,今度は太郎と花ちゃんの二人の顔がそこに並んで現われたのであります。
本文,この時二人は覚えず前に進み出て、その泉の中を覗きました。
本文,「お花ちゃん！」
本文,「太郎さん！」
本文,「あれ、独楽が見える。」
本文,「あれ、音楽がこの中で聞えてよ。」
本文,「まだ光るものが見えて？」
本文,「星の影が映ってる。」
本文,「あれあれまた二人の顔が映ってよ。」
本文,「お花ちゃん中へ入って見よう。」
本文,「あれ、太郎さん一しょに入りましょう。」
本文,二人は手を取りあって、花ちゃんは手毬を持ったまま小さな清水の中に入った。
本文,とすれば忽ち底の浅かった清水は見る見る深く深く、広く広くなって、二人の姿は見えなくどこへか沈んでしまった。
本文,あくる日そこへ行って見ると、栗の樹の下には清水もなければ、その跡にただ二本の美しい百合の花が咲き乱れていたのであります。
