,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,しずかに過去を歩こうと思えばこのメイフェアに限る。,1.0748053789138794,0.6606018543243408,0.0,0.0,NEUTRAL
13,本文,近代化、もしくは亜米利加化しつつあるいまのロンドンに、いぎりすらしく頑固に、そして忠実に倫敦を保っているのはメイフェアと霧だけだからだ。,1.4581609964370728,0.6819654107093811,1.4581609964370728,0.6819654107093811,POSITIVE
14,本文,十八世紀の中頃までは、毎年五月にここにお祭があって、この名もそこから来ているのだという。,1.034948468208313,0.5917412638664246,1.034948468208313,0.5917412638664246,POSITIVE
15,本文,なるほどメイフェアの家は一つひとつが古いエッチングのように重く錆びている。,1.0119651556015015,0.663358747959137,0.0,0.0,NEUTRAL
16,本文,そのなかの半月街に、一つちょっと通りへ出張った窓があるが、シェレイが快活な表情と輝かしい眼とで、本を手に、朝から晩まですわっているのがおもてから見えたというのはここだ。,2.2388486862182617,0.8124047517776489,2.2388486862182617,0.8124047517776489,POSITIVE
17,本文,鳥籠と餌入れと水がないだけで、まるで若い貴婦人に飼われている雲雀が、日光のなかで歌うために出窓へ吊るされているようだと当時近処の人が陰口をきいたほど、この半月街の窓とシェレイとは離れられないものになっている。,1.7302912473678589,0.8617712259292603,1.7302912473678589,0.8617712259292603,POSITIVE
18,本文,つぎのクラアジス街三番邸には一時マコウレイが住んでいたことがあり、三二番はよくバイロンが訪問したので有名だし、ボルトン街にはドュ・アブレイ夫人のいた家があり、そこの玄関にしばしばウォルタア・スコットの姿を見かけたそうだし、チャアルス街四二番はボウ・ブラメルの住宅だったし、ボンド街は倫敦のルウ・ドュ・ラ・ペエだし、アルブマアル五十番は、この屋根の下でバイロンとスコットがはじめて会っているし――そうしていま、そのメイフェアの西端パアク・レインに、弁天小僧の、切られ与三の、直侍の、とにかく日本ＫＡＢＵＫＩの「たちばなや」が印度大名のごとき国際的意気をもって雄々しくも――フジヤマとサムライとゲイシャの芸術国から――乗り込んで来ているのだ。,2.5322465896606445,0.9209473133087158,2.5322465896606445,0.9209473133087158,POSITIVE
19,本文,パアク・レイン・ホテルは新しい建物で、さして大きくはないがまず一流。,1.6943048238754272,0.6810687184333801,1.6943048238754272,0.6810687184333801,POSITIVE
20,本文,朝の十時、まだあの有名な耳が枕に押しついている頃おい――枕をはなれたが最後、耳も耳の主人もともに外出して、終日印度大名の一行のごとくうろつく危険があるから――を狙って、こうして私は彼女を引具し、職務に興味をもつ――というのはつまり入社後間もない――フリイト街の犬――新聞記者――みたいに奇襲して来た次第である。,1.1756945848464966,0.6433426737785339,1.1756945848464966,0.6433426737785339,POSITIVE
21,本文,ＢＡＮＺＡＩ！,0.5579553842544556,0.5807313919067383,0.5579553842544556,0.5807313919067383,POSITIVE
22,本文,と言うと、いかにも私が、デエリイ何とかの訪問記者にでもなって、この「日本むすめの寵神」――じっさいデエリイ何とか紙は羽左衛門の写真を掲げてこういう説明をつけていた。,0.6330753564834595,0.5080115795135498,0.6330753564834595,0.5080115795135498,POSITIVE
23,本文,再びＢＡＮＺＡＩ！――から何段かを埋めるに足る Story を引き出すべく、常鋭鉛筆を片手に「好意的批評眼」をぽけっとに忍ばせ、いまし編輯長の激励裡に「紙屑の谷」を駈け出して来たように聞えるが、じつはただ、たまたまこの六月の朝、単なる旅行者としての私と彼女が、Doing the London の重要な一つであるかの名だたるメイフェア彷徨を実行しながら、英文学の教授みたいに温厚なそしてクラシックな品位を養いつつある最中、ピカデリイへ足を向けようとしてちょうどパアク・レインへさしかかったとたん――いったい何ごとによらずいつも「思いつく」のは彼女にきまってるんだが、この時も彼女が思いついて、and as an idea came to her 歩道に急止して私を使嗾したのである。,1.0240110158920288,0.5452079176902771,1.0240110158920288,0.5452079176902771,POSITIVE
24,本文,この近所のホテルに羽左衛門が来てますよ、と。,0.8608731031417847,0.5954053997993469,0.0,0.0,NEUTRAL
25,本文,記憶が私を強打した。,0.2433290183544159,0.40036410093307495,-0.2433290183544159,-0.40036410093307495,NEGATIVE
26,本文,倫敦の英字日本新聞アサヒ・ブレテンにこう出ていた――。,0.5616125464439392,0.46895965933799744,0.0,0.0,NEUTRAL
27,本文,巴里より来倫したる市村羽左衛門氏夫妻は目下ピカデリイのパアク・レイン・ホテルに宿泊中。,0.8669288158416748,0.5355933308601379,0.8669288158416748,0.5355933308601379,POSITIVE
28,本文,ちなみに近日蘇格蘭土に遊び、帰来六月下旬まで滞英の由。,0.4270325303077698,0.4417780935764313,0.0,0.0,NEUTRAL
29,本文,ついでだが、この新聞はなかなか奇抜で、じつによくロンドンにおける「日本紳士」の動勢を調査し、細大洩らさず報道している。,1.3881573677062988,0.6740078330039978,1.3881573677062988,0.6740078330039978,POSITIVE
30,本文,まず役所・銀行・日本関係の公共機関の所在からはじめて、個人の移転到着退国はもちろん、出産結婚死亡にいたるまでなに一つこの紙面から逃れることは不可能だ。,0.9237238764762878,0.6362592577934265,0.9237238764762878,0.6362592577934265,POSITIVE
31,本文,それに広告がふるってる。,1.14406156539917,0.5518625974655151,-1.14406156539917,-0.5518625974655151,NEGATIVE
32,本文,日本語で印刷してある部分だけ見本に二、三。,2.4153988361358643,0.9230905771255493,0.0,0.0,NEUTRAL
33,本文,多年日本紳士諸彦ノ御引立ヲ蒙リ廉価ニ御調製仕候。,1.0769073963165283,0.670621931552887,1.0769073963165283,0.670621931552887,POSITIVE
34,本文,これはフェンチャアチ街一四九番のブリストウ＆スタアリング洋服店。,0.2829832136631012,0.41805708408355713,0.0,0.0,NEUTRAL
35,本文,御叮嚀に日本字の書き版である。,0.8950245976448059,0.5550124645233154,0.0,0.0,NEUTRAL
36,本文,日本御料理仕出シ御旅館日ノ出家,0.574442446231842,0.5841774940490723,0.574442446231842,0.5841774940490723,POSITIVE
37,本文,日本食料品製造元特約代理店トシテ特別安価ニ販売仕候,0.3197687864303589,0.414726585149765,0.3197687864303589,0.414726585149765,POSITIVE
38,本文,英国製毛布ヒザ掛類,0.4046679437160492,0.46851441264152527,0.0,0.0,NEUTRAL
39,本文,製産地直接取引ノ為メ日本ニ輸出卸値ト同様多少ニ拘ラズ勉強仕リ御便宜ノ為メ事務所トシテ日ノ出家ニ実物取揃申居候間御買上被下度候,0.6613311171531677,0.5009639859199524,0.0,0.0,NEUTRAL
40,本文,創業千九百八年矢野商会,0.2184848040342331,0.41139841079711914,0.0,0.0,NEUTRAL
41,本文,これも書いた字。,0.7014560699462891,0.5382367372512817,-0.7014560699462891,-0.5382367372512817,NEGATIVE
42,本文,次ぎは活版だ。,1.056572437286377,0.6611772179603577,0.0,0.0,NEUTRAL
43,本文,支那御料理並にすき焼,0.5574061870574951,0.5405678153038025,0.0,0.0,NEUTRAL
44,本文,一、支那御料理特別献立,0.3517657518386841,0.42482826113700867,0.0,0.0,NEUTRAL
45,本文,昼食壱志八片夕食弐志六片,0.8324459195137024,0.5912393927574158,0.0,0.0,NEUTRAL
46,本文,其他御尋ねに従い各位様の御嗜好に相叶い候御料理色々御紹介可申上候,1.1976795196533203,0.7093830704689026,1.1976795196533203,0.7093830704689026,POSITIVE
47,本文,一、すき焼開始,0.6124282479286194,0.5290433168411255,0.0,0.0,NEUTRAL
48,本文,牛鍋弐志六片,0.7660903930664062,0.5811567902565002,0.0,0.0,NEUTRAL
49,本文,鳥鍋及豚鍋各参志及参志六片,0.7269189953804016,0.5230388045310974,0.0,0.0,NEUTRAL
50,本文,鴨鍋及鯛ちり各参志,0.5148958563804626,0.4692053496837616,0.0,0.0,NEUTRAL
51,本文,プライベイト大宴会室の設備も有之候,0.7293869853019714,0.5113798975944519,0.7293869853019714,0.5113798975944519,POSITIVE
52,本文,これこそストランド「中国飯店」藤井米治氏大奮闘――の紙上披露である。,1.900797724723816,0.8829072117805481,1.900797724723816,0.8829072117805481,POSITIVE
53,本文,すき焼開始並びに神秘的な豚鍋よ、永久にＢＡＮＺＡＩ！,2.2960867881774902,0.9335411787033081,2.2960867881774902,0.9335411787033081,POSITIVE
54,本文,さて、新聞のことはこれでいいとして羽左衛門だが――。,1.1651105880737305,0.6809097528457642,0.0,0.0,NEUTRAL
55,本文,こういういきさつを経たのち、こつぜんとしてパアク・レイン・ホテルの帳場に出現した私たちである。,1.3947067260742188,0.7110212445259094,1.3947067260742188,0.7110212445259094,POSITIVE
56,本文,市俄古トリビュウンの写真班が亜米利加漫遊中のニウジイランド鉱泉王を襲撃に来たように、うっかりしている番頭の顔へ、私は出来るだけ気取った発音を吹っかけてやる。,0.6269898414611816,0.5179262757301331,0.0,0.0,NEUTRAL
57,本文,『ミスタ・ウザエモン・イチムラという日本の俳優の方が――。』,0.6797220706939697,0.4879917800426483,0.0,0.0,NEUTRAL
58,本文,と言いかけた私は、じつはここらで、その赤毛の番頭が大いに感激の色を呈し、思わず、ＡＨ！とか、ＯＨ！とか多分の肯定と「！」を含んだ声を発することであろうと内心期待して、事実、そのためにちょっと言葉を切って先方に機会をあたえたくらいだけれど、鈍感に洋服を着せたごとき感あるかの番頭は、依然ぽかんとして、,1.1495497226715088,0.6296998858451843,0.0,0.0,NEUTRAL
59,本文,『ミスタア誰？』,0.8410483002662659,0.5450853109359741,-0.8410483002662659,-0.5450853109359741,NEGATIVE
60,本文,『ミスタ・ウザエモン・イチムラ――。』,0.4062061011791229,0.41072559356689453,0.0,0.0,NEUTRAL
61,本文,羽左もミスタア・ウザエモンじゃあどうもめりはりが合わなくて申訳ないが、これもこの場合まことに致し方ないというものは、橘家さんや大師匠ではこの赤毛の「おとこしゅ」に一そう通じっこないんだから――。,0.4942963719367981,0.4382590651512146,0.0,0.0,NEUTRAL
62,本文,現にまだ頓と合点がゆかないとみえて、かれ番頭は、灰いろの眼をぱちくりさせて謎に面したように黙っている。,0.764270007610321,0.5823057889938354,0.0,0.0,NEUTRAL
63,本文,仮りにも羽左衛門を知らないなんて、何たる――なんかといくらむかついてみたところで、ここは英吉利ロンドンの、しかもさっきもいうとおりのメイフェアである。,1.3911761045455933,0.7749494910240173,1.3911761045455933,0.7749494910240173,POSITIVE
64,本文,英詩のごとく飽くまで上品に、そして、何よりも怒ってはいけない。,1.261317253112793,0.6907467246055603,1.261317253112793,0.6907467246055603,POSITIVE
65,本文,ここで、機をみるに敏な私は、とっさに羽左衛門こと市村録太郎氏を英語ふうにもじったのである。,0.7882511019706726,0.5383683443069458,0.0,0.0,NEUTRAL
66,本文,『The party I want is Mr. ラックテロ・アイチミュウラ。,0.5773758292198181,0.47519028186798096,-0.5773758292198181,-0.47519028186798096,NEGATIVE
67,本文,"Now, don't say you don't know him !』",0.4206480383872986,0.4408796429634094,0.0,0.0,NEUTRAL
68,本文,『ＭＲ・Ｒ・アイチミュウラ、え？』,1.240830898284912,0.6065751314163208,-1.240830898284912,-0.6065751314163208,NEGATIVE
69,本文,とサンスクリットの呪文を唱えるように口中に繰りかえしながら、「羽左衛門」を知らないほど間の抜けた彼の顔にも、漸時に了解の情がそれこそ倫敦のしののめのように拡がってきて、,1.3832674026489258,0.7477757930755615,1.3832674026489258,0.7477757930755615,POSITIVE
70,本文,『乞う待て。』,0.27961745858192444,0.4069999158382416,0.0,0.0,NEUTRAL
71,本文,なんかと仔細らしく指を上げてみせたのち、宿帳のところへ行って暫らく頁をめくっていたが、やがてのことに発見の喜悦とともに、,1.3291233777999878,0.666647732257843,1.3291233777999878,0.666647732257843,POSITIVE
72,本文,『おお！ミスタ・アイチミュラ、いええす、居ます、たしかにそういう名の人が泊っています――が、今は？と。,1.1945472955703735,0.7176005244255066,0.0,0.0,NEUTRAL
73,本文,さあ、お部屋にいますかどうか――。』,1.4123703241348267,0.7133967280387878,0.0,0.0,NEUTRAL
74,本文,というわけで、ようよう電話で羽左衛門の在室を突きとめ、それっ！とばかりにこうして昇降機上の人となってきた六階の六三七号室である。,1.0242356061935425,0.6320942044258118,1.0242356061935425,0.6320942044258118,POSITIVE
75,本文,ノック。,0.4689304232597351,0.4504469037055969,-0.4689304232597351,-0.4504469037055969,NEGATIVE
76,本文,開扉。,0.7341662049293518,0.5776991248130798,0.0,0.0,NEUTRAL
77,本文,侵入。,1.068805456161499,0.6189884543418884,-1.068805456161499,-0.6189884543418884,NEGATIVE
78,本文,来意。,0.46403181552886963,0.44836118817329407,0.0,0.0,NEUTRAL
79,本文,『どうぞちょっとお待ち下さい。,1.0336459875106812,0.6551598906517029,0.0,0.0,NEUTRAL
80,本文,いまちょうどひげを剃っておりますから。』,0.9675946235656738,0.5329610705375671,0.0,0.0,NEUTRAL
81,本文,"という東道役のことばに、そのまま穏便に別室へ通れば、眼の下にはピカデリイ・サアカスからハイド・パアクへと、およびその反対の交通――車輪と靴による――のざわめき、鉄柵のむこうにグリイン公園の芝生、メイフェアの家々の煙突の林、車道を横ぎる女、手を上げてタキシを呼びとめる老紳士、郵便箱をあけて袋いっぱいにさらえ込んでいる配達夫、それを見物している使小僧、スワン＆エドガアの赤塗り荷物自動車、If It's Trueman, It Is a Beer の看板――それらが静粛に扁平に鳥瞰されて、朝のおそいここらにも、さすがにもう昼の事務の開始されているのを知る。",1.318113923072815,0.7557772994041443,1.318113923072815,0.7557772994041443,POSITIVE
82,本文,が、一たび眼を転じて室内を見わたすや、かたわらの卓子に、主人公羽左衛門が愛読するらしく「面白くてためになる」日本の娯楽雑誌――幕末剣客・妖婦列伝・成功秘訣・名士訓話等々満載――が二、三投げ出してあるきり、ここばかりはなつかしき故国の勇敢な延長だ。,1.3160163164138794,0.6276156306266785,1.3160163164138794,0.6276156306266785,POSITIVE
83,本文,いかさま「日本娘の寵神――カブキの偶像」が正しく鬚をそっているとみえて、水の音が長閑にきこえてくる。,0.8530675172805786,0.5577542185783386,0.8530675172805786,0.5577542185783386,POSITIVE
84,本文,そこで、その雑誌の頁をぱらぱらと繰っていた私は、間もなく、すぐ眼のまえの戸口に、黒と銀の派手なドレッシング・ガウンをまとった半白の一人物が、タオルで頬を撫でながらぽつんと直立しているのに気がついた。,0.9603164196014404,0.5622056722640991,0.9603164196014404,0.5622056722640991,POSITIVE
85,本文,市村羽左衛門の登場――はいいが、なるほど今まで「剃」っていたらしく、しきりに顎のあたりを気にして拭いている。,1.5248912572860718,0.7875813841819763,0.0,0.0,NEUTRAL
86,本文,縞フランネルのパジャマのずぼんをだぶだぶに折返して――西洋のは脚が長いから――その上から洒落た部屋着なんか引っかけてはいるものの、だんまりのうちによく見ると、やっぱり弁天小僧の、切られ与三の、直侍の、そうしてＫＡＢＵＫＩの「大たちばな」だ。,0.576658308506012,0.492767870426178,0.0,0.0,NEUTRAL
87,本文,いくら西洋のドン・ジュアンに扮したって争われないことには耳が裏切っている。,0.817192792892456,0.5586663484573364,0.0,0.0,NEUTRAL
88,本文,と同時に私は、この倫敦ピカデリイとメイフェアのあいだにあって、たしかにちょうんと木の頭を聞き、のしのついた引幕の揺れを見、あの雑色的な「おしばや」の空気を感じ、ぷうんと濃厚な日本のにおいを嗅ぎ、弁松の膳――幕あいの食堂で――にむかって衛生御割箸をとった気になった。,1.1766606569290161,0.6336303353309631,1.1766606569290161,0.6336303353309631,POSITIVE
89,本文,のは、私だけが勝手にそんな錯覚におち入ったにすぎなく、一日本紳士市村録太郎氏としての羽左衛門は、アブドュラの二十八番、薔薇の花びらで吸口を巻いたシガレットをくゆらしながら、いかにも外遊中の日本紳士らしくぽうっとしてそこに腰かけている。,0.6540414690971375,0.47182729840278625,0.6540414690971375,0.47182729840278625,POSITIVE
90,本文,以下、面談――といいたいところだが、羽左衛門によれば、ただ――。,1.948635458946228,0.8496041893959045,0.0,0.0,NEUTRAL
91,本文,倫敦は、地味でおちついていて。,1.1826456785202026,0.7118873000144958,0.0,0.0,NEUTRAL
92,本文,巴里は、騒々しいが暢気で面白く。,1.154706358909607,0.5444666743278503,1.154706358909607,0.5444666743278503,POSITIVE
93,本文,亜米利加は、便利でおそろしくにぎやかだが、ロンドンが一番好き――おちついた気分だから――というだけのことで、,1.3209283351898193,0.5900452733039856,0.0,0.0,NEUTRAL
94,本文,『何しろあめりかは大したものです。,0.9736871719360352,0.6256979703903198,0.0,0.0,NEUTRAL
95,本文,早いはなしが、食い物屋へ出かける。,0.8824962377548218,0.6120015382766724,0.0,0.0,NEUTRAL
96,本文,あちらでいうカフェテリヤ、つまりレストランでさね。,0.8593411445617676,0.5969723463058472,0.0,0.0,NEUTRAL
97,本文,あなた方もまあ一度は亜米利加へも行ってごらんなさい。,1.0748275518417358,0.6773433089256287,0.0,0.0,NEUTRAL
98,本文,這入るてえとこう、ずらりと機械みたいな物が並んでて、穴へ金を入れると自働でもってパンが出る、ね、肉が出る、はははは、コップにコウヒイが出て一ぱいになると止まりまさあ――って調子で、万事が簡便主義です。,1.0751577615737915,0.6880979537963867,0.0,0.0,NEUTRAL
99,本文,そのかわり人間も簡便だ。,1.264562964439392,0.4960089921951294,1.264562964439392,0.4960089921951294,POSITIVE
100,本文,あははは、エロウストン・パアクですかね。,1.5364018678665161,0.7545340657234192,0.0,0.0,NEUTRAL
101,本文,それからナイヤガラ――芝居は駄目です。,1.8909704685211182,0.843501091003418,-1.8909704685211182,-0.843501091003418,NEGATIVE
102,本文,活動に押されましてね、活動のほうが簡便だから――そりゃ勿論そうでしょう。,1.578771710395813,0.8102162480354309,0.0,0.0,NEUTRAL
103,本文,活動はさかんなものです。』,1.129348874092102,0.4920952618122101,1.129348874092102,0.4920952618122101,POSITIVE
104,本文,『こっちへいらしって、たべ物はどうです？べつにお困りじゃありませんか。』,1.0369950532913208,0.5172731280326843,0.0,0.0,NEUTRAL
105,本文,『いえ。,0.5347698330879211,0.4760226905345917,0.0,0.0,NEUTRAL
106,本文,日本にいても私は洋食が好きでしてね。,1.1007598638534546,0.53313148021698,0.0,0.0,NEUTRAL
107,本文,巴里のトウダルジャン、あそこはうまいですな。,1.2266045808792114,0.6053922176361084,0.0,0.0,NEUTRAL
108,本文,倫敦じゃあスコットのステイキ――ええ、芝居はずいぶん見ましたし、その方面の人にもいろいろ会いましたが、日本の芝居はどうも時間が長すぎる。,1.4148321151733398,0.7508280277252197,0.0,0.0,NEUTRAL
109,本文,あれあぜひ一つ改良しなくちゃあ――それにこっちは背景や舞台装置を取りかえるのが非常に早くてなだらかだから、幕あいが短い。,2.1474640369415283,0.9176582098007202,0.0,0.0,NEUTRAL
110,本文,これもいいことです。,2.2513294219970703,0.891842782497406,2.2513294219970703,0.891842782497406,POSITIVE
111,本文,服装ですか？男は洋服に限りますね。,1.6451702117919922,0.7912328839302063,0.0,0.0,NEUTRAL
112,本文,が、女は？さあ――こっちの女は綺麗な脚をしている。,1.765339970588684,0.8601197004318237,0.0,0.0,NEUTRAL
113,本文,だからああ脚を出すんでしょうが――ネクタイ？亜米利加は派出です。,1.1829057931900024,0.6368691325187683,0.0,0.0,NEUTRAL
114,本文,で、私もはでなやつをして来たんだが、ある人に注意されましてね。,1.4946258068084717,0.7907934188842773,0.0,0.0,NEUTRAL
115,本文,じっさい英吉利は、みんなくすんだネクタイをしますね。,1.0698049068450928,0.6677482724189758,0.0,0.0,NEUTRAL
116,本文,あめりかみたいなのをしてると人が見ます。,1.45736825466156,0.798536479473114,0.0,0.0,NEUTRAL
117,本文,私もこちらで買って掛けかえました――何か蒐めてる物？そう、行ったところで匙をあつめています。』,1.2694792747497559,0.6837692856788635,1.2694792747497559,0.6837692856788635,POSITIVE
118,本文,ここで羽左がかえり見ると、東道役がいままで集めた記念匙を列挙する。,1.128350853919983,0.5912284851074219,1.128350853919983,0.5912284851074219,POSITIVE
119,本文,『ホノルル・桑港・ニウメキシコ・市伽古・ナイヤガラ・紐育・巴里・倫敦・エデンバラ・ストラットフォウドオンアヴォン。』,0.7094684839248657,0.5303398966789246,0.7094684839248657,0.5303398966789246,POSITIVE
120,本文,『それから、帰って楽屋へ飾ろうと思って方々で写真を買っています。』,1.021215796470642,0.6058230400085449,1.021215796470642,0.6058230400085449,POSITIVE
121,本文,羽左衛門がつけ足した。,1.1054712533950806,0.6781686544418335,0.0,0.0,NEUTRAL
122,本文,何しろ、あのせっかく大きな耳が何の役にも立たないんだから、どうやら眼で見たことと、ほうぼうの日本人に言われたことしか這入っていないわけだ、などと誰やらわるくちをいった人もあったようだが、ただ一つ、たしかに実感と思えたのは、,1.0370515584945679,0.6095389127731323,0.0,0.0,NEUTRAL
123,本文,『西洋じゃあ何でも自分でするからいい。,0.6757076978683472,0.5068681836128235,0.0,0.0,NEUTRAL
124,本文,ことにこうして旅をしていると、まあ自分のこたあじぶんでするほうが多がさあ。,1.9306257963180542,0.8736156821250916,0.0,0.0,NEUTRAL
125,本文,それが自然運動になります。,0.8736281991004944,0.5383911728858948,0.8736281991004944,0.5383911728858948,POSITIVE
126,本文,それに食い物の時間がきまっていて、ほかの時に勝手に食うわけにいかない。,1.3722139596939087,0.6709852814674377,0.0,0.0,NEUTRAL
127,本文,日本じゃあんた、よる夜中に帰って来ても、ちゃあんと女中が起きて待ってて、茶を出す。,0.44954806566238403,0.4498169720172882,0.0,0.0,NEUTRAL
128,本文,すると意地がきたないから、おい、何か食うものあねえのか、なんてね――日本でこっちふうにやってごらんなさい。,0.9780787825584412,0.6485277414321899,0.0,0.0,NEUTRAL
129,本文,何だ、旦那が帰って来たのに茶も出さねえ――。』,1.1876177787780762,0.6895382404327393,-1.1876177787780762,-0.6895382404327393,NEGATIVE
130,本文,ここらで私たちも座を立った。,1.0189703702926636,0.6498401761054993,1.0189703702926636,0.6498401761054993,POSITIVE
131,本文,帰ろうとすると、羽左衛門が東道役に時間をきいていた。,0.6645731329917908,0.5388876795768738,0.0,0.0,NEUTRAL
132,本文,『タイム？』,1.1606371402740479,0.5522050261497498,-1.1606371402740479,-0.5522050261497498,NEGATIVE
133,本文,と英語で！じつに流暢な英語で！,1.0872687101364136,0.6401922106742859,1.0872687101364136,0.6401922106742859,POSITIVE
134,本文,緑蔭,0.6339027881622314,0.5279881954193115,0.0,0.0,NEUTRAL
135,本文,芝生に日光がそそいで、近くはかげろうに燃え、遠くは煙霧にかすみ、人はみどりに酔い、靴は炎熱に汗ばみ、花は蒼穹を呼吸し、自動車は薫風をつんざいて走り、自動車に犬が吠え、犬は白衣の佳人がパラソルを傾けて叱り、そのぱらそるに――やっぱり日光がそそぐ。,0.24314862489700317,0.40383821725845337,0.0,0.0,NEUTRAL
136,本文,まるで印象派の点描のように晴明な効果を享楽するのが、初夏のハイド・パアクだ。,1.884217619895935,0.8255491256713867,1.884217619895935,0.8255491256713867,POSITIVE
137,本文,草に男女。,0.8100777268409729,0.6208803057670593,0.0,0.0,NEUTRAL
138,本文,遠足籠。,0.8799858689308167,0.5628681182861328,0.0,0.0,NEUTRAL
139,本文,サンドウィッチ。,0.6118399500846863,0.5227946043014526,0.0,0.0,NEUTRAL
140,本文,水にはボウトと白鳥と、それらの影。,0.6578041911125183,0.5191946625709534,0.0,0.0,NEUTRAL
141,本文,そうしていたるところに陽線と斑点と 〔te^te-a`-te^te〕 笑声。,0.5099313855171204,0.4864789843559265,0.0,0.0,NEUTRAL
142,本文,群集の会話。,0.6466546654701233,0.5434755682945251,0.0,0.0,NEUTRAL
143,本文,男と女・男と女・男と女。,1.1306308507919312,0.7017687559127808,0.0,0.0,NEUTRAL
144,本文,そのなかに私たちふたり。,1.0039948225021362,0.5480743646621704,1.0039948225021362,0.5480743646621704,POSITIVE
145,本文,椅子にかけて、遠くの野外音楽が送ってよこすかすかな音の波紋に耳をあたえていると――。,0.9485998153686523,0.5932855606079102,0.9485998153686523,0.5932855606079102,POSITIVE
146,本文,草を踏む跫音が私たちをふり向かせた。,0.6874744296073914,0.5300164222717285,0.6874744296073914,0.5300164222717285,POSITIVE
147,本文,制服の老人が革のふくろをさげて立っている。,0.6295976042747498,0.5505576729774475,0.0,0.0,NEUTRAL
148,本文,青い眼の愛蘭人の微笑だった。,0.2927435338497162,0.433383047580719,0.0,0.0,NEUTRAL
149,本文,『二片ずつどうぞ。』,0.6573149561882019,0.5005075931549072,0.0,0.0,NEUTRAL
150,本文,私も、わけもなく好感にほほえんでしまう。,1.008351445198059,0.6742457151412964,0.0,0.0,NEUTRAL
151,本文,『――お構いなく。』,0.6899815201759338,0.5268033146858215,0.0,0.0,NEUTRAL
152,本文,老人がしずかにくり返した。,0.8273425698280334,0.6502365469932556,0.0,0.0,NEUTRAL
153,本文,『二片ずつどうぞ。』,0.6573149561882019,0.5005075931549072,0.0,0.0,NEUTRAL
154,本文,私は重ねて辞退する。,0.7347145676612854,0.5034871101379395,0.0,0.0,NEUTRAL
155,本文,『いいえ、有難う。,0.9009023308753967,0.5968374609947205,0.9009023308753967,0.5968374609947205,POSITIVE
156,本文,ここで結構です。,1.9546746015548706,0.8630032539367676,0.0,0.0,NEUTRAL
157,本文,充分きこえますから。』,1.3349326848983765,0.565704345703125,1.3349326848983765,0.565704345703125,POSITIVE
