,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,と言ったところで、べつに異様ないでたちをしていたわけじゃない。,1.0054703950881958,0.6424026489257812,0.0,0.0,NEUTRAL
40,本文,異様どころか、じろりと出来るだけ陰惨な一瞥をくれてこの「やあ！」の出所を究明した私の眼に朦朧と――紫煙をとおして――うつったのは、何のへんてつもない、薄よごれた服装の日本のお爺さんだったが、それがにこにこしながら自分の酒杯ひとつ持って私の食卓へ移ってきたのを見ると、私だって相当苦労を積んでるから三下か親分かくらいは一眼で識別出来る。,1.1331223249435425,0.5973777770996094,1.1331223249435425,0.5973777770996094,POSITIVE
41,本文,その、先生ばくちの貸元みたいに小柄なくせにでっぷり肥った巴里無宿のアンリ・アラキ老――これは間もなく名乗りを聞いてわかったんだが――の身辺には、「七つの海」の潮の香がすっかり染みこんで、酸も甘味も舐めつくしたと言ったような、一種の当りのいい人なつこさが溢れ、そしてその黒い細い眼の底に、若えの、ついぞ見ねえ面だが、近頃めりけんからでも渡んなすったかね？といいたげな、いかさま大胆沈着・傍若無人の不敵な空気が、世慣れたこなしとともにうっそりと漂っているんだから、瞬間にして、私は思った。,1.5293703079223633,0.7699475884437561,1.5293703079223633,0.7699475884437561,POSITIVE
42,本文,ははあ！これはただの旅人ではない。,0.6670657992362976,0.4642866253852844,-0.6670657992362976,-0.4642866253852844,NEGATIVE
43,本文,まさしく何のなにがしというれっきとした名のある大親分であろう、と。,0.797358512878418,0.5825938582420349,0.797358512878418,0.5825938582420349,POSITIVE
44,本文,だから、彼のあいさつに対しても咄嗟に私は幾分の敬語を加味して答えたくらいである。,0.9192785024642944,0.5268270969390869,0.0,0.0,NEUTRAL
45,本文,『やあ！一人かね？』,0.9294878840446472,0.4974062442779541,0.0,0.0,NEUTRAL
46,本文,『は。,0.8059468865394592,0.5433709621429443,0.0,0.0,NEUTRAL
47,本文,お一人ですか。』,0.5599597096443176,0.529961347579956,-0.5599597096443176,-0.529961347579956,NEGATIVE
48,本文,こうして私の前にどっかと――じっさいどっかという親分的態度をもって――腰を下ろしたアンリ・アラキは、どういうものか最初から私を「馬耳塞から脱船してきた下級船員」に決めてかかっていたのだ。,0.441253662109375,0.44239237904548645,0.0,0.0,NEUTRAL
49,本文,いつだって親分にさからうことは幾分の危険を意味するし、ことにこの際、べつにＮＯＮ！なんかとわざわざ反対の意思を表明して立場をあきらかにする必要もないから、長い物には巻かれろで、そのままおとなしく「脱走船員――海の狼」に扮し切った私は、さてこそで、ちょいとこう船乗りらしく肩を揺すってぽけっとから紙を取り出し、そこは兼ねて習練で煙草を巻き出したんだが、この私の手の甲にさしずめ錨に人魚でもあしらった刺青でもあると大いに効果的で私も幅がきくんだけれど、無いものはどうも仕方がないとは言え、私はすくなからず気が引けている。,1.2614628076553345,0.5260601043701172,1.2614628076553345,0.5260601043701172,POSITIVE
50,本文,が、その間も私と親分は「故国にほんのこと」、私の「今後の身の振り方」等々々につき非常にしんみりと語らいをかわしているのだ。,1.6712898015975952,0.6957506537437439,1.6712898015975952,0.6957506537437439,POSITIVE
51,本文,『この頃の若い人は意気地がねえな。,0.7890920042991638,0.5936975479125977,0.0,0.0,NEUTRAL
52,本文,仕様がねえじゃねえか。,1.4495152235031128,0.5808637142181396,0.0,0.0,NEUTRAL
53,本文,石炭船ぐれえ辛棒が出来なくちゃあ――。』,0.832885205745697,0.47705209255218506,0.0,0.0,NEUTRAL
54,本文,『どうも済みません。』,1.636134386062622,0.7743229866027832,-1.636134386062622,-0.7743229866027832,NEGATIVE
55,本文,『ははははは。,1.0219966173171997,0.6254449486732483,0.0,0.0,NEUTRAL
56,本文,済みませんじゃないぜ。,1.8214305639266968,0.8105117082595825,-1.8214305639266968,-0.8105117082595825,NEGATIVE
57,本文,が、まあ、若いうちは何をしてもいいさ。,2.206702470779419,0.904339611530304,0.0,0.0,NEUTRAL
58,本文,困ってるならうちへ来なさい。,0.5292062759399414,0.48044246435165405,0.5292062759399414,0.48044246435165405,POSITIVE
59,本文,何とかするし、用もないことはないから――。』,1.2209652662277222,0.7108232975006104,0.0,0.0,NEUTRAL
60,本文,愉快になったアンリの親分は、心から「この頃の若い人」を持てあましてるように、舌打ちのかわりにぐいと私のＭＥＤＯＣ――ボルドオ赤――をあおりつけてぺっと唾をした。,0.5536169409751892,0.46859443187713623,0.0,0.0,NEUTRAL
61,本文,そうすると、巴里の午前二時はほかの町の午後二時だ。,0.9864410758018494,0.6527798771858215,0.0,0.0,NEUTRAL
62,本文,ＬＡ・ＴＯＴＯの暗い電灯に仏蘭西語の発音とベネデクティンの香が絡み、「工業の騎士」の労働者たちの赭ら顔を Gauloises の煙りがぼやかし、誰かの吹く普仏戦争当時の軍歌の口笛に客の足踏みが一せいに揃い、戸外には、ちかちかする星とタキシの呶号と、通行の女と女の脚と、脚の曲線とその媚態と――ＡＨ！ＯＵＩ！深夜の「巴里」はいま聖ミシェルの鋪道に流れている。,1.8390578031539917,0.8903030157089233,1.8390578031539917,0.8903030157089233,POSITIVE
63,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
64,本文,巴里！,0.2753639817237854,0.39928361773490906,0.0,0.0,NEUTRAL
65,本文,ちらと大腿を見せて片眼をつぶっている巴里！,0.5426557660102844,0.49015557765960693,0.5426557660102844,0.49015557765960693,POSITIVE
66,本文,"Ah, qu'il est beau, mon village,",0.2715696692466736,0.40383854508399963,0.0,0.0,NEUTRAL
67,本文,"Mon Paris, mon Paris !",0.1898176521062851,0.36567848920822144,0.0,0.0,NEUTRAL
68,本文,しぶ皮の剥げた巴里の女がこう唄う。,0.6350626349449158,0.5147033929824829,0.0,0.0,NEUTRAL
69,本文,人を呼ぶ「巴里の声」だ。,0.2058953493833542,0.4017508327960968,0.0,0.0,NEUTRAL
70,本文,これに魅されて、一つ出かけて行って巴里と世間話でもしてくるかな――ロメオ＆ジュリエット――というわけで、世界中の「幻影を追う人々のむれ」が入りかわり立ち代り巴里をさして殺到してくる。,1.326074242591858,0.697077751159668,1.326074242591858,0.697077751159668,POSITIVE
71,本文,ＥＨ・ＢＩＥＮ！,0.7236136198043823,0.6138955950737,0.7236136198043823,0.6138955950737,POSITIVE
72,本文,四六時中談笑している淫教のメッカ。,1.5458952188491821,0.7135611772537231,1.5458952188491821,0.7135611772537231,POSITIVE
73,本文,限りない狂想と快楽の猟場。,1.2523092031478882,0.7467280626296997,1.2523092031478882,0.7467280626296997,POSITIVE
74,本文,夜とともに眼ざめる万灯の巷。,0.8165242075920105,0.5928154587745667,0.8165242075920105,0.5928154587745667,POSITIVE
75,本文,眠らずに夢みる近代高速度の妄夢。,0.19011247158050537,0.3800637722015381,0.19011247158050537,0.3800637722015381,POSITIVE
76,本文,弗と磅と円と馬哥と常識と徳律を棄てるための美しい古沼。,0.6883849501609802,0.5524029731750488,0.6883849501609802,0.5524029731750488,POSITIVE
77,本文,曰く。,0.816116452217102,0.5803415775299072,0.0,0.0,NEUTRAL
78,本文,あらゆる不可能を現実化して見せる地上の蜃気楼。,0.9064091444015503,0.6339513659477234,0.9064091444015503,0.6339513659477234,POSITIVE
79,本文,曰く。,0.816116452217102,0.5803415775299072,0.0,0.0,NEUTRAL
80,本文,すでに天へ届いている現代バベルの架空塔。,0.5594330430030823,0.4299149811267853,-0.5594330430030823,-0.4299149811267853,NEGATIVE
81,本文,また曰く。,0.8171807527542114,0.5715101361274719,0.0,0.0,NEUTRAL
82,本文,世紀長夜の宴を一手に引き受けて疲れない公休市。,1.560151219367981,0.782519519329071,1.560151219367981,0.782519519329071,POSITIVE
83,本文,詩情と俗曲と秋波と踊りと酒と並木と女の足との統一ある大急湍――ＯＨ！ＰＡＲＩＳ！,2.590684175491333,0.9559704065322876,2.590684175491333,0.9559704065322876,POSITIVE
84,本文,土耳古人にもせるびや人にも諾威人にも波蘭人にも、ぶらじりあんにもタヒチ人にも、そして日本人にも第二の故郷である異国者の自由港。,1.3641127347946167,0.7675898671150208,1.3641127347946167,0.7675898671150208,POSITIVE
85,本文,誰でもの巴里。,0.9118151664733887,0.5715796947479248,0.9118151664733887,0.5715796947479248,POSITIVE
86,本文,だから「私の巴里」――もん・ぱり！,0.37606167793273926,0.4460642337799072,0.0,0.0,NEUTRAL
87,本文,みんなが自分の有として独占し、したがって何人にも属していない地球人の交易場。,1.0620942115783691,0.6202572584152222,1.0620942115783691,0.6202572584152222,POSITIVE
88,本文,やっぱり「私の巴里」――もん・ぱり！,0.5579761862754822,0.5117973685264587,0.0,0.0,NEUTRAL
89,本文,"英吉利人には Paris, England であり、あめりか人にとっては、Paris, U.S.A. であり、ふらんす人は未だに Paris, France の気でいるが、ほんとは疾うの昔に Paris, Bohemia になってる「私の巴里」――もん・ぱり！",0.9496967196464539,0.6160870790481567,0.0,0.0,NEUTRAL
90,本文,何という悪戯的な蟲惑と手練手管の小妖婦が、この万人の権利する「私の巴里」であろう！,2.42277455329895,0.934467077255249,2.42277455329895,0.934467077255249,POSITIVE
91,本文,流行型の胴のしなやかな若い女が、流行型の大きな帽子箱を抱えて、流行型の自動車へ乗るべく今や片足かけている細い線描の漫画――これが「巴里」だ。,1.5780802965164185,0.7942010760307312,1.5780802965164185,0.7942010760307312,POSITIVE
92,本文,なぜなら、彼女の長い睫毛と濃い口紅は必ず招待的にほほえんでいるだろうし、すんなりと上げた脚は、失礼な機会の風にあおられた洋袴――多くの場合それは単にスカアトの名残りに過ぎないが――の下から、きまって靴下の頭と大腿の一部を覗かせているだろうし、そして花輪のようなその靴下留めには、例外なく荷札みたいな一片の紙が附いてるだろうから――「あなたへ！」と優にやさしく書かれて。,1.1496301889419556,0.6326176524162292,1.1496301889419556,0.6326176524162292,POSITIVE
93,本文,影と光りとエッフェルと大散歩街とマロニエの落葉と男女の冒険者とヴェルレイヌの雨とを載せて、ふるく新しい小意気な悪魔「巴里」は、セエヌを軸に絶えず廻っている――ちょうどモンマルトルの赤い風車のように。,2.170856237411499,0.8893178701400757,2.170856237411499,0.8893178701400757,POSITIVE
94,本文,それと一しょに人の感覚もまわる――酔った中枢神経をなかに。,0.5626353621482849,0.5380774140357971,0.5626353621482849,0.5380774140357971,POSITIVE
95,本文,みんながみんな「自分の巴里」を持ってるからだ。,1.0442770719528198,0.5567334294319153,1.0442770719528198,0.5567334294319153,POSITIVE
96,本文,笑っている巴里。,0.5455423593521118,0.49428310990333557,0.5455423593521118,0.49428310990333557,POSITIVE
97,本文,唄っている巴里。,0.49065640568733215,0.46855413913726807,0.0,0.0,NEUTRAL
98,本文,ちらと太股を見せて片眼をつぶっている巴里。,0.5712286829948425,0.4992391765117645,0.0,0.0,NEUTRAL
99,本文,ＥＨ・ＢＩＥＮ！,0.7236136198043823,0.6138955950737,0.7236136198043823,0.6138955950737,POSITIVE
100,本文,ＭＯＮ・ＰＡＲＩＳ！,0.24793633818626404,0.418722927570343,-0.24793633818626404,-0.418722927570343,NEGATIVE
101,本文,――ところで、いつまでもひとりで騒いでいたんじゃあ話が進まないから、いい加減ここらで切り上げて本筋へかかろう。,1.3156334161758423,0.7323371171951294,0.0,0.0,NEUTRAL
102,本文,さて、これが私――ジョウジ・タニイが、幸か不幸か一時ノウトルダムの妖怪になった一ＪＯの物語である。,1.406087040901184,0.7452765107154846,1.406087040901184,0.7452765107154846,POSITIVE
103,本文,なんかとこうひとつどかんとおどかしておいて、その君があっと驚いてる隙に乗じてこの事実奇談を運んで行こうという肚なんだが、ここに困ったことが出来たというのは、どうも「巴里――日本」とこう万里を隔てているんじゃあ何かにつけて不便で仕様がない。,0.8069071173667908,0.527761697769165,0.0,0.0,NEUTRAL
104,本文,で、いろいろと手離せない御用もおありだろうけれど、そこは私に免じて、一つ思い切って君にも巴里へ来てもらうことにする。,1.0523490905761719,0.5442513227462769,0.0,0.0,NEUTRAL
105,本文,嫌だなんて言ったってもう駄目だ。,2.608560800552368,0.9501968622207642,-2.608560800552368,-0.9501968622207642,NEGATIVE
106,本文,はなしは早い。,1.6517605781555176,0.8105227947235107,0.0,0.0,NEUTRAL
107,本文,君の汽車はいま巴里へ滑り込もうとしている――。,1.2589300870895386,0.6455075144767761,1.2589300870895386,0.6455075144767761,POSITIVE
108,本文,僕が停車場まで迎えに出る。,1.0460566282272339,0.6036561727523804,1.0460566282272339,0.6036561727523804,POSITIVE
109,本文,出来ることなら初夏、もしくは秋の夕ぐれがいい。,1.5290287733078003,0.750876247882843,0.0,0.0,NEUTRAL
110,本文,長い黒煙の旅を終えて北から南から西から東から巴里へ入市したまえ。,0.7022867202758789,0.4539077877998352,0.7022867202758789,0.4539077877998352,POSITIVE
111,本文,ははあ！君にとってそれは「暫く空けていたふるさと」へ帰るこころもちだ。,1.4012621641159058,0.6912434101104736,1.4012621641159058,0.6912434101104736,POSITIVE
112,本文,この、灯のつき初めた巴里の雑沓へ、北停車場なり聖ラザアルなりから吐き出される瞬間の処女のような君のときめき、それほど溌剌たる愉悦はほかにあり得まい。,0.9250163435935974,0.6365339159965515,0.9250163435935974,0.6365339159965515,POSITIVE
113,本文,いつ来ても同じ巴里が君の眼前に色濃く展開している。,1.4465720653533936,0.6597362160682678,1.4465720653533936,0.6597362160682678,POSITIVE
114,本文,だから、鞄を提げて一歩改札口を踏み出るが早いか、灯火とタキシと女の眼とキャフェの椅子と、巴里的なすべてのものがうわあっと喚声を上げて完全に君を掴んでしまう。,0.5673686861991882,0.4599558711051941,0.0,0.0,NEUTRAL
115,本文,同時に君は、忻然として君じしんの意思・主観・個性の全部をポケットの奥ふかくしまいこむだろう。,1.2323176860809326,0.6505140066146851,1.2323176860809326,0.6505140066146851,POSITIVE
116,本文,こうして君は巴里の洗礼を受ける。,1.4570833444595337,0.7561063766479492,1.4570833444595337,0.7561063766479492,POSITIVE
117,本文,するともう君は巴里人という一個の新奇な生物に自然化しているのだ。,0.36336588859558105,0.4201396703720093,0.0,0.0,NEUTRAL
118,本文,君ばかりじゃない、土耳古人もせるびや人も諾威人も波蘭人もブラジリアンもタヒチ人も亜米利加人も――。,0.3350844383239746,0.38391560316085815,0.0,0.0,NEUTRAL
119,本文,笑っている巴里。,0.5455423593521118,0.49428310990333557,0.5455423593521118,0.49428310990333557,POSITIVE
120,本文,唄っている巴里。,0.49065640568733215,0.46855413913726807,0.0,0.0,NEUTRAL
121,本文,ちらと洋袴をまくって片眼をつぶっている巴里。,0.5523386597633362,0.5090327262878418,0.0,0.0,NEUTRAL
122,本文,君！君ならどうする？,1.0687041282653809,0.6060713529586792,-1.0687041282653809,-0.6060713529586792,NEGATIVE
123,本文,まずホテルへ。,0.44412752985954285,0.471567302942276,0.0,0.0,NEUTRAL
124,本文,ＢＯＮ！,0.15307050943374634,0.39510583877563477,0.15307050943374634,0.39510583877563477,POSITIVE
125,本文,そら、タキシだ。,0.7408903241157532,0.5285756587982178,0.0,0.0,NEUTRAL
126,本文,手を上げる。,0.592536211013794,0.535699188709259,0.0,0.0,NEUTRAL
127,本文,『キャトルヴァンデズヌウフ・アヴェヌウ・ドュ・シャンゼリゼエ――セッサ！』,0.1779281198978424,0.38245120644569397,0.1779281198978424,0.38245120644569397,POSITIVE
128,本文,君の口から生意気な一本調子が自然にすべり出る。,1.0664838552474976,0.6407551169395447,1.0664838552474976,0.6407551169395447,POSITIVE
129,本文,ははあ！君はまだ飲まない葡萄酒に酔っているのだ！,0.9318922162055969,0.6214003562927246,0.0,0.0,NEUTRAL
130,本文,ホテルへ荷を下ろす。,0.502790629863739,0.47861361503601074,0.0,0.0,NEUTRAL
131,本文,が、夜とともにいま生き出したばかりの巴里が、君を包囲して光ってる、笑っている、唄ってる――ちょいと太股を見せている。,1.559051752090454,0.7508087158203125,1.559051752090454,0.7508087158203125,POSITIVE
132,本文,さ、第一に、君はどうする？,1.0671216249465942,0.5766411423683167,0.0,0.0,NEUTRAL
133,本文,グラン・ブウルヴァルへ出かけて歩道の張出しで 〔ape'ritif〕 でも啜るか。,0.8387325406074524,0.5666409134864807,0.0,0.0,NEUTRAL
134,本文,ＢＯＮ！,0.15307050943374634,0.39510583877563477,0.15307050943374634,0.39510583877563477,POSITIVE
135,本文,ジョウジのように洋襟をはずし、一ばんきたない服を着て聖ミシェルか Les Halles あたりの酒場から酒場を一晩うろついてみるか。,0.6592010855674744,0.5035679340362549,0.0,0.0,NEUTRAL
136,本文,これもＢＯＮ！,1.031058669090271,0.6895912289619446,1.031058669090271,0.6895912289619446,POSITIVE
137,本文,それとも些かの悪心をもって路上に「鶴」――辻君のこと。,0.8754414916038513,0.5577967166900635,-0.8754414916038513,-0.5577967166900635,NEGATIVE
138,本文,たぶん立って待ってる姿が似てるからだろう――でもからかうか。,1.7796417474746704,0.8294376134872437,0.0,0.0,NEUTRAL
139,本文,または例の「女の見世物」でも漁って歩くか。,1.1077029705047607,0.6979525089263916,0.0,0.0,NEUTRAL
140,本文,同じくＢＯＮ！,0.07799802720546722,0.36199405789375305,0.0,0.0,NEUTRAL
141,本文,と、そう何でもかんでも善哉じゃあ案内役の僕が困るが、いま「女の見世物」ってのが出て来たようだが、じつは、話はこの「女の見世物」と大いに関係があるんで――と言っても、僕がそんなところを君を引きまわすわけじゃないから安心したまえ。,1.216290831565857,0.5851811766624451,0.0,0.0,NEUTRAL
142,本文,それどころか、僕は僕で、ゆうべサミシェルのＬＡ・ＴＯＴＯでアンリ親分から言いつかった大事な用があるんだ。,1.2778964042663574,0.5934440493583679,1.2778964042663574,0.5934440493583679,POSITIVE
143,本文,とにかく、おもてへ出よう。,1.0719715356826782,0.673290491104126,1.0719715356826782,0.673290491104126,POSITIVE
144,本文,巴里の夜は人の眼を wild にする。,0.5098182559013367,0.4414389133453369,0.0,0.0,NEUTRAL
145,本文,君ばかりじゃない。,0.6967182755470276,0.5081287622451782,0.0,0.0,NEUTRAL
146,本文,土耳古人もセルビヤ人も諾威人も波蘭人も、ぶらじりあんもタヒチ人も「紳士である」いぎりす人も、「あんまり紳士でない」亜米利加人も――。,0.4723520576953888,0.4473053514957428,0.0,0.0,NEUTRAL
147,本文,私の仕事の受持ちは、この英吉利紳士とあめりかのお金持ちなんだが、じゃあ一たいどんな仕事かと言うと――待った！,1.410792350769043,0.7212181687355042,1.410792350769043,0.7212181687355042,POSITIVE
148,本文,今そいつを明かしちまっちゃあ第一親分に済まねえし、それより話にやまってものがなくなる。,0.674193799495697,0.5489687919616699,0.0,0.0,NEUTRAL
149,本文,だから、ここまで来たが最後、嫌でもおしまいまで読むことだ。,1.8137208223342896,0.7623882293701172,1.8137208223342896,0.7623882293701172,POSITIVE
150,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
151,本文,ブルヴァル・キャプシンからマデレイヌ、ＲＩＶＯＬＩから宮殿広場、オスマンからプラス・ドュラ・コンコルド、シャンゼリゼエから星、そこの凱旋門から森ドュ・ブウロニュの大街――とこう並べ立てると、外国人――ふらんす人以外の――の多くうろうろしている巴里眼抜きの大通りはたいがい網羅しつくしたようなものだが、これが簡単なようで、いざ実地に足で歩いてみるとなかなかそうでない。,1.9475674629211426,0.8020401000976562,1.9475674629211426,0.8020401000976562,POSITIVE
152,本文,まず、リヴォリの「屋根のある歩道」を出はずれてコンコルドへさしかかると、縦横無尽無秩序滅茶苦茶電光石火間一髪と言ったぐあいに、どれもこれも家族の臨床へ急ぐように、眼の色を変え、息を切らした自動車の奔流が前後左右から突進し、驀出し、急転し、新巴里名所「親不知子不知」――もっとも交通巡査だって根気よく捜査すると一人ふたりそこらに居るにはいるんだが、はじめからすっかり降参して、ただ一番安全な安全地帯に立って帳面片手に楽しく鉛筆を舐めてるきりだ。,1.203456997871399,0.7547245025634766,1.203456997871399,0.7547245025634766,POSITIVE
153,本文,何をしてるのかというと、今かいまかと自動車の衝突するのを待って、事故が起り次第、その状況顛末・操縦者の姓名――なるべく本名――生年月日・欧洲戦争に出陣したりや否や――ついでだが、巴里ではこの、大戦に参加したかしなかったかによって個人の待遇に大変な差別が生ずる。,0.9957258701324463,0.5947063565254211,0.0,0.0,NEUTRAL
