type,text
本文,「薄暗い中に起きて芝公園までいらっしゃい。
本文,そうして山の上で日の出を見るようにすれば申分ありません」
本文,「有難うございました。
本文,その通り心掛けましょう」
本文,と私は満足して辞し去った。
本文,長年八時に起きて九時過ぎにアタフタと役所へ駈けつける私には、暗い中に起きることは全く新しい経験だった。
本文,屋敷町は人っ子一人通らない。
本文,坂を下りた時巡査に行き会ったばかりだった。
本文,「もし」
本文,と呼び止められたのは意外だったが、
本文,「何です？」
本文,と訊くと、
本文,「あゝ、あなたですか、お早い散歩ですな」
本文,と褒めてくれた。
本文,電車通りへ出ても店は未だ皆閉まっていて、看板ばかりが目につく。
本文,御註文通り芝公園へ行って丸山へ登ったけれど、日の出には少し間があった。
本文,矢張り早い人もあるもので、老人が一人やって来た。
本文,「お早いことでございますな」
本文,と私の太いステッキにお辞儀をして直ぐに下りて行ってしまった。
本文,私は早過ぎたのである。
本文,日の出る頃には十五六名集った。
本文,しかし大多数の人はこんな壮麗な光景を余所に惰眠を貪っているのだと思ったら、気の毒になった。
本文,尚お新鮮な空気を充分に吸って帰途につくと、牛乳屋や新聞配達がポツ／＼歩いていた。
本文,家の近所では女中達が未だしどけない形をして彼方此方で門を開けていた。
本文,「お早うございましたね」
本文,と妻が迎えた。
本文,妻も医者同様私の容体を軽視して、最初は欠勤休養の必要を認めなかったのである。
本文,「少し早過ぎたよ」
本文,と言って、私は巡査と老人のことを話してから、
本文,「俺は人相が悪いのだろうか？」
本文,と訊いて見た。
本文,「そんなこともないでしょうが、風体が好くありませんわ。
本文,それに夜明け前ですからね。
本文,そんな大きな人がそんな形をしてあんな太いステッキを持って歩けば、何人だって神経衰弱の保養とは思いませんよ」
本文,「何と思うだろう？」
本文,「何とも思いますまいけれど、余所の人は見えるようにしか見てくれませんからね。
本文,明日からは袴を穿いていらっしゃいませ。
本文,間違って縛られでもすると詰まりませんわ」
本文,と妻は注意してくれた。
本文,何と間違うのかはもう追究する勇気がなかった。
本文,子供が三人もあると、女房も遠慮のないことを言う。
本文,二日目は丁度日の出る頃に公園へ着いた。
本文,三日目は雨が降ったが、四日五日とも好成績だった。
本文,薄暗い中から起きると一日も随分長いものだ。
本文,世間が寝ている間に活動をしているという意識は有難い。
本文,朝が大仕事だから、夜は退っぴきならず早く休む。
本文,こんな具合で医者の註文通りの生活が十数日続いた時、妻から苦情が出た。
本文,「あなた、もう朝起はおやめになったら如何でございましょうね？この頃はもう悉皆およろしいんでしょう？」
本文,「いゝや、一向好くないんだ。
本文,尤も悪くもならないけれど」
本文,「それは当然ですわ。
本文,モト／＼何ともないんですもの。
本文,けれども表向きは御病気で休んでいらっしゃるんですから、余り目立たない方が宜かなくて？近所で種々と申しているようですわ」
本文,「何と言っている？」
本文,「豊が聞いて来ましたの。
本文,坂口さんのところの旦那さまはあんな怖いお顔をして、あれでナカ／＼ねって、津田さんの奥さんがお笑いになったそうですよ」
本文,「何ういう次第でナカ／＼だろう？」
本文,「嫌疑がかゝったんですわ。
本文,待合へでも泊って朝暗い中に帰って来ると思っていなさるんでしょう」
本文,「朝早いから間違ったのだろうが、顔の批評は余計なことじゃないか？」
本文,「私も腹が立ちますわ。
本文,津田さんだってそんなに優しい顔はしていませんのに」
本文,「あれでもあの奥さんから見れば好いんだろうさ」
本文,「会社の人は皆だらしがないんですから矢っ張りその積りでいるんでしょうね。
本文,迷惑しますわ。
本文,けれども、あなた、未だあるんですよ。
本文,あなたはお役所の方が首になったという評判ですよ。
本文,私、今日田島屋の小僧さんから聞いて真正に縁起でもないと思いましたわ。
本文,まさかそんなことはありますまいね？」
本文,「大丈夫だよ。
本文,たった十日ばかりの中に種々と風説が立つものだね」
本文,「何でもないのにのらくらしていらっしゃるからですわ」
本文,「お前は二言目には何でもないと言うけれど、俺の身体がお前に分るかい？原崎さんも立派な神経衰弱と診断して、朝起を勧めているんだ」
本文,「そんなに憤らなくても宜いじゃありませんか？立派なら立派にしてお置きなさいませ」
本文,と結局双方のお冠が曲がるぐらい私の朝起は評判が悪い。
本文,斯うなると私も意地ずくで早く起きる。
本文,雨さえ降らなければ芝公園で日の出を拝んだ。
本文,壮健になりたいという願念もあるし商売を休んでやることだから、然う骨も折れない。
本文,ところが或朝のこと妙な男が公園からついて来た。
本文,或は同じ方面へ帰るのかとも思ったが、動もすると追いつきそうにするので、聊か不安の心持で家へ入ると、間もなくお豊が、
本文,「旦那さま、この方が是非お目にかゝりたいと申して動きません」
本文,と取次いだ。
本文,名刺は新聞の切端に鉛筆で書いたものだった。
本文,「青い服に下駄を穿いた男かい？」
本文,「然うでございます」
本文,「ふうむ」
本文,私は例の男と承知したから、兎に角玄関へ出て行った。
本文,「坂口さん、私は中学時代に同級だった荻島です」
本文,と胡散な来客は丁寧にお辞儀をした。
本文,「あゝ、荻島君ですか？」
本文,と私は直ぐにこの男がストライキの張本人として放校処分を受けたことまで思い出した。
本文,「こんな風体でお邪魔をして何とも面目ありません」
本文,「まあ、お上りなさい」
本文,と私はこの零落した旧友を請ぜずにはいられなかった。
本文,「いや、こゝで結構です」
本文,「そこじゃ話が出来ません」
本文,「ではお言葉に甘えまして」
本文,と荻島君は上り込んだ。
本文,私は客間へ案内したものゝ、
本文,「久しぶりですな」
本文,と言う丈けで扱いに困った。
本文,「実は去年から失業していて二進も三進も行かないんです。
本文,木賃ホテルにも居堪れなくなって、昨夜は芝公園のロハ台に一泊したんです。
本文,朝目を覚ますと、あなたが来ていました。
本文,何うもよく似ている人だと思いましたが、何しろ学校で別れたきり十何年も会わないんですから、実は突き止める為めについて参りました。
本文,標札を拝見して安心したのです」
本文,と荻島君は現在の境遇と来訪の筋道を説明した。
本文,斯ういう対談の結果は定っている。
本文,私は多少は免れないと覚悟して、
本文,「然うでしたか。
本文,そうしてこれから何とか方針を立てるんでしょう？」
本文,と促した。
本文,此方と似たり寄ったりなら又何とか方法があるのだが、もうどん底へ落ちているようだから手のつけようがないと思った。
本文,「実はそれで御援助を願いに上ったのです。
本文,甚だ鉄面皮で恐縮ですが、旅費を恵んで戴けますまいか？」
本文,「承知しました。
本文,出来る丈けのことはしましょう」
本文,「私は電気の方をやっていますが、目下此方には絶対に仕事がありません。
本文,私達の階級も仕事のないところから仕事のあるところへ直ぐに行けると、斯うまで困りもしないのですが、何うも……」
本文,「いや、随分不景気だそうですからお互ですよ」
本文,「実は新義州に親しい友人がいて、仕事があるから来いと申すのですが、動けないでいるんです」
本文,と荻島君は訴えた。
本文,「遠方ですな」
本文,と私は実を聞いて少し驚いた。
本文,精々神戸辺の積りだったが、新義州となると大分算盤が狂う。
本文,或は出来る丈け沢山貰う目的で版図の中一番遠いところを考え出したのかも知れない。
本文,「遠いです。
本文,近いところほど仕事がありません。
本文,遠いところほどあります。
本文,矢っ張り皆旅費がないからです」
本文,「新義州までいくらかゝりますか？」
本文,「三十円ばかりかゝります」
本文,と荻島君は恐縮していた。
本文,「それで足りますかね？」
本文,「充分足りる積りです」
本文,「では一寸お待ち下さい」
本文,と私は妻に相談しなければならなかった。
本文,何しろ朝の六時前だから銀行でも困る。
本文,「これも朝起のお蔭ね」
本文,と厭味を浴せかけられたが、兎に角出して貰って荻島君に渡した。
本文,荻島君は満足して帰って行った。
本文,この小事件があって以来、私は公園に集まる朝起の人達に油断は出来ないと思い始めた。
本文,毎朝同じ町筋で行き会う新聞配達や牛乳屋が会釈をするようになったのも考えものだ。
本文,人通りが珍らしいから、
本文,「お早いですな」
本文,と先方から言葉をかければ、
本文,「勉強ですな」
本文,と此方も応じる。
本文,こんなことを続けていると、又彼等の中から知己が現れないものでもない。
本文,現に頼みもしない新聞を頻りに投げ込む奴がある。
本文,ツラ／＼観察するに朝早く起きる人達は大抵貧乏のようだ。
本文,公園の連中にしても金持らしいのは絶無に近い。
本文,最初私のステッキに多大の敬意を表した老人とその後顔馴染みになったが、この人丈けは豊かな家の御隠居さんらしく、好い服装をしている。
本文,それだからあんなに怖がったのだろう。
本文,他の常連に至っては身ぐるみ剥いでも浴衣一枚だ。
本文,「家に寝ていて蚤の餌食になるよりも、こゝへ来てお日さまを拝む方がいくら宜いか知れませんよ」
本文,「昨今急に出ましたね。
本文,私のところはバラックだから南京虫もいるようです」
本文,なぞと心細いことを言っている。
本文,自然に憧れるよりも蚤や南京虫を恐れるのらしい。
本文,そんな昆虫が跋扈してゆっくり寝られないような家は決して富裕と呼べない。
本文,して見ると、朝起が人を富裕ならしめるのでなくて、元来富裕でないから朝起をして丸山へ登る勘定になる。
本文,健康の点からいっても彼等は皆夫れ／″＼故障を持っている。
本文,不景気の貧乏話に次いでは天気と病気の話を好む。
本文,壮健な人は天気を苦にしない。
本文,「二三日見えませんでしたね。
本文,お天気が好かったのにいけなかったんですか？」
本文,と問われて、
本文,「又少し腫れましてね、歩くのが億劫で」
本文,と天気の加減でなくて疝気の都合を訴える中老もあれば、
本文,「あなたは精が出ますね」
本文,と褒められて、
本文,「私は不眠症ですから夜の明けるのが待ち切れないんです」
本文,と喞つ青年もある。
本文,彼等は皆朝起をして壮健になったのではない。
本文,壮健でないから朝起をするのである。
本文,余所は兎に角、私の家から芝公園までを問題にすると、世間の寝ている中から起きて歩く手合は、新聞配達と牛乳屋と泥棒を例外として、病身者と貧乏人に限る。
本文,しかし、時折飛び入りがある。
本文,この間の朝は大家の若主人らしいのが綺麗な細君をつれてやって来た。
本文,夫婦して私の隣りのベンチに掛けた時、
本文,「松公、彼方へ行っていろ！お前はおれの自由を束縛するのか？」
本文,と若主人が叱ったので、私はお供のあるに気がついた。
本文,松公は仰せに従って遙か彼方へ引き退った。
本文,「そんなに仰有らなくてもよろしいじゃございませんか？」
本文,と細君が宥めた。
本文,「あゝ、壮観々々！」
本文,と若旦那は間もなく日の出を賞し始めた。
本文,「綺麗でございますわね」
本文,「斯ういう雄大な景色を見ていると清々する。
本文,この上親父の凸凹頭を撲ってやったら何んなに好い気持がするだろう。
本文,銭勘定の外何にも分らない怪物は浅ましいね」
本文,「まあ、又そんなことを仰有って」
本文,と細君は近くにいた私を憚るようだった。
本文,私は遠慮して間もなく立ったから、この若旦那が何うして親父の頭を撲りたがるのか分らずにしまった。
本文,ところが昨日の朝、フラ／＼とやって来て突如私のベンチに腰を下したものがあった。
本文,見ると例の若旦那だったから、私は好奇心を動かした。
本文,「何うです。
本文,壮観じゃありませんか？」
本文,と先方から話しかけた。
本文,「綺麗ですな」
本文,と私は快く応じた。
本文,公園の連中には愛想を尽かしていたが、この眉目秀麗の青年はこの間見かけた時から妙に私の心を惹きつけた。
本文,「あなた、斯う凝っと大自然に直面していますと、何か音のない声で説法をされているような気がしませんか？実際一種の交響楽が押し迫って来ます。
本文,少くとも利益本位の人間生活が浅ましくなりますな」
本文,と言うのも嬉しかった。
本文,この間のように親父の凸凹頭を撲りたがるのでないから、
本文,「実際そんな感じがありますね。
本文,それが薬になると思って、私も毎朝来るんです」
本文,と私は共鳴した。
本文,これが切っかけになって、私達は話し込んだ。
本文,若旦那は表現派の詩人だった。
本文,私も今こそ腰弁だけれども、高等学校時代には新体詩の一つや二つは作ったことがあるから、少時の間詩論に花が咲いた。
本文,「有難いですな。
本文,私は初めて知己を得ました」
本文,と若旦那は大喜びだった。
本文,「しかしお若い丈けに、あなたのお考えの方が新しいですな。
本文,私も好い学問をしましたよ。
本文,何しろ十年以上も俗務に没頭しているんですからね」
本文,と私も学生時代に戻ったような心持がした。
本文,「その中に処女作を纒めたものが出ますから、一本献上して御批評を仰ぎます」
本文,「いや、恐れ入ります」
本文,「失礼ながらお宿所とお名前を伺わせて下さい」
本文,と若旦那が言った時、この間の松公が駈けて来たと見ると、岩乗作りの老人がもう若旦那を取押えていた。
本文,「何をします？」
本文,と私は立ち上った。
本文,「いや、これは俺の忰で少し理由があります」
本文,と老人は用捨なく引き立てた。
本文,「ヒッヒヽヽヽヽヽ」
本文,と青年詩人は何とも言えない奇怪な笑声を発した。
本文,附近にいた人達が驚いて寄って来たくらいだった。
本文,私は茫然として後ろ姿を見送りながら、
本文,「あの若い人は何でしょう？」
本文,と独り言のように尋ねた。
本文,「あれは日蔭町の質屋の息子で評判のキ印です。
本文,柄にない学問に凝って気が触れたんです」
本文,と知っているものがあった。
本文,私は狂人に共鳴したのかと思ったら落胆してしまって、昨日一日心持が悪かった上に、今日はもう朝起をする気になれなかった。
本文,（大正十四年十一月、面白倶楽部）
