type,text
本文,「それじゃ同級だろう？」
本文,「何科だい？奥田君のところは」
本文,「家政科さ」
本文,「僕の方も家政科だよ。
本文,同級生か？これは驚いた」
本文,「何て人だい？」
本文,と堀尾君は益※興味を覚えた。
本文,絶世か何うか、奥田君のところへ行って妹に訊けば分るし、尚お好い話題になる。
本文,「清水あぐり」
本文,「あぐり？」
本文,「うむ、変な名前だろう？」
本文,「さあ」
本文,「気に入らないのはこれ丈けさ。
本文,仲人にそれを言ったら、説明したよ。
本文,上の子が二人とも死んだので、あぐりとつけたんだそうだ」
本文,「育つおまじないかい？」
本文,「うむ、能くある名前だそうだよ」
本文,「何ういう意味だろう」
本文,「それまでは聞かなかった」
本文,「まさか英語のアグリー（ugly 醜悪）じゃあるまいね？」
本文,「打ちこわしを言うなよ。
本文,絶世の美人だ」
本文,「ハッハヽヽ」
本文,「条件があったんだよ」
本文,「何ういう？」
本文,「第一に学士ってことだ。
本文,但し獣医学士はいけないってんだ」
本文,「成程」
本文,「何と言っても法学士だよ」
本文,「それから？」
本文,「次に地方へ出ない人ってんだ。
本文,地所と家作が多少あって、それで充分食って行けるからってのさ」
本文,「東京の人かい？」
本文,「無論さ」
本文,「作州津山在の出身でも勤まるのかい？」
本文,「人物本位だ。
本文,会社の銓衡のように成績を問題にしない」
本文,「成程」
本文,「何なら遊んでいても宜いってんだ」
本文,「申分ないね」
本文,「これなら僕だって自信があるよ。
本文,適任だと思ったから、早速首を縦に振ったのさ」
本文,「道理で落ちついていると思った」
本文,「うまくやったろう。
本文,もう運動の必要がなくなった」
本文,「しかしこれから先毎日遊んでいるんじゃ退屈するぜ」
本文,「少し冥利が悪いと思って、差当り毎晩送別の辞をやっている」
本文,「罪ほろぼしかい？」
本文,「まあ、その辺さ」
本文,「いつ行くんだい？」
本文,「秋だ。
本文,乗込んだら大いにやるよ」
本文,「何をやる？」
本文,「家賃と地代を上げる」
本文,「横着な男だな」
本文,「ところで何うだい？」
本文,「何が？」
本文,「君のロマンスさ」
本文,「そんなものはないよ」
本文,「いや、友人の妹を貰うからには何かある。
本文,殊にそれが女子大と来ている。
本文,僕も白状したんだから、君も有態に白状し給え」
本文,と間瀬君が要求した。
本文,未だミルク・ホールというのが流行っていた時代だった。
本文,カッフェもなく、活動女優も認められず、恋愛が今日ほど大衆化されていなかった。
本文,ロマンスといえば帝大生と女子大生の間に限られた。
本文,「至って平凡だよ。
本文,奥田君に直接申込んだんだ」
本文,「その前に何かあったろう？突如ってことはない」
本文,「さあ」
本文,「君は去年の夏、奥田君の郷里へ遊びに行ったじゃないか？その時、僕のところへも寄れと言ったのに、切り詰めた日取だからって断ったぜ。
本文,しかし後から訊いて見ると、ひどいよ。
本文,奥田君のところに三週間もいた」
本文,「おや／＼」
本文,「その三週間の中に何かあったろう？」
本文,「多少はあったさ」
本文,「それを話し給え」
本文,「二週間いる中に道子さんが綺麗に見え始めたのさ」
本文,「道子さんてのかい？」
本文,「うむ」
本文,「それから？」
本文,「それ丈けさ」
本文,「しかし三週間いたぜ。
本文,後の一週間の説明がついていない」
本文,「二週間で帰る積りだったが、怪我をしたんだ」
本文,「怪我？何処を？」
本文,「足を挫いたのさ。
本文,立つことに定めてあった朝、道子さんの大切にしていた九官鳥が逃げ出した。
本文,ロマンスといえば先ずあれだろうね」
本文,「本式じゃないか？その九官鳥を捉えて来れば、君の誠意を認めるってんだろう？」
本文,「いや、条件はない。
本文,しかし捉えて下さいと金切声を立てゝいる。
本文,羽を切ってあるから大丈夫だが、猫に取られる心配がある。
本文,二階だったよ。
本文,つい鼻先の庇に止まっている。
本文,御安い御用だ。
本文,僕は縁側の欄干を跨ぎ越して、ジリ／＼近寄った。
本文,奴さん、首を傾げた丈けで逃げようともしない。
本文,難なく取っ捉えて、ハッハヽヽ」
本文,「何うした？」
本文,「僕は既に胸中窃かに決するところがあったんだ」
本文,「何を？」
本文,「怪我をする決心さ。
本文,その日立つんで、支度をしていたが、何うも別れが惜しい。
本文,前の晩奥田君が引き止めたのに、キッパリ断った後だから、今更延す口実がないんだ。
本文,窮余の一策、即ち足を踏み辷らして、あッと言いさま、庭へ飛び下りた」
本文,「成程」
本文,「美事右の足首を挫いて、全治一週間乃至十日間という大怪我さ」
本文,「親不孝な奴だなあ」
本文,「しかし見識上仕方がない」
本文,「怪我をするのが見識かい？」
本文,「然うさ。
本文,怪我をすれば不可抗力で出発が延ばせる」
本文,「斯ういうのに見込まれちゃ敵わない。
本文,当然の権利として道子さんに介抱して貰ったんだろう？」
本文,「うむ。
本文,捉えてくれと言った責任がある。
本文,大切にしてくれたよ」
本文,「その中に情意投合したんだね」
本文,「さあ。
本文,お互に憎からず思うようになったのさ」
本文,「僕はもう失敬する」
本文,「まあ宜いじゃないか？」
本文,と堀尾君は引き止めた。
本文,「真面目腐って、手放しはひどいよ」
本文,「実際だもの」
本文,「その通りだからね」
本文,「君が所望したからさ。
本文,ロマンスといえば、これぐらいのものさ。
本文,僕のことだから、何うせ荒い」
本文,「奥田君は君の策に気がつかなかったのかい？」
本文,「いや、奴、ナカ／＼烱眼だ。
本文,その時は気の毒がっていたが、此方へ来てから申込んだら、否と言えば又この二階から飛び下りるかい？と言やがった」
本文,「ハッハヽヽ。
本文,小っぴどくやられたね」
本文,「ギャフンと参ったよ」
本文,「それじゃ見識も何もないじゃないか？」
本文,「ない」
本文,「いつ結婚するんだい？」
本文,「卒業を待っているんだ」
本文,「在学中だって構わないじゃないか？僕はこの秋だけれど、敢えて辞さない」
本文,「奥田君はそれほど頭が働かない。
本文,至って暢気に構えている」
本文,「君の方から切り出し給え」
本文,「見識がある」
本文,「おや！今ないと言ったじゃないか？」
本文,「取り返すのさ。
本文,精々」
本文,「斯うやって東京で待っているのかい？」
本文,「うむ。
本文,郷里へ帰れば会えない」
本文,「毎晩会いに行くのかい？」
本文,「一晩置きぐらいのものだ。
本文,叔父さんの家にいるんだから何か用件がないと具合が悪い」
本文,「矢っ張り見識だね？」
本文,「うむ」
本文,「しかし奥田君のところへ遊びに行く分には構わない筈だ」
本文,「然うさ。
本文,君は今日は恩人だよ」
本文,「何故？」
本文,「朝から用件を考えていたところへ伊丹の送別会を持って来た」
本文,「何でも利用するんだね」
本文,「確かに人間がさもしくなる」
本文,「君にしてこのことありとは驚いたよ」
本文,と間瀬君は感心して、間もなく辞し去った。
本文,以上の会話によって察しられる通り、この二人は最近帝大の法科を卒業した。
本文,未だ職業にはありつかないが、縁談の方は早くも定っている。
本文,間瀬君は養子に納まって家賃で食って行こうという人だから、これでもう大体鳧がついた。
本文,見切りが好い。
本文,長い準備時代を終って十日とたゝない中に一生涯の運命を片付けてしまった。
本文,問題はもう一人の堀尾君だ。
本文,この男が種々のことを仕出来す。
本文,私達はこの青年について、もっと詳しく知って置く必要がある。
本文,「それじゃ又何か用件を持って来いよ」
本文,と言って、間瀬君を送る為めに立ち上ったところを見ると、堀尾君は身長五尺七寸の大男だ。
本文,貧弱な下宿屋の鴨居に頭が閊える。
本文,風采は生地の学生時代にロマンスがあったという丈けに眉目秀麗で通る。
本文,間瀬君ほど強度ではないが、矢張り近眼鏡をかけている。
本文,その奥底から覗いている眼が鋭い。
本文,目的の為めに足の一本ぐらい折り兼ねない負けじ魂が光る。
本文,「堀尾さん、郵便でございます。
本文,書留と唯の」
本文,と女中がニコ／＼して取次いだ。
本文,堀尾君は単に、
本文,「御苦労」
本文,と言って受取って、先ず書留から開封した。
本文,「御書面拝読、其後両親初め一同無事消光罷在候間御安心被下度候。
本文,御申越の金子百五十円同封為替にてお送り申上候。
本文,就職の方差当り思わしき向き無之由、別に急ぐことも無之と存候。
本文,学士となれば満更下役も勤まるまじく、相応の口有之まで気長くお待ちのようにお勧め申上候。
本文,其許卒業の上は分家致すこと兼々両親の宿念に候間、早速取計らい申上度、ついてはその中一度御帰郷可然、実は両親も心待ち致居る様子に御座候。
本文,野口村長、其許の卒業席次を官報にて確め、当県出身者中随一の由、大喜びにて知らせにお出下され、其許帰郷の上は祝賀会を催し度旨申出相成候。
本文,久保村は学士一名、加茂村は皆無、然るに当村は岡村先生と其許にて二名に御座候。
本文,小生快諾賛成の旨答え申置候間、何卒御承知願上候。
本文,先日子供にお送り下され候珍菓ミルク・キャラメルをその折野口村長にお薦め申上候処、紙ぐるみ頬張りて、大笑い致し申候。
本文,矢張り年は争われず、少々時世に後れ居るように御座候。
本文,先は右まで。
本文,早々頓首
本文,玉男
本文,正晴殿
本文,追伸、小作金助儀昨日急病にて死去、今日葬送、小生名代としてこれから参り候。
本文,これは兄からだった。
本文,堀尾君の家は東海道筋○○町在馬橋村の大地主だ。
本文,馬橋の堀尾さんといえば、近郷に知られている。
本文,但し町まで他の土地を踏まずに行けるという程の大家でない。
本文,街道筋の金持は兎角粒が小さい。
本文,それでも国会議員に四度や五度は出られそうな身代である。
本文,堀尾君は東京では一介の学生でも、郷里へ帰ると豪いものだ。
本文,親父が大旦那で、長兄が若旦那だから、堀尾の小旦那として、村中の百姓が頭を下げる。
本文,出て歩くと応接に遑がない。
本文,もう一通は恩師安藤先生からだった。
本文,この人には中学時代の校長、○高時代の教授として一方ならぬお世話になっている。
本文,通り一片の恩師でない。
本文,大学三年間、教授連中から一向感銘を受けなかった堀尾君もこの先生丈けは豪いと思っている。
本文,先般貴書拝誦、無事御卒業奉賀候。
本文,御成績も当○高出身者中随一にて満足に存上候。
本文,さて平凡な比喩ながら、これからが社会の大学に御座候。
本文,貴君はこゝに於ても上乗の成績を御期待のことゝ存候。
本文,この際貴君の御性格を最も能く知る一人として、小生は一言御忠告申上度候。
本文,尚○高御卒業の折承わり候に、貴君御両親より受け継ぐ資産十万円有之由甚だ突飛な申分のように候が、その十万円を屑く拝辞し、裸一貫として社会の大学に御入学お勧め申上候。
本文,貴書中既に就職面会にて銓衡委員と衝突したるやの箇条有之、小生、有之哉と案を拍ち申候。
本文,元来人間は社会に尽す為め業務に従うに無之、全く自家生計の為めに御座候。
本文,生計大切に、営々として業務に従えば否応なく社会に尽すことと相成候。
本文,社会に尽さぬものが出世する筈無之、又聖人君子は除外例として、生計の苦労なきものが社会に尽す筈無之候。
本文,貴君今十万円を吝めば前途なし。
本文,十万円を捨つれば有らゆる可能性あり……」
本文,「おや。
本文,論文になった」
本文,と堀尾君は尚お読み続けて、
本文,「驚いた。
本文,兄貴は財産を渡すから帰れと言う。
本文,先生はそれを貰うと駄目だと言う。
本文,両方の手紙が一緒に着いたのも不思議だ」
本文,と呟いた。
本文,それから少時して、晩飯を運んで来た女中が、
本文,「堀尾さん！」
本文,と呼んだ。
本文,「あゝ、吃驚した」
本文,「何を考えてらしって？」
本文,「いや、つい居睡りをしていたんだ」
本文,と堀尾君は初めてお膳に気がついた。
本文,「嘘」
本文,「何うして？」
本文,「麹町のことを考えてらしったのよ」
本文,と女中は知っていた。
本文,夕食後、堀尾君は奥田君を訪れた。
本文,本郷から九段上、卒業試験が済んで以来、隔日に通う。
本文,押した電鈴に応じて、
本文,「何うぞ」
本文,と道子さんが出迎えてくれた。
本文,「兄さんは？」
本文,と堀尾君はいつも玄関で訊く。
本文,見識上、奥田君に会いに来たことにしてある。
本文,「お留守よ」
本文,「おや／＼」
本文,「お帰りになって？」
本文,と道子さんは少し赤らんで立ち塞がるようにした。
本文,「…………」
本文,「オホヽ」
本文,「何ですか？」
本文,「いるのよ、本当は」
本文,「ひどいですね。
本文,嘘なんかついて」
本文,「でも憎らしいんですもの」
本文,「待っていて下すって？」
本文,と堀尾君も頭が好い。
本文,「今日は叔父さんも叔母さんもいませんのよ」
本文,「然うですか」
本文,「それで……」
本文,「何です？」
本文,「思いついて、一寸担いで上げたのよ」
本文,「人が悪いですな」
本文,「オホヽヽヽ」
本文,と道子さんは会心のようだったが、
本文,「兄さん、堀尾さんよ」
本文,と急に声を高めた。
本文,次の間で女中の気色が聞えたのだった。
本文,「あなたもお出なさい」
本文,と堀尾君は頓着なく寄り添って囁き続けた。
本文,「後から」
本文,「時間が惜しいです。
本文,早くいらっしゃい」
本文,「えゝ」
本文,と道子さんは言葉寡なに答える。
本文,「女中を寄越しちゃいけませんよ」
本文,と堀尾君が言い足した時、後ろの襖が開いて、
本文,「あら、いらっしゃいまし」
本文,とその女中が現れた。
本文,「やあ！」
本文,と慌てゝ頷くが早く、堀尾君は二階へ駈け上った。
本文,「何うだい？」
本文,と奥田君が迎えた。
本文,「相変らずさ」
本文,「卒業ってこんなものかね。
本文,何だか気抜けがしたようだ」
本文,「僕も毎日退屈している」
本文,「今日も能く寝た。
本文,あゝあ」
本文,「矢っ張り学校があって忙しい方が宜いようだね」
本文,「いや、そんなことはない」
本文,「ハッハ。
本文,一寸真剣味を見せた」
本文,「学校はもう御免だ。
本文,この間勘定して見たら、十八年やっている」
本文,「兎に角、一段落さ」
本文,「重荷を下した所為か、手持ち無沙汰でいけない」
本文,「しかし例年ならいよ／＼暑中休暇ってところだからね。
本文,先ずこんなものだろうよ」
本文,「然うさ。
本文,これで魚釣でも出来ると宜いんだけれど」
本文,「道子さんが休暇になれば、直ぐじゃないか？」
本文,「それまで毎日この通り空々寂々さ」
本文,「君は帰りっきりに帰るのかい？」
本文,と堀尾君はこれが苦になる。
本文,暑中休暇中は諦めているが、奥田君が帰京しないと、秋から道子さんに会うことが出来ない。
本文,「さあ」
本文,「財産の番人かい？」
本文,「番をするほどないんだから、半端で困っている」
本文,「それじゃ帰って来るかい？」
本文,「さあ」
本文,「相変らず煮え切らないんだね」
本文,「何かするとすれば、郷里じゃ駄目だ。
本文,銀行の頭取が月給八十円だもの」
本文,「僕の方はまだひどい。
本文,新聞の主筆が六十円ぐらいだそうだ」
本文,「郷里にいついたんじゃ一生を葬るようなものだよ」
本文,「僕は郷里は最初から問題にしていない」
本文,「君は自由が利くから宜いけれど、僕は親父の意向がある」
本文,「矢っ張り有るからさ」
本文,「いや、有るんだか無いんだか分らないんだ。
本文,昔から見ると大分へっていると聞いているから、恐ろしくて訊いて見たこともない」
本文,「何とか言って、要するに番人志望じゃないか？」
本文,「そんなことはないけれども」
本文,と奥田君はいつも親父の意向に帰着する。
本文,それでいて、その意向を早く確めようとは決してしない。
本文,道子さんがお茶を入れて上って来た。
本文,堀尾君の顔を見て目で笑ったのは、早かったでしょう、女中を寄越さなかったでしょうという意味だった。
本文,奥田君は与り知らない。
本文,泰然として煙草を銜えている。
本文,堀尾君は、
本文,「然う／＼。
本文,明日の晩、伊丹君の送別会がある。
本文,君に知らせてくれと言うんで、やって来た」
本文,と表向きの用件を切り出した。
本文,「何処だい？」
本文,「満鉄さ」
本文,「それは聞いているが、会場さ」
本文,「しまった」
本文,「何うしたい？」
本文,「会場を聞かなかった」
本文,「暢気だね」
本文,「言わないんだもの」
本文,「例によって間瀬かい？幹事は」
本文,「うむ」
本文,「何方も何方だ」
本文,「矢っ張りこの間のところだろう」
本文,「オホヽ」
本文,と道子さんは一々聞き洩らさない証拠に、お茶を薦めながら笑った。
本文,「君はこの頃少し何うかしているぜ」
本文,と奥田君も多少認めている。
本文,「間瀬がボンヤリしているのさ。
本文,言わないんだもの」
本文,「しかし訊けば宜い」
本文,「ついうっかりしていた」
本文,「見給え」
本文,「参ったね、これは」
本文,「宜いよ。
本文,夕方君のところへ寄るから。
本文,それまでに誰か来るだろう」
本文,「間瀬に訊いて置くよ」
本文,「それなら間違ない」
本文,「或は思い出して、又ノコ／＼やって来るかも知れないよ」
本文,「世話好きな男さ。
本文,自分の運動は其方除けで、他の送別会ばかりやっている」
本文,「いや、定っているんだよ」
本文,「何処へ？」
本文,「養子の口だ。
本文,道子さん、あなたの方に清水あぐりって人がいましょう？」
本文,と堀尾君は道子さんに話しかける機会を得た。
本文,「居りますわ」
本文,「絶世の美人ですか？」
本文,「さあ。
本文,絶世ってほどでもありませんが、綺麗な方よ。
本文,清水さんが何うかなさいましたの？」
本文,「今の間瀬って男がお婿さんに行くんです」
本文,「まあ！」
本文,「金持ですってね？」
本文,「能くは存じませんが、お父さんが軍医、あら、主計よ。
本文,主計総監でナカ／＼豪かったんですって。
本文,もうお亡くなりになったそうですけれど」
本文,「軍人だと言いましたが、それですよ。
本文,絶世の美人という触込みです。
本文,写真でコロリと参って、会って見たら益※好いってんです」
本文,「まあ！オホヽヽヽ」
本文,「間瀬の奴、養子とは考えたね」
本文,と奥田君が感心した。
本文,「兄さん、間瀬さんて何んな方？」
本文,と道子さんが訊いた。
本文,「さあ。
本文,可もなく不可もない男だね」
本文,「ひどい近眼です。
本文,君、この間写した○高会の写真があるだろう？」
本文,と堀尾君は道子さんの為めに計らった。
本文,「清水さんの写真もございますよ。
本文,絶世の美人を御覧に入れましょう」
本文,と道子さんも申出て、話が間瀬君と清水さんで持ち切った。
本文,堀尾君は十万円の問題を提出する積りだったが、待て少時と気がついた。
本文,これを用件に又明後日の晩罷り出る。
見出し,十万円の問題
本文,玄関の呼鈴に応じて、例の通り道子さんが現れた。
本文,「兄さんは？」
本文,と堀尾君は同時に目で物を言った。
本文,「お風呂に入っていますの」
本文,「…………」
本文,「何うぞ」
本文,と道子さんはイソ／＼して二階へ案内した。
本文,二人は婚約が成立しているけれど、未だ兎角周囲に遠慮がある。
本文,堀尾君は以前からの関係上、奥田君を訪ねて来る。
本文,目的は疾うに道子さんの方へ変っているのだけれど、そこは察して貰うより外仕方がない。
本文,しかし奥田君もその叔父さん叔母さんという人も存外気が利かない。
本文,約束が定ってお芽出度いとは信じているが、特別に頭を働かせることがない。
本文,思い合っている二人が水入らずで話せるのは奥田君の入浴中丈けだ。
本文,それに打っつかったことが春から数回あったきりで、他に一切機会がない。
本文,「道子さん」
本文,「はあ」
本文,「二百三高地が好く出来ました」
本文,と堀尾君は久しぶりで周囲憚らずに諢って見た。
本文,「あら！オホヽ」
本文,「本当に」
本文,「厭よ。
本文,そんなに御覧になっちゃ」
本文,「壮観です」
本文,「高過ぎて？」
本文,と道子さんは庇髪にソッと手を当てた。
本文,未だ高いのが流行っている頃だった。
本文,「いゝえ」
本文,「然う？」
本文,「時に道子さん」
本文,「何あに？」
本文,「僕、イヨ／＼帰ります」
本文,「あらまあ！」
本文,「仕方ないです」
本文,「いつ？」
本文,「明後日」
本文,「急ね」
本文,「えゝ」
本文,と堀尾君は道子さんの顔に浮んだ真剣の表情を頼もしく思った。
本文,「秋までもうお出にならないんでございましょう？」
本文,「えゝ。
本文,就職口でも定れば兎に角」
本文,「…………」
本文,「当分お別れです」
本文,「急に御予定をお更えなすったのね？」
本文,「郷里から煩く言って来るものですから」
本文,「詰まらないわ、私」
本文,と道子さんは独り言のように呟いて俯向いてしまった。
本文,「しかし道子さん」
本文,「…………」
本文,「道子さん」
本文,「はあ」
本文,「あなたも、もう間もなくお帰りでしょう？」
本文,「それは然うですけれど」
本文,「十五日頃ですか？」
本文,「えゝ」
本文,「それまで待っていれば、途中まで御一緒に帰れるんですけれど」
本文,と堀尾君は考え込んで、
本文,「しかしもう郷里へ返事を出してしまいましたから」
本文,と如何にも残念そうだった。
本文,「宜いわ、私、もう」
本文,「駅へ出ます」
本文,「急行は停りませんよ」
本文,「いや、停る駅で出迎えて、その次の停る駅までお供をします」
本文,「屹度？」
本文,「えゝ」
本文,「それぐらいのことして下すっても宜いわ。
本文,お約束を破ったんですから」
本文,「何の約束ですか？」
本文,「私、兄さんと三人御一緒なら宜いわねって、幾度も申上げたじゃございませんか」
本文,「えゝ」
本文,「大抵そんなことになりましょうって、あなたも仰有いましたわ」
本文,「成程」
本文,「狡いわ、今更」
本文,と道子さんもナカ／＼やる。
本文,「申訳ありません」
本文,「堀尾さん」
本文,「何ですか？」
本文,「鞆へいらっしゃいよ」
本文,「さあ」
本文,「兄さんも是非引っ張るって言ってらっしゃいますわ」
本文,「条件があります」
本文,「何んな？」
本文,「お帰りの途中、僕のところへ寄って下さい」
本文,と堀尾君はかねての空想を持ち出した。
本文,「厭よ」
本文,「何故？」
本文,「何故でも、オホヽ」
本文,「僕、兄さんを説きつけます」
本文,「私、何うしても厭」
本文,「兄さんを説きつければ否応なしですよ」
本文,「圧迫しても駄目よ。
本文,私、一人で帰ってしまいますわ」
本文,「強硬ですね」
本文,「極りが悪いじゃございませんか？」
本文,と道子さんは到底応じそうもなかった。
本文,「それなら僕も鞆へ参りませんよ。
本文,同じことです」
本文,「あなたは些っとも構いませんわ」
本文,「何故ですか？」
本文,「兄さんのお友達ですもの」
本文,「成程。
本文,然うでしたね」
本文,「まあ！」
本文,「しかしそれっきり？」
本文,「えゝ」
本文,「おや／＼」
本文,と堀尾君は大袈裟に頭を掻いた。
本文,「オホヽヽヽ」
本文,「ハッハヽヽヽ」
本文,「いらっしゃいよ、本当に」
本文,「上るかも知れません」
本文,「お約束ね？」
本文,「就職口が定れば駄目ですよ」
本文,「えゝ。
本文,それなら仕方ありませんけれど、定らないでお閑のようならお約束ね？」
本文,と道子さんは強要した。
本文,「上ります」
本文,「屹度？」
本文,「えゝ。
本文,しかし兄さんの式はいつですか？お邪魔になると悪いです」
本文,「秋よ」
本文,「確定ですか？もう」
本文,「えゝ」
本文,「僕には少しも話しません」
本文,「矢っ張り極りが悪いんですわ」
本文,「一つ素っぱ抜いてやりましょうか？」
本文,「いけませんよ。
本文,私、一切口止めされているんですから」
本文,「何んな人です？」
本文,と堀尾君は最近奥田君の縁談を聞き込んで興味を催している。
本文,「ナカ／＼綺麗な方よ。
本文,写真が来ていますわ」
本文,「拝見出来ませんか？」
本文,「然うね」
本文,と道子さんは立って、本箱の引出から持って来た。
本文,「成程」
本文,「私よりも二つ下よ」
本文,「目の下に黒子がありますね」
本文,「それは涙黒子といって、薄命の相ですって。
本文,私が然う申上げたら、兄さんは叔母さんに頼んで、易者に見て貰いましたのよ」
本文,「この写真をですか？」
本文,「えゝ。
本文,兄さんのも」
本文,「はゝあ」
本文,「相性を見て戴くのには両方ある方が宜いんですって」
本文,「奥田君も案外迷信家ですな」
本文,「学問をやった割に理性が発達していませんのよ。
本文,尤も叔母さんがお勧めになったんですけれど」
本文,「易者は何と言いました？」
本文,「差支ないんですって。
本文,兄さんは悉皆気に入っているものですから、『見ろ。
本文,黒子なんか彼是言うのは迷信だ。
本文,何うもお前はお饒舌でいけない』って、お小言を仰有いました」
本文,「自家撞着じゃありませんか？」
本文,「それで私、オホヽヽヽって先ず笑って上げましたの」
本文,「成程」
本文,「それから、『易者なんかに見て貰う人に迷信呼わりをする資格がありましょうか？』って言って上げましたの」
本文,「大出来、大出来」
本文,「オホヽヽヽ」
本文,「近来の傑作ですよ。
本文,頭が好いです」
本文,と堀尾君は益※感心して、
