type,text
本文,矢張りまだだろうと思い直して、帰りに又寄って訊いて見た。
本文,まだ定っていないようだと宮下君が答えた。
本文,「とても見識の高い人で御註文がむずかしいんですから」
本文,と郁子夫人が言った。
本文,「何ういう御註文ですか？」
本文,「学問をやる人なら博士、会社員なら重役、官吏なら局長ぐらいのところを狙っていらっしゃるんでしょう」
本文,「冗談じゃありません。
本文,そんなのは皆頭が禿げていますよ」
本文,「直接伺ったんじゃありませんけれど、兎に角高望みですわ」
本文,「おい。
本文,お門違いをしちゃいけないよ。
本文,隣りは釣堀だ。
本文,君は大海の魚を釣る方針じゃなかったかい？」
本文,と宮下君が思い知らせた。
本文,僕は時折宮下君の家庭を訪れるようになった。
本文,一番親しい同僚だから不思議はない。
本文,しかしその都度佐藤先生の御機嫌を伺う方が主な目的だった。
本文,その目的の奥に又目的があるけれど、満を持して放たない。
本文,僕も大学は相当の成績だった。
本文,会社の方も卒業前に定ったので、彼方此方であぶれた連中とは違う。
本文,現在は押しも押されもしない。
本文,そういうことをそれとなく先生に通じてある。
本文,宮下君は自分が満足している為めか、僕の心持を一向察してくれなかった。
本文,話が佐藤家に及んでも、至って当り触りのないことを言う。
本文,郁子夫人も君子さんはとても註文のむずかしい人ですからで片付けてしまう。
本文,取りつく島がない。
本文,その中に僕は急ぐ必要を感じた。
本文,時間の解決を待っているよりも、当って砕けろだと思った。
本文,ついては矢張り宮下君に縋る外に仕方がない。
本文,そこで或日の帰りに宮下君を銀座の某料亭へ誘って、
本文,「君、僕は君の軍門に降る」
本文,と切り出した。
本文,「何だい？」
本文,「釣堀組に改宗するから、一臂の力を貸してくれ給え」
本文,「佐藤令嬢かい？」
本文,「うむ」
本文,「駄目だろう、あれは」
本文,「何故？」
本文,「佐藤氏は中学時代の君をよく知っている。
本文,カンニングをした生徒に娘はくれないだろう」
本文,と宮下君は平気で言った。
本文,ひどい奴だと思った。
本文,これが親友かと疑われるような態度だった。
本文,「しかし僕は先生の訓戒に従って改心しているんだ。
本文,先生は宗教家だよ。
本文,懺悔によって罪障が消滅するということを知っている」
本文,「そう理論通りには行くまい。
本文,若し先生にその意があるなら、もうソロ／＼話がある筈だ。
本文,橘高さんと君子さんなら丁度好い釣合だと郁子も言っているんだから」
本文,「僕は先生の印象が悪いのかね？君の見たところでは」
本文,「可もなく不可もないんだろう。
本文,全然問題にしていないようだから」
本文,「君のお父さんに頼んで話して貰ったら何うだろう？」
本文,「さあ」
本文,「見込薄かい？」
本文,「さあね」
本文,「何うだい？ハッキリしろ」
本文,と僕は癪に障った。
本文,こんな縁談の頼み方もあるまい。
本文,「実は君、僕は困るんだ」
本文,「何が困る？」
本文,「君が絶対秘密を守ってくれるなら話す」
本文,「守るよ。
本文,何だい？」
本文,「実は僕は君子さんに申込んで肘鉄を食っているんだ」
本文,「ふうむ？いつ？」
本文,「この正月さ。
本文,君のロマンス主義にかぶれていた頃だった。
本文,正々堂々と手紙を渡したら、翌日、僕の帰るのを門のところで待っていて、『宮下さん、これは見ないでお返し致しますが、私、誰にも申しません。
本文,堪忍して上げますから、以来お慎み下さい』と来た。
本文,態はない」
本文,「ハッハヽヽ。
本文,簡単にやられたんだね。
本文,そうか？君が黙っている筈はないとも思って見たんだが、そうか？矢っ張り」
本文,「君、これは郁子に話しちゃ困るよ。
本文,大変なことになる」
本文,「大丈夫だ」
本文,「絶対秘密だ。
本文,君子さんが誰にも言わなかったことは、佐藤氏が僕の人格を保証して仲人をしてくれたのでも分る。
本文,僕も今君に話した丈けだから、郁子にも誰にも絶対秘密にして置いてくれ給え」
本文,と宮下君は尚も念を入れた。
本文,「決してしゃべらない。
本文,それはそうとして僕は見込がないのか？」
本文,「実はそういう訳だから、君が君子さんを貰うと僕が困るんだ。
本文,甚だ具合が悪い」
本文,「それは話の筋が違うよ。
本文,僕が秘密を守っていれば、差支えないじゃないか？」
本文,「しかし僕は君と附き合いにくゝなる。
本文,何しろ肘鉄を食っているんだから、君子さんは苦手だ。
本文,その苦手が君の奥さんになったんじゃ困る。
本文,その辺をよく良心的に考えて、僕は君と君子さんの間に話が始まらないように警戒しているんだ」
本文,「ひどいよ、それは」
本文,と僕は呆れたが、だましすかして、兎に角機会を見て話を持ち出すように悃願した。
本文,それから一月ばかりたった。
本文,僕は敢えて催促しなかったが或日宮下君が佐藤氏の伝言を持って来た。
本文,僕に相談したいことがあるから都合の時に来てくれろというのだった。
本文,「君はもう話してくれたのか？」
本文,「いや、僕は矢っ張り困るから言わなかったが、郁子は何も知らないから話したのらしい」
本文,「その手答えかな、それじゃ」
本文,と僕は望みを嘱して、会社の帰りを宮下君に伴った。
本文,「御足労をかけて済まないね」
本文,と先生は犒らってくれた。
本文,「いや、一向。
本文,宮下君のところへも御無沙汰していましたから、丁度宜かったです」
本文,「実は君子の縁談が始まったんだ。
本文,相手が偶然君のよく知っている男らしい。
本文,君は東大の経済学部を何年に出たんだね？」
本文,「…………」
本文,僕は汗をかいてしまった。
本文,話を聞くと、君子さんの縁談の相手は、僕と同じ年に卒業している。
本文,三条高吉という秀才だそうだけれど、此方は覚えがない。
本文,何しろ二百名からの同期生だ。
本文,「しかし一緒に出ているんだから、友人を通じて日常の性行を調査する便宜があるだろう？」
本文,「はあ」
本文,「大丈夫の人間だと言って持ち込んで来たんだけれど、仲人口にはうっかり乗れない。
本文,何分頼むよ」
本文,僕は引受けたけれど、もう宮下君のところへ寄る元気もなく、トボ／＼と駅への道を辿った。
本文,何だ？日頃出入りしている教え子の僕を差置いて、性行調査を要するような馬の骨を取り上げるとは、恩師ももう耄碌している。
本文,そんなのなら諦める。
本文,よし。
本文,僕は矢っ張り釣堀の、いや、大海の魚を釣ると再び決心を固めた。
本文,翌朝会社で顔が合うと直ぐに、
本文,「君は寄らなかったね。
本文,待っていたのに」
本文,と宮下君が咎めるように言った。
本文,「後から話すよ。
本文,悉皆参ってしまったんだ」
本文,「昨夜あれから佐藤氏が来たんだよ」
本文,「ふうむ」
本文,「君が寄っていると思って来たんだ。
本文,『芝居をやったが、薬が利き過ぎたようだ』と言って話し出した。
本文,君、三条高吉を何者だと思う？」
本文,「同期だけれど皆目覚えがないから、世間に幾らも転がっている鈍才さ」
本文,「鈍だぞ、君こそ。
本文,三条高吉を逆さまに読んで見給え。
本文,三条は少し苦しいけれど」
本文,「…………」
本文,「僕達に宜しく頼むと言うんだ」
本文,「何あんだ？僕か？」
本文,「佐藤氏は味をやる」
本文,「そうか？恩師は矢っ張り行き方が違う」
本文,と感心して、僕は初めて曙光を認めた。
本文,（昭和二十六年六月、講談倶楽部）
