type,text
本文,娘だか孫だか、綺麗な断髪がいたぜ。
本文,二十何人という大人数だ」
本文,「故郷へ錦を飾ったんだね」
本文,「小学校へ千円寄附したぜ」
本文,「あの辺の千円は此方の一円にもつくまい」
本文,「まあ然うだろうね」
本文,「兎に角、こゝは大頭を二人出しているから豪いよ」
本文,と卓造君は羨しがった。
本文,「君の方にだってあるじゃないか？」
本文,「初めて博士が出たと思えば獣医学と来ている」
本文,「成金がいるじゃないか？」
本文,「あれはもう駄目だそうだよ」
本文,「三井の支店長が出ている」
本文,「あれは隣り村だ」
本文,「兎に角、先輩に少しでも豪いのがいると心丈夫だね。
本文,僕のところの親父も漸く分ったようだよ」
本文,「何が？」
本文,「祖父さんが尾崎さんのことを話して僕の為めに弁じてくれたのさ。
本文,祖父さんも尾崎さんも吉川閣下も皆同年の寅兵だったそうだ」
本文,「トラヘイ？」
本文,「その頃寅の年のものから徴兵が始まったから、寅兵といったんだそうだ。
本文,しかし今と違って長男は当然免除される。
本文,ところが三人とも揃って次男坊だろう。
本文,尾崎さんと僕のところの祖父さんは狡い。
本文,俗に徴兵養子という奴に行って巧く免れた。
本文,吉川閣下はその頃から度胸が据っていたと見えて策を弄さない。
本文,取られて東京へ行ったのが出世の糸口さ。
本文,若しこゝにいたら矢っ張り畳屋をやっている」
本文,「それは然うだろう」
本文,「尾崎さんだってその後食いつめて東京へ出たから、あれ丈けになったんだぜ」
本文,「動機は鉄道に賛成して、分らず屋連中に家へ石を投げ込まれたからだっていうじゃないか？」
本文,「いや、あれは後から拵えた立志伝だよ」
本文,「然うかね」
本文,「豪くなると側から箔をつけてくれる。
本文,実は二進も三進も行かなかったんだそうだ。
本文,こゝで食えたら無論こゝにいたのさ。
本文,精々町会議員ぐらいのところだったろう。
本文,初めから豪いんじゃなかったらしい」
本文,「人間は成功すると豪くなるんだね、豪いから成功するんじゃなくて」
本文,「然うとも。
本文,機運に打っつかれば馬鹿でない限り何とかなる。
本文,或程度まで偶然だよ。
本文,吉川閣下にしても、将軍になってから再び郷党に見えると言って出て行ったことになっているが、祖父さんの話によると全く嘘だ。
本文,『東京見物をしておっ走って来る』と実は逃げて来る覚悟だったそうだ」
本文,「兎に角、出ることだね。
本文,こゝにいたんじゃ先が見えている」
本文,「機運は中央さ。
本文,何かに打っつかるよ」
本文,と勝田君は近所の成功者を目に見ている丈けに鼻息が荒い。
本文,「しかし失敗して来たら態はないぜ」
本文,「それを親父が言うんだよ。
本文,金を持って修業に行ったものさえ中途半端で帰って来るんだからってね」
本文,「親として有理な心配だよ」
本文,「殊にこの町は薄志弱行の本場だから迷惑する」
本文,「僕の方も敢えて人後に落ちない。
本文,東京の大学へ六年行っていて到頭卒業しないで帰って来たのがある」
本文,「こゝにも多いんだよ。
本文,しかしお互は決心が違う」
本文,「いや、決心が違っても、尾崎さんや吉川さんの頃とは時世が違うんだから心細い」
本文,「しかし機運は幾らでも転がっている」
本文,「いや、中学卒業丈けじゃその機運が掴めないんだ」
本文,「学校へ入るさ」
本文,「ところが苦学は絶対に不可能らしい。
本文,単に新聞配達をする為めに東京へ行くのなら考えものだぜ」
本文,「意気地のないことを言い出したね」
本文,「僕は時々悲観するよ」
本文,「何うにかなるさ」
本文,「それがね」
本文,「何あに、精神一到何事か成らざらんやだ。
本文,Where is the way ……」
本文,「違っているよ」
本文,「Where is the will ……」
本文,「違っているよ。
本文,金言が違っていたんじゃ仕方がないぜ」
本文,「おや／＼、矢っ張り心細いな」
本文,「実際心細いよ」
本文,と卓造君は尚お少時前途を語り合った後、
本文,「僕はこれから坂本君のところへ寄る。
本文,君も何うだい？」
本文,と誘った。
本文,「行こう」
本文,「それから活動を見ようってんだ」
本文,「宜かろう」
本文,「僕が余り考え込んでいるものだから、弟が誘い出してくれたんだよ」
本文,「来ているのかい？正ちゃんも」
本文,「何処かへ寄っている」
本文,「待ち給え、着物を着て来るから」
本文,と勝田君は裸体で話していたのだった。
本文,二人は本町通へ出て桝屋旅館の前へ差しかゝった。
本文,この家は角町第一で、大演習の折、宮様のお宿を勤めたことがある。
本文,「君、尾崎さんの威光は大したものだね。
本文,自動車が五台来ている」
本文,と卓造君が感心した。
本文,自動車は町中に十台しかない。
本文,その半数が貸切になって並ぶのは総選挙の時に限る。
本文,「何処かへ出掛けるところだ。
本文,待っていて見よう」
本文,「うむ」
本文,「僕は昨日お寺の門のところで一時間以上待った」
本文,と勝田君は気が長い。
本文,成功に憧れる青年には偉人が神さまに見える。
本文,親しく拝む為めには百里の道も遠しとしない。
本文,二人は宿屋の前に棒立ちになって覗き始めた。
本文,「あんたちゃ先刻から何か用かね？」
本文,と宿の若いものが出て来て咎めた。
本文,「いゝや」
本文,「それなら彼方側へ寄っていておくれ。
本文,邪魔だあに」
本文,「人が来れば退くよ。
本文,見たって宜いだろう？」
本文,と勝田君は不服を唱えた。
本文,「東京の尾崎さんは見世物じゃない」
本文,と若いものまで尾崎さんを笠に着ている。
本文,そこへ自動車が一台乗りつけた。
本文,「おい、君」
本文,と卓造君は目を円くした。
本文,「何だい？」
本文,「僕の伯父が入って行ったよ」
本文,「ふうむ。
本文,尾崎さんを知っているのかい？」
本文,と訊いた勝田君は領分を荒されたような心持がした。
本文,親しく知っているのは自分の祖父さん丈けにして置きたい。
本文,「何うだかね？兎に角、今のは伯父と一緒に大滝を見に行った連中だよ。
本文,僕は百間橋のところで会った」
本文,「然ういえば尾崎さんは序に別荘地を探すんだそうだよ。
本文,大滝も見るって祖父さんが言っていた」
本文,「これは面白い」
本文,と卓造君は思い当って膝を叩いた。
本文,「何が？」
本文,「何でもないよ。
本文,ハッハヽヽヽ」
本文,「君、大滝は実際この辺の名所だから、尾崎さんあたりに見て貰えば東京へ響くぜ」
本文,「僕もそれを考えたんだよ」
本文,「今日か知ら？」
本文,「何が？」
本文,「大滝見物さ。
本文,この通り自動車が並んでいるんだから、出掛けるに相違ない」
本文,「夕涼になってからって寸法だろう」
本文,「然うだよ、屹度」
本文,「有望々々」
本文,「行って見ようか？」
本文,「さあ」
本文,「今から行って待っていれば丁度好い。
本文,二人で案内してやろう」
本文,「しかし来ないと馬鹿を見るぜ」
本文,「一つ訊いて見よう」
本文,「駄目だよ、又叱られる」
本文,「僕はこゝの番頭を知っている」
本文,と言って、勝田君は旅館へ入って行った。
本文,もう一方、卓造君は自動車の方へ歩み寄って、
本文,「何処へお出掛けですか？」
本文,と尋ねた。
本文,「大滝です」
本文,とあった。
本文,そこへ出て来た勝田君も、
本文,「大滝々々！」
本文,と言った。
本文,二人は一里半の道を大滝まで駈けつけた。
本文,自動車と競走の積りだからヘト／＼になった。
本文,「あゝ、喉が乾いた」
本文,と先ず川の水をガブ／＼飲んだ。
本文,「相変らず好い景色だね。
本文,といっても僕は中学校へ入ってから来たことがない」
本文,と卓造君は滝よりも両岸の森に見惚れた。
本文,「こゝは君の方の領分だぜ。
本文,土地のものがそんなに冷淡じゃ困るよ」
本文,と勝田君が笑った。
本文,「今まではそんな余裕がなかったんだよ」
本文,「これからはある積りかい？」
本文,「将来第二の尾崎さんになってこゝへ来る機運がある」
本文,「急に元気が出たね」
本文,「天下は廻り持ちさ。
本文,悲観するなよ」
本文,「これは驚いた」
本文,「滝よ、滝よ！我を強くせよ！」
本文,「何を言っているんだい？」
本文,「ハッハヽヽヽ」
本文,と卓造君はいつになく噪いだ。
本文,それは兎に角、
本文,「もうソロ／＼来そうなものだね」
本文,と一時間余り待ったが、尾崎さんの一行は姿を見せなかった。
本文,「君、これはいけない」
本文,「予定が変ったんだ」
本文,「もう少し待とう」
本文,「ひどいブトだ。
本文,足が腫れてしまう」
本文,と言っているところへ、鮎釣が一人通りかゝって、
本文,「あんたちゃ何だね？この日の暮れ合いにこんなところへ打っ坐って」
本文,と怪しんだ。
本文,「君、橋のところに自動車が五台ばかり待っていなかったかい？」
本文,と勝田君が訊いた。
本文,「あんたちゃもう何うかしているよ」
本文,「あゝ、然うだった」
本文,と卓造君は突如立ち上った。
本文,狐のことを思い出したのである。
本文,四辺はもう暮色蒼然。
見出し,故郷へ錦を飾る人
本文,百間松の狐は通る人に見極めをつけて置いて、後からその好むものを利用して化かす。
本文,朝弟の正次郎君が然う言った時、卓造君は一笑に附したが、今考えて見ると、それが立派な教訓になっている。
本文,何うかして東京へ勉強に出たい。
本文,これが卓造君目下の全屈託である。
本文,苦学をすると言っているものゝ、内心伯父さんの水力電気を当てにしている。
本文,勝田君に誘われて角町から一里半の道を遙々歩いたのは、成功者の風貌に接したいというよりも大滝が物になりそうか何うかを確めたかったのである。
本文,四辺が暗くなるまで河畔のブトに食われながら坐っていて、竟に鮎釣りの男に注意された時、自分の薄志弱行を頓に感じさせられた。
本文,「馬鹿を見た」
本文,と勝田君がこぼした。
本文,「もう日が暮れる」
本文,と卓造君は目が覚めたようだった。
本文,「急ごう」
本文,「早く往還へ出よう。
本文,危く化かされるところだった」
本文,「狐にかい？」
本文,「然うさ」
本文,「君は案外迷信家だね」
本文,「こんなところで真暗になって見給え。
本文,方角が分らないぜ」
本文,「それは然うだ」
本文,「化かされるってのは屈託があって自分で迷うのさ。
本文,何かに気を取られている時に自己暗示が起るのだろうと思う」
本文,「例によって理窟を言い出したよ。
本文,僕は腹がへった」
本文,「僕もペコ／＼だ」
本文,「道で心太でも食おう」
本文,と勝田君は懐中相応の応急策を持ち出した。
本文,「僕は何ならもう家へ帰りたいんだけれども」
本文,「しかし正ちゃんが蓬莱館で首を長くして待っているぜ」
本文,「然うだなあ」
本文,と卓造君は再び角町まで引き返さなければならない。
本文,河畔の草原道を百間橋に辿り着いたら、とっぷり日が暮れた。
本文,これから本道だ。
本文,「君」
本文,「何だい？」
本文,「明日の朝早く橋で落ち合おうじゃないか？」
本文,と勝田君が改めて発起した。
本文,「又行くのかい？」
本文,「然うさ」
本文,「僕はもう諦めた」
本文,「何故？」
本文,「来るか何うか分らないんだもの」
本文,「屹度来る。
本文,今日は何か差支が起って明日に延したんだ」
本文,「然うか知ら？」
本文,「番頭が嘘をつく理はない。
本文,運転手も然う言ったじゃないか？」
本文,「しかしもう見に行く必要がなくなったんだろう？」
本文,「何うして？」
本文,「何うしてって」
本文,「大滝見物は日程に入っているんだよ。
本文,祖父さんが僕に話したもの」
本文,「いつ？」
本文,「昨夜だよ。
本文,祖父さん丈けだそうだぜ、君僕で話すのは。
本文,そこは昔馴染だからね」
本文,「それじゃ矢っ張り確かだな」
本文,と卓造君は水力電気が又有望になった。
本文,「明日は大丈夫だよ。
本文,朝から晩迄待っていれば屹度成功する」
本文,「馬鹿に熱心だね」
本文,「僕は尾崎さんも見たいが、実はもう一つ見たいものがあるんだ」
本文,「何だい？」
本文,「断髪のモダン・ガールさ」
本文,「何あんだ」
本文,「迚もこの辺や○○町で見られる代物じゃない。
本文,三人いるぜ。
本文,明日大滝へ行って待っていれば親しく咫尺することが出来る」
本文,と勝田君は本音を吹いた。
本文,「そんなお附き合いは御免だよ」
本文,「何とか言っている」
本文,「本当さ」
本文,「君は見ないからだよ。
本文,しかし断髪美人は副産物さ。
本文,主な目的は成功者の謦咳に接してインスピレーションを受けることにあるんだから差支あるまい」
本文,「さあ」
本文,「何うせ遊んでいるんだから散歩の積りで出て来給え」
本文,「尾崎さんが来るに定っていれば来ても宜い」
本文,「それじゃ約束しよう。
本文,僕は九時に橋で待っている」
本文,「晩かないかい？」
本文,「大丈夫だ。
本文,金持はそんなに早く起きない」
本文,「よし」
本文,と卓造君は何うしても大滝へ引きつけられる。
本文,「坂本君も引っ張って来る」
本文,「宜かろう」
本文,「弁当を持って来給え」
本文,「大変な騒ぎだ。
本文,併し君のは尾崎さんだかモダン・ガールだか分らないぜ」
本文,「一挙両得さ。
本文,修養にもなれば娯楽にもなる。
本文,家でノラクラしているよりも必ず益するところがあるよ」
本文,と勝田君は何処までも熱心だった。
本文,二人は角町に着いて、活動写真館へ入った。
本文,正次郎君は待っていた。
本文,しかし卓造君には映画よりも、もっと興味を惹く問題があった。
本文,朝から見聞した事柄を綜合して考えると、何うしても百間川へ機運が向いている。
本文,水力電気は伯父さん年来の口癖で親戚間の笑い話になっているけれど、何うやらそれが実現されそうに思われる。
本文,同時に前途が明るくなったような心持がする。
本文,気がかりなのは尾崎さんの大滝検分だ。
本文,態※彼処まで見に行くようなら、もう疑問の余地はない。
本文,しかし再び待ち呆けを食わされるようなら、万事休す。
本文,「溺るゝ者は藁にも縋る」
本文,という英語の字幕が目に入った時、卓造君は一寸悲観した。
本文,「藁かも知れない」
本文,と思って又考え直したが、その日見聞した条件には割引のつけようがなかった。
本文,兄弟は十時近くに連れ立って村へ向った。
本文,「正次郎、お前の祈ってくれたことが叶うかも知れないよ」
本文,と卓造君は胸中の希望を長く秘めていられなかった。
本文,伯父さんが尾崎さんを訪れたことから尾崎さんが大滝を見に行くことなぞを途々詳しく話した。
本文,「有望ですな。
本文,僕は又橋の上から拝みます」
本文,と正次郎君も大喜びだった。
本文,卓造君は七里歩いた勘定になる。
本文,疲れていたから能く眠った。
本文,翌朝、勝田君との約束を果す為めに百間川へ向う途中、田川へ寄った。
本文,「卓さん、伯父さんは角町へ泊り込んでいて帰りませんよ」
本文,と伯母さんは未だ起きたばかりだった。
本文,「大滝が有望なんでしょう？」
本文,と卓造君は早速問題に触れた。
本文,それが訊きたくて寄り道をしたのだった。
本文,「さあ」
本文,「何んな具合ですか？」
本文,「一昨日出て行ったきり音沙汰がありませんが、何うせ駄目ですよ」
本文,「しかし東京から見に来ているんでしょう？」
本文,「もうこれで三度目ですよ。
本文,その度に小千円もかゝるんですから、水力電気はもうフル／＼ですわ」
本文,「今度は好いかも知れませんよ」
本文,「これで諦めさえつければね」
本文,「伯母さんにかゝっちゃ敵わないなあ」
本文,「話半分ってことがありますが、伯父さんのは十分の一に行けば宜いのよ」
本文,「おや／＼」
本文,と卓造君は落胆した。
本文,伯母さんは伯父さんを誇大妄想狂と見ている。
本文,「卓ちゃん、早いね」
本文,とそこへ従兄の睦さんが起きて来た。
本文,「お早う」
本文,「僕はこれから置鉤を上げに行くんだが、何うだね？一緒に来ないか？」
本文,「さあ」
本文,「鯰の二三本は駄賃にやるよ」
本文,「然うですな」
本文,と卓造君は困った。
本文,「何処かへ出かけるところかい？」
本文,「えゝ」
本文,「角町かい？」
本文,「いゝえ、百間川です」
本文,「鮎かい？」
本文,「いゝえ、友達が待っているんです」
本文,「水浴びか。
本文,それなら宜いけれど水力電気ならよし給えよ。
本文,ハッハヽヽヽ」
本文,と睦さんは笑った。
本文,伯父さんは息子にも見放されている。
本文,「何処ですか？置鉤は」
本文,「裏の川さ」
本文,「お供しましょう。
本文,未だ時間があります」
本文,と卓造君は連れ立った。
本文,もう急いで百間川へ行く気もない。
本文,「卓ちゃん、親父の病気が又起っているんだよ」
本文,「何処かお悪いんですか？」
本文,「持病さ。
本文,百間川だよ。
本文,一昨日から帰って来ない」
本文,「僕、昨日橋のところで会いました」
本文,「ふうむ」
本文,「東京の人達と一緒でした。
本文,大滝を検分して貰ったんでしょう？」
本文,「然うさ。
本文,今度で三度目だよ。
本文,技師ってものは吹っかけるね。
本文,又七八百円取られるんだろう」
本文,「金を出して見て貰うんですか？」
本文,「東京から唯来るものかね。
本文,旅費と日当と鑑定料を取られる」
本文,「はゝあ」
本文,「その上宿屋は此方持ちさ。
本文,今度のは助手共に四人だろう？桝屋へ泊っている。
本文,一寸待ち給え」
本文,と睦さんは小川の岸へ寄って、鉤を一本上げたが、何もかゝっていなかった。
本文,この置鉤というのは極めて原始的の漁法である。
本文,余り上手下手がない。
本文,道具は二尺ばかりの細い竹竿に麻糸と鰻鉤で、丈夫一式に拵えてある。
本文,夕刻蚯蚓の太い奴をつけて岸から川の中へ垂らして置くと、夜分鰻や鯰がガブリと食って引っかゝる。
本文,竿が岸に差してあるから、暴れても逃げられない。
本文,その中にひょろ長い体に糸が絡んで動けなくなる。
本文,それを朝行って取っ占めて来る。
本文,尤もこれは理論で、実際は蚯蚓を寄進につくことの方が多い。
本文,「鑑定が及第すれば何うなるんですか？」
本文,と卓造君は置鉤に頓着なく尋ねた。
本文,「何にもならない。
本文,今までだって始終及第している」
本文,「それじゃ一遍見て貰えば沢山じゃありませんか？」
本文,「そこが病気さ。
本文,二年に一度宛技師を呼んで、こゝは有望ですよと言って貰わなければ虫が治まらない」
本文,「技師は鑑定丈けで工事をやらないんですか？」
本文,「金主がつかなければ駄目さ。
本文,水力電気は生やさしい資本じゃ行かないからね」
本文,「睦さん」
本文,「何だい？」
本文,「今度は金主がついているんじゃないでしょうか？」
本文,「何故？」
本文,「尾崎さんも桝屋に泊っています」
本文,「あれは別だよ。
本文,法事に来たんだもの。
本文,待ち給え」
本文,と睦君は又河畔へ屈んだが、
本文,「おや／＼。
本文,竿まで持って行ったぞ」
本文,と呟いた。
本文,「惜しいことをしましたね。
本文,余っ程大きいのがかゝったんでしょう」
本文,「こゝから好いところだから、二十本置いてあるんだよ。
本文,おや／＼」
本文,「何うしたんですか？」
本文,「これは鰻じゃない。
本文,人間だよ」
本文,「はゝあ」
本文,「この辺から両側へベタ一面に二十本置いたんだけれど一本も見えない。
本文,皆持って行ってしまやがった。
本文,悪い奴がいるなあ、この村には」
本文,「ハッハヽヽヽ」
本文,と卓造君は笑い出した。
本文,「今朝は寝坊をしたからね。
本文,置鉤は早起きでなけりゃ駄目だ」
本文,「何あに、取るくらいの奴は夜の中に廻りますよ」
本文,「これは昨日の夕方僕が置いているところを見ての仕事だ」
本文,「然うかも知れません」
本文,「あゝ、損をした。
本文,馬鹿々々しい。
本文,もう帰ろう」
本文,と睦さんは諦めが好い。
本文,何うせ銀行をやめて遊んでいる人だ。
本文,卓造君はそのまゝ睦さんに別れて田圃路を辿り始めた。
本文,伯母さんと睦さんの話し振りに悉皆悄げてしまった。
本文,伯父さんの大風呂敷は穴の明いていることまで承知しているが、これほど当てにならないものだとは思わなかった。
本文,家の人さえ相手にしていない。
本文,考えて見ればお父さんからも注意があった。
本文,金箔つきの妄想を自分都合で有意義に解したのが浅ましい。
本文,「溺るゝ者は藁にも縋る」
本文,という昨夜の字幕が妙にクッキリと頭に浮んだ。
本文,村を出放れたところで近所の小寺君に追いついた。
本文,これは師範生だけれど、小学校は同級生だ。
本文,「角町かい？」
本文,「うむ。
本文,君は？」
本文,「僕は百間川だ。
本文,一緒に行こう」
本文,と二人は道連れになった。
本文,「あゝ、児玉君、お芽出度う」
本文,と小寺君は気がついたように微笑む。
本文,「何だい？」
本文,「君の伯父さんさ」
本文,「何だい？一体」
本文,「君は未だ新聞を見ないのかい」
本文,「見ない。
本文,今朝は早く出て田川へ寄って来たものだから」
本文,「寄ったなら聞いて来たろう？」
本文,「いや、一向」
本文,「田川さんと尾崎さんのことが出ていたんだよ」
本文,「ふうむ。
本文,何て？何て？」
本文,と卓造君は急き込んだ。
本文,「いつか正次郎君から聞いた百間川の水力電気さ。
本文,あれを尾崎さんと君の伯父さんがやるそうだ」
本文,「本当かい？」
本文,「可なり長く書いてあったよ。
本文,尾崎さんの談話も載っていた。
本文,角町へ四十何年か御無沙汰をしたお詫にお土産として永久的繁栄策を残して行くんだってさ」
本文,「それは好いことを聞かせてくれたね。
本文,それから？」
本文,「一遍読んだきりで能く覚えていないが、兎に角大仕掛らしい。
本文,大滝に発電所が出来て、角町に会社のビルデングが建つ。
本文,東京へ電力を送るんだそうだ。
本文,それから田川さんの経歴が詳しく紹介してあった」
本文,「有難い！実は僕はそれが心配で百間川へ行くところさ」
本文,「しかしもう検分済みとしてあったぜ」
本文,「技師は昨日見たが、今日尾崎さんが見に来るのらしい」
本文,「成程」
本文,「何んな人だか見たいんだ。
本文,僕は」
本文,「僕も見たいなあ。
本文,尾崎さんといえば県下どころか日本全国有数の成功者だからね」
本文,「これから行って橋のところで待っていれば宜いんだよ」
本文,「何時頃来る？」
本文,「それが分らないから、この通り弁当を持って来た」
本文,「熱心だなあ。
本文,尤も君はその筈だ」
本文,と小寺君は卓造君の事情を知っている。
本文,百間松へ差しかゝったら、勝田君と坂本君が遠方から手を振って合図をしていた。
本文,「何か拡げている」
本文,と小寺君が言った。
本文,「新聞だ」
本文,卓造君は小寺君を置きっ放しにして駈け出した。
本文,「おい／＼、児玉、言わないこっちゃないぜ」
本文,と勝田君は何も言わなかったくせに先見の明を誇った。
本文,「見せてくれ」
本文,と卓造君は新聞に掴みかゝった。
本文,それは角町唯一の権威「角城日報」だった。
本文,「何うだい？こん畜生！」
本文,と坂本君が背中を撲しつけた。
本文,「まあ、待て」
本文,「ハア／＼言って読んでいやがる」
本文,と勝田君が笑った。
本文,この二人も事情を能く知っている親友だ。
本文,そこへ小寺君が追いついた。
本文,「あゝ、これは僕の村の小寺君だ」
本文,と卓造君は気がついて紹介した。
本文,四人は橋を行きつ戻りつして一時間余り待った。
本文,「僕はもう失敬しましょう。
本文,途中で出会うかも知れませんから」
本文,と小寺君が先ず痺れを切らした。
本文,「もう少時です。
本文,好いものが見られますよ」
本文,「は？」
本文,「ハッハヽヽヽ」
本文,と勝田君は笑った丈けで、モダン・ガールと明言しなかったものだから、小寺君は未練を残さずに行ってしまった。
本文,「来た！北！」
本文,「何れ？」
本文,「方角を言ったんだよ」
本文,「今度こそ来たよ」
本文,「何れ？」
本文,「と思ったら馬力だった」
本文,なぞと退屈凌ぎの冗談が長いこと続いた後、自動車が見え始めた。
本文,「五台」
本文,「六台だ」
本文,「七台だよ」
本文,と近づくに従って数が読める。
本文,三人は駈け戻って橋の袂に立ち並んだ。
本文,「橋が落ちやしなかろうか？」
本文,と卓造君が案じた。
本文,真に百間橋を七台の自動車が舳艫相銜んで渡るなぞは開闢以来の出来事だった。
本文,しかし心配は要らなかった。
本文,「これだ。
本文,これだよ」
本文,と勝田君が囁いた。
本文,尾崎さんと夫人が先ず下りたのである。
本文,まるで年が違う。
本文,「奥さんが若いね」
本文,「旧の奥さんは疾うに死んだんだよ。
本文,これが惣領だ。
本文,似ているだろう？貴公子、貴公子。
本文,これが次男さ」
本文,と勝田君は詳しい。
本文,「何れが何れだか分らないよ」
本文,「そら／＼。
本文,そら」
本文,と勝田君は一生懸命だ。
本文,断髪の美人が出て来た。
本文,卓造君はモダン・ガールよりも田川の伯父さんだった。
本文,昨日の連中の間にその姿を見かけると直ぐに前に進み寄った。
本文,「卓造か」
本文,と伯父さんは驚いたようだったが、そこは以心伝心、刹那の間に双方の意思が通じた。
本文,「やあ」
本文,と勝田君と坂本君は新聞記者を捉まえた。
本文,二年前に○○中学校を卒業した同じ町の先輩だから、極く懇意の間柄だ。
本文,ストライキがあったらいつでも書いてやると常々約束している。
本文,「今日はお供さ」
本文,と記者は先頭の自動車を指さした。
本文,成程、「角城日報社」という赤旗が翻っていた。
本文,「大変な騒ぎだね。
本文,何人いるだろう？」
本文,と勝田君はモダン・ガールを偸み見た。
本文,「無慮百名さ」
本文,「そんなにいないよ」
本文,「五十名か？」
本文,「三十名そこ／＼だよ」
本文,「それを百名と書くのが腕前さ」
本文,「今日の記事は君が書くんだね？」
本文,「うむ。
本文,昨日のも僕が書いた。
本文,昨今僕は尾崎さん係りだ」
本文,と記者先生、大得意だった。
本文,この男が書いたのかと思ったら、卓造君は少々心細くなった。
本文,一行は草原路を大滝へ向った。
本文,三人の青年は新聞社の先輩と話しながら殿後を勤めた。
本文,田川の伯父さんは尾崎さんを案内しながら、
本文,「時に尾崎さん、あなたを敬慕する郷党の青年に何なりとお言葉をかけてやって戴けませんでしょうか？」
本文,と持ちかけた。
本文,「演説ですか？私は極く訥弁ですが」
本文,「いや、真の御一言で結構です」
本文,「何処ですか？会場は」
本文,と尾崎さんはやる気だった。
本文,「いや、御講話ではありません」
本文,と田川の伯父さんは困り切った。
本文,「それでは何ですか？」
本文,「中学生が三人、橋のところからついて参りました。
本文,皆あなたの御声望に憧れて一二里の道を遠しとせず、朝から彼処で待っていたものと見えます。
本文,一人は私の甥です」
本文,「はゝあ」
本文,「私も覚えのあることですが、若い時豪い人物から言葉をかけられますと、それが一生身に沁みて何かの時の役に立ちます」
本文,「成程」
本文,「何か一つ心得を仰有って戴きたいものですが、如何でございましょうか？」
本文,「お安い御用ですよ。
本文,会いましょう」
本文,と尾崎さんは至って平民的だ。
本文,尤も元来食いつめて東京へ逃げたほどの身分である。
本文,「恐れ入りました」
本文,「何処にいますか？」
本文,「いや、滝へ着いてからに願いましょう。
本文,景色の好いところで承わらせて戴けば、印象が一段深まります」
本文,と田川の伯父さん、ナカ／＼巧い。
本文,河岸伝いに溯ること半里、林間の道を通り抜けると、大滝が眼前に現れた。
本文,「まあ！何て綺麗なところでしょう！」
本文,と婦人連中は歎声を洩らした。
本文,「壮観々々！」
本文,と息子さん達は絶叫した。
本文,尾崎さんは景色よりも実務だった。
本文,技師が左右から何彼と説明する。
本文,「何うですか？昔御覧になったまゝでしょう？」
本文,と田川の伯父さんが言った時、卓造君の一行は尾崎さんの後ろへ忍び寄っていた。
本文,「もっと大きいと思っていましたよ」
本文,「それはあなたが大きくなり過ぎたからですよ」
本文,「ハッハヽヽヽ」
本文,と尾崎さんは上機嫌だった。
本文,「卓造」
本文,と田川の伯父さんが呼んだ。
本文,「はあ」
本文,「あなた方も」
本文,「はあ」
本文,と勝田君も坂本君も不動の姿勢を取った。
本文,「尾崎さん、先刻申上げた青年です」
本文,「これは／＼」
本文,と尾崎さんは向き直った。
本文,「これが甥です」
本文,「初めてお目にかゝります」
本文,と卓造君は緊張した。
本文,「次は？」
本文,と田川の伯父さんに促されて、
本文,「角町の勝田です」
本文,と勝田君は自ら紹介した。
本文,「はゝあ、勝田君というと、勝田新二郎さんの御親戚ですか？」
本文,と尾崎さんが訊いた。
本文,「はあ、孫です」
本文,「それは／＼」
本文,「私は坂本です」
本文,と坂本君がお辞儀をした。
本文,「はゝあ、坂本姓は角町に多いですが、町長さんのお身寄じゃありませんか？」
本文,「三男です」
本文,「これは不思議だ。
本文,皆縁のある人達ですな。
本文,精を出して勉強して下さいよ」
本文,「はあ」
本文,「何れ東京へお出掛けでしょう」
本文,「はあ」
本文,「その時には私のところを当てにしてお出なさい。
本文,及ばずながらお力になります」
本文,「はあ」
本文,「田川さん」
本文,と尾崎さんは田川の伯父さんを見返って、
本文,「角町は人材から教育してかゝらなければ駄目ですよ」
本文,「御道理です」
本文,と田川の伯父さんは頷いた。
本文,「あなたもその積りで奨励して下さい。
本文,私も及ばずながらお力になります」
本文,「はあ、宜しく願います。
本文,真に有難うございました」
本文,「皆さんも精一杯やって下さい」
本文,「はあ」
本文,と三人は一斉にお辞儀をして退いた。
見出し,若ものゝ心
本文,尾崎さんの一行が大滝を後にして百間橋へ向った時、三人の青年は又殿後を勤めた。
本文,「犬雉猿だね」
本文,と勝田君が囁いた。
本文,「黍団子が出る」
本文,と卓造君が受けた。
本文,「一番側まで行ったのは僕だぜ」
本文,と坂本君が主張した。
本文,「僕だよ」
本文,「僕さ。
本文,僕のところへは尾崎さんの唾が飛んで来た。
本文,真正に謦咳に接したのは僕さ」
本文,「僕のところへも飛んで来た。
本文,歯が悉皆見えたぜ。
本文,入歯だけれど、あれは金じゃない。
本文,プラチナだろう」
本文,と卓造君と勝田君は感銘が深い。
本文,「僕は香水の香まで嗅いでいる」
本文,と坂本君が笑った。
本文,「何あんだ。
本文,その方か？」
本文,と勝田君も相好を崩した。
本文,「実際綺麗だね、東京のモダン・ガールは」
本文,「僕が誘った丈けのことはあったろう？」
本文,「うむ。
本文,僕は直ぐ側まで行って、滝を見る振りをして顔を見ていたのさ」
本文,「図々しい奴だ」
本文,「動く度に香水の香がプーンさ。
本文,ヘッヘヽヽヽ」
本文,と坂本君は大喜びだった。
本文,「僕は口をきいたよ」
本文,と卓造君が言った。
本文,「嘘をつけ」
本文,「真正だよ。
