type,text
本文,「兎に角安心したわ、野菜でなくて」
本文,と郁子は大袈裟に胸を撫で下した。
本文,無論僕に当てつけたのである。
本文,「私達は矢っ張り肉よ。
本文,兄さんと坊やはパンよ。
本文,唯の食パンよ」
本文,と敏子も得意になって反り返った。
本文,何もしないものに食ってかかって来るところは成人した新女性によく似ている。
本文,「何だい。
本文,女、女、女！」
本文,とこの時浩二は男性に対する挑戦に応じて、中姉さんの方へ頤を二三度突き出した。
本文,これは末っ子で尋常一年だ。
本文,将来結婚して女のお世話になることには未だ思い到らないから、女といえば男の敵ぐらいに心得ている。
本文,「女が何うしたの？」
本文,と敏子は聞き捨てにしない。
本文,「女！」
本文,「女が何うしたんですよ。
本文,真正に厭やな子ね。
本文,お祖父さんが、この子は男だから豪いなんて仰有るものだから、好い気になっているんだわ」
本文,「女、女！」
本文,と浩二は女という言葉が有らゆる種類の軽侮を尽している積りだ。
本文,「やあい！何も言うことがないもんだから。
本文,やあい！」
本文,「敏子、いけませんよ、大きな体をして相手になって。
本文,浩二もお黙りなさい。
本文,千代子を御覧。
本文,おとなしいこと」
本文,とお母さんもナカナカお骨折りである。
本文,お給仕の手伝い丈けでも好い加減忙しい上に、姉弟喧嘩の取支えをしなければならない。
本文,褒められた千代子は益※澄まし返った。
本文,尋常四年なら先ずこれぐらいの程度だろう。
本文,浩二は千代子に学んで静まった。
本文,間もなくお父さんは、
本文,「これでもこの頃は皆大きくなったから、御飯もゆっくり喰べられるのさ」
本文,と言って一同に花を持たせたのは宜かったが、
本文,「浩二が捉まり歩きをする時分には困ったよ。
本文,飯台へかかったと思うと、いきなり斯う両手で泳ぐようにして、お茶碗でも何でも皆ひっくりかえしてしまうんだもの」
本文,と思い出すままを口にした。
本文,それを好いことにして、敏子は浩二に目でちょっかいをかけた。
本文,浩二は無論睨み返した。
本文,「浩二ばかりじゃありませんよ。
本文,千代子だって敏子だって随分困りものでしたからね」
本文,と僕は単に長兄として公平を期した積りだったが、忽ち敏子と千代子の睨むところとなった。
本文,「余計なことを言わないで下さいよ。
本文,彼方此方に蟹の目が流行って困りますからね」
本文,とお母さんが注意した。
本文,「はいはい」
本文,と僕が一番おとなしい。
本文,大に褒めてくれても宜いのに、お父さんは、
本文,「源太郎こそ手に余したぜ」
本文,と僕を槍玉に揚げて、
本文,「お前のは何でも掴み次第後ろへ投るんだから危くて仕方がなかったよ。
本文,困ったねえ、お鶴。
本文,一人押えていて代り代り御飯を喰べるという騒ぎだったじゃないか？」
本文,「あの時分はお祖父さんお祖母さんも御一緒でなく、女中も居ませんし、何しろ初めてで子供をよく理解しなかったんですね。
本文,何処の家でも長男が一番骨の折れるのは親が不慣れだからですわ」
本文,とお母さんは僕の為めに弁じてくれた。
本文,「それも確かにあったろうね。
本文,兎に角奇抜だったよ。
本文,茶碗の向う側から飲まなけりゃ承知しないという無法ものだったからね」
本文,「お茶碗の向う側って、そんな飲み方がありますの？」
本文,と郁子は直ぐに疑問を発した。
本文,これはお父さんが以前一度話したから知っている筈だのに、僕を困らせようと思って、態と訊いたのだ。
本文,「茶の湯にもあるまいね。
本文,斯うやるのさ。
本文,茶碗を両手でこんな具合に鷲掴みにして、おい、浩二も御覧、兄さんのお茶の飲み方だよ、坊やよりも小さい時の……」
本文,とお父さんは持っていたお茶碗を不器用に掴み直して、
本文,「……当りまえに此方側から飲まずに、斯う口を開いて向う側へ喰いつこうとするから、お茶は皆胸へこぼれて……あつつ！これはしまった。
本文,お鶴や、雑巾、じゃない、布巾だ布巾だ」
本文,「お蔦や、早くその手拭を取っておくれ。
本文,まあまあ、あなたも未だエプロンが要りますのね」
本文,とお母さんが驚く。
本文,「やあ、お父さんがこぼした！」
本文,と浩二は伸び上り、兎角他の失策を喜ぶ郁子と敏子は無論クスクス笑い出した。
本文,「一寸真似をしたばかりにひどい目に遭った」
本文,とお父さんは胸から膝を拭いている。
本文,「罰が当ったんですよ」
本文,と僕は聊か溜飲を下げたが、
本文,「奇抜だったのね、兄さんは。
本文,矢っ張り逆立ち歩きがお上手な筈だわ」
本文,と郁子に冷かされた。
本文,「お母さん、大人は徳ね」
本文,と今まで黙っていた千代子がこの時初めて感想を洩らした。
本文,「何故？」
本文,「だってお父さんなんかあんなにお行儀が悪くても些っとも叱られないんですもの」
本文,「お父さん、少しお気をつけ下さいよ。
本文,千代子が苦情を言っていますよ」
本文,とお母さんは笑いながら窘めなければならなかった。
本文,「はいはい。
本文,恐れ入りました」
本文,とお父さんがお辞儀をしたので、浩二は、
本文,「やあいやあい！」
本文,と囃し立て、姉さん達もそれに和して快活な笑い声を揚げた。
本文,斯うなると最早敵も味方もない。
本文,僕の家はいつもこの通り賑かだ。
本文,夕御飯が済んでも、お父さんは葉巻を一本薫し尽すまで、何彼と子供の相手になって他愛がない。
本文,子供を煩さがりながらも、斯うやっている間に頭が休まるという。
本文,それへ縁側続きの隠居から年寄が来て加わるのが例になっている。
本文,昨夜もお祖父さんは刻限を違えず、
本文,「賑かだね。
本文,何か面白いことがあるかな？」
本文,と言って顔を出した。
本文,すると浩二は、
本文,「お祖父さん、今お父さんがお母さんに叱られたの」
本文,とばかり、直ぐに立って行って一部始終を囁き囁き披露に及んだ。
本文,「ははあ、成程、然うかい？ふうん。
本文,浩二は真正に話が上手だな。
本文,よく分る。
本文,豪い」
本文,と相好を崩して、お祖父さんは浩二となると全く目も鼻もない。
本文,「八つにもなって話のよく分らない子があったら大変だわね」
本文,「直ぐに豪いと仰有るから増長するんだわ」
本文,と郁子と敏子は兎角歯痒がる。
本文,自分達も一番年下で思い切り可愛がられた時代があるのに、それはもう忘れている。
本文,「お祖父さん、僕、今日も皆三重丸でしたよ」
本文,と浩二は姉さん達に頓着なく、お祖父さんの膝に凭れて甘えている。
本文,「豪い豪い。
本文,浩二や、お祖父さんが学校へ行っても宜いかい？浩二が先生に三重丸を貰うところを見たいんだから」
本文,とお祖父さんは家で褒めて足らず、学校まで褒めに行きたいのである。
本文,「いけないよ」
本文,「何故？この間は宜いって言ったじゃないか？」
本文,「でも今日からいけないことが出来たんですよ」
本文,「何うして？」
本文,「今日渡辺章三という子のお父さんが来たものだから、皆笑っちゃったの。
本文,お祖父さんならもっと笑われますよ」
本文,「何故？」
本文,「渡辺章三のお父さんは頭が禿げているの。
本文,あれぐらいでもあんなに笑うんだから、お祖父さんなら迚も笑われますよ」
本文,と浩二は真面目になって主張したので、皆クスクス笑い出した。
本文,「おやおや、それがいけないのかい？」
本文,とお祖父さんは頭を掻いて、
本文,「禿げてはいるが、未だ極く世間並みの積りだがなあ」
本文,「それ以上はありませんでしょうよ」
本文,とお父さんも一寸敬意を表した。
本文,「あら、その人なら私の方へも来ましたわ。
本文,私の方の渡辺さんは浩ちゃんの方の子の姉さんですからね」
本文,と千代子が言った。
本文,「矢っ張り笑ったのかい？」
本文,「ええ。
本文,少し。
本文,そうして後から先生に叱られたわ。
本文,でも禿げているんですもの。
本文,お祖父さんよりは余っ程ひどいのよ」
本文,「僕はお祖父さんの方がひどいと思う」
本文,「だって私、お祖父さんのは笑わないことよ」
本文,「それは慣れているからさ」
本文,と浩二と千代子はお祖父さんの頭で議論を始めた。
本文,「それでは参観は思い止まるかな。
本文,後から子供達が叱られたりしちゃ飛んだ罪作りだ」
本文,とお祖父さんも笑って諦めた。
本文,「子供は天真爛漫ね」
本文,と郁子が大人ぶった。
本文,「時に源太郎や、もうソロソロラジオが来るだろう。
本文,今夜は何だい？」
本文,とお父さんが訊いた。
本文,「落語と義太夫です」
本文,「これは有難いぞ。
本文,浩二や、お祖母さんに落語があると言って来ておくれ」
本文,とお祖父さんは喜んだ。
見出し,忙中閑
本文,お父さんの書斎へハガキを一枚拝借に行ったら、
本文,――惣領の筍伸びや衣更――浩郎
本文,という句が柱にかけてあった。
本文,墨痕鮮かだけれど、浩郎としてあるからは、お父さんだ。
本文,お父さんの字は決して巧い方でない。
本文,習字の先生が採点したら、精々乙上だろう。
本文,自分の句を柱にかけて歎賞するのでもあるまいが、お父さんの短冊掛けには時々自分の書いたものが※してある。
本文,これは字が拙くても習う暇のないところへ短冊を頼まれるから、度胸を養う為めの便法だそうだ。
本文,国務大臣級の人になると、相応胆力が据っているから平気で悪筆を揮うけれど、お父さんはもっと精神修養を要する。
本文,「俺のように上達の見込のないものは自分の書を見慣れるに限る。
本文,その証拠には、女は始終鏡で見慣れているから自分の顔を然うまずい顔と思わない」
本文,と言っている。
本文,この点は私も親譲りで、字でも絵でも大に見慣れる必要がある。
本文,殊に絵は余程見慣れないと、元来描いた目的物に見えない。
本文,一二年級の頃は図画と習字の点数が絶えず席次に影響した。
本文,それは然うと、お父さんの机の引出しを開けたら、又一枚短冊が見つかった。
本文,――衣更えて昔を妻に戯れし――浩郎
本文,とある。
本文,お父さんの留守中に書斎へ忍込んで机の中を探すなぞと聞くと、僕を不良少年と思い込む向き向きがあるかも知れない。
本文,しかしそれは早計だ。
本文,これには立派な申訳がある。
本文,お父さんは新聞記者でも手紙となると大の筆無精で、容易に書かない。
本文,殊に葉書や書翰箋の類が品切れだと、好い口実にして、彼方此方へ御無沙汰を極め込む。
本文,それでお母さんは退引きさせないように、葉書や切手は素よりのこと通信に必要な品を一切お父さんの机の引出しに揃えて置く。
本文,「源太郎や、葉書はいつでもここにありますから、お前もお使いなさいよ」
本文,と僕にまで言渡してある。
本文,僕は特許によってお父さんの机を開けるのだ。
本文,無論序だから何かあるかと思って椅子に腰を下し、丁寧に探して見ることもあるが、決して不良少年ではない。
本文,さて、葉書の問題でなくて俳句のことだが、この方面に於ける僕の造詣は至って浅い。
本文,学校の読本で見本を三つ四つ習ったばかりだから全然的無学だといっても差支ない。
本文,それに斯ういうものは高等学校の入学試験に出ないと聞いているから直ぐに忘れてしまう。
本文,しかしお父さんの句は二つとも直ぐに分った。
本文,僕のこととお母さんのことを言ったのだ。
本文,追々暑くなって来たので、僕達はこの間の日曜に衣更をした。
本文,妹達も弟も皆大きくなって、去年の一重ものの揚げを下さなければならなかった。
本文,「伸びたのねえ、皆！まあまあそのまま着ていなさい。
本文,晩に又下しますから」
本文,といった具合で、お母さんの予測を越さないものは一人もなかった。
本文,就中長くなったのは僕で、もう去年から揚げに超越している。
本文,「源太郎は大きくなったね。
本文,もうソロソロ俺ぐらいあるだろう」
本文,とお父さんは先ず僕を問題にした。
本文,「体操の時間には僕が四年級全体の二番ですから、お父さんより大きいかも知れませんよ」
本文,と僕は威張ってやった。
本文,実は先日お父さんの知らない間に背較べをして確めて置いたのである。
本文,「どれ、較べて見よう」
本文,とお父さんは気軽く立ち上った。
本文,敷居の上に並んで較べ合った結果は僕の方が心持ち高かった。
本文,しかしお父さんは、
本文,「丁度同じだ。
本文,驚いたな」
本文,と言った。
本文,髪の毛を身長に入れている。
本文,僕は坊主刈りだ。
本文,「兄さんの方が少し高いわ」
本文,と妹の郁子が公平な断定を与えた。
本文,「いいや、おッつかッつさ。
本文,未だ未だ伸びるだろうから、来年は負ける」
本文,「千駄ヶ谷の叔父さんぐらいになりますよ」
本文,と僕はお父さんの背では満足しない。
本文,「叔父さんぐらいが限度だね。
本文,あれより高いと注意を惹き過ぎる。
本文,日本人は矢張り五尺六寸ぐらいが一番見頃さ」
本文,とお父さんは好いことなら大抵自分を標準にする。
本文,郁子から浩二まで四人皆大きくなって褒められた後、お母さんは反対に若くなって褒められた。
本文,「少し派手でしたわね？」
本文,と初めお母さんは着替えた浴衣の柄のことを言ったのだった。
本文,「いいや、派手なことはなかろう。
本文,よく似合うもの」
本文,「然うでしょうか」
本文,「恐れ入った。
本文,然うして澄ましているところはお嫁に来る前とそんなに変らないようだよ」
本文,とお父さんが諢った。
本文,「まあ、大層評判が好いんですね」
本文,とお母さんは若いと言われるに無論苦情はないようだった。
本文,その時の感想をお父さんは句に現したのである。
本文,お母さんが昔ながらに若く見えるという句は麗々しく柱にかけて置くべき性質のものでないから机の中へ仕舞い込んで、僕の方丈けを張り出しにしたのである。
本文,それだから何方が会心の作か一寸判断に苦むが、兎に角僕の成長をこれほどまで祝してくれたかと思ったら嬉しかった。
本文,実際僕は筍のように伸びる。
本文,親類へ行っても、
本文,「源太郎さんは又大きくなりましたね！」
本文,とその都度驚歎される。
本文,友達も僕のことをノッポと呼んで羨ましがる。
本文,図体丈けはまず完全に近い発達を遂げているといって宜しい。
本文,孫が大きくなるにつれてお祖父さんとお祖母さんが年の寄るのは是非もない。
本文,お祖父さんは軍人で、馬に乗って出勤した姿を僕は朧ろながら覚えている。
本文,廐も今柿の木の植っているところにあった。
本文,骨格逞しい人だが、子供と反対に年々小さくなる傾向がある。
本文,着物が大きくなるということは初めて聞く。
本文,お祖父さんは今日も例の通り荒川さんと碁盤を挾んで坐った時、
本文,「妙なことがあるものですね。
本文,俺は年々着物が大きくなりますよ。
本文,この間一重に着替えたら、裄も丈も一寸近く伸びていました」
本文,と然も感心したように話し始めた。
本文,「それは私も同じことです。
本文,年を取ると身体が縮みますからな。
本文,斯う皺だらけになるのは何よりの証拠です」
本文,と荒川さんは有理らしい解答を与えた。
本文,この御隠居さんも軍人で、お祖父さんと同じく少将だが、海軍だ。
本文,何方も日清日露の戦役を経ている。
本文,僕達の生れない中に戦争を二度もしているのだから古いものだ。
本文,「成程、皺は年々豊富になりますな」
本文,と剽軽なお祖父さんが笑った。
本文,「悪いものばかり豊富になりますよ。
本文,私は喘息で痰が豊富になってからは殊に縮み方が烈しい。
本文,去年の土用干しに軍服を着て見て悲観しましたよ。
本文,ダブダブです」
本文,と荒川さんもお祖父さんに負けない。
本文,「頭丈けは痩せないと見えますな。
本文,帽子は一向大きくなりません」
本文,とお祖父さんは妙なことを言い出した。
本文,頭の痩せる奴はなかろう。
本文,「頭は骨です。
本文,骨は何年たっても痩せませんよ。
本文,しかし内部は矢張り縮みますな。
本文,昨今物忘れをすること夥しい。
本文,今日は扇子を忘れて来ました」
本文,と荒川さんは序ながら団扇を請求した。
本文,「しかしあなたは外部に異状がない」
本文,「その代りこの通り真白です」
本文,「白くても毛のある方が宜いですな。
本文,今更形態でもありませんが、禿げていると危いです。
本文,一寸電球を支えても直ぐに怪我をします。
本文,生傷が絶えません」
本文,「あなたは早くお禿げになりましたな。
本文,初めてお目にかかったのは聯隊長時代でしたが、もう些っともありませんでしたな？」
本文,「いや、あの時分は未だありました。
本文,禿げたのは少将になってからです」
本文,とお祖父さんは主張した。
本文,いつの頃から禿げたか知らないが、僕はお祖父さんの若い時分の写真を見ているから、以前生えていたこと丈けは保証出来る。
本文,しかし余程昔に相違ない。
本文,お母さんも髪の毛のあるお祖父さんは何うも思い出せないと言っている。
本文,「いや、確かに禿げていましたよ。
本文,禿げているという印象が残っていますし、もう一つ私に疚しいことがありますから、未だに忘れられません」
本文,と荒川さんは果して納得しなかった。
本文,「いや、少しはありましたよ。
本文,少将になってから皆無になったのです。
本文,何うも俺の髪の毛は甚だ意地の悪い髪の毛ですよ」
本文,「何ういう次第ですか？」
本文,「俺は若い時分に小松宮さまの御風采が大層およろしいと思って、殿下のように髪を分けたいものだと念がけていました。
本文,しかし昨今と違ってあの頃の陸軍は本式でしたから、少中尉は無論のこと、佐官でも一分刈りです。
本文,将官にならなければ髪は分けられません。
本文,まあまあそれまで辛抱しようと諦めていましたが、出世よりも毛の脱ける方が速かったのです。
本文,少佐ぐらいから禿げ始めて、大佐になった頃は帽子を被ったまま顔を洗うという始末です」
本文,「何ですか？お呪禁ですか？その帽子を被って顔を洗うというのは」
本文,「いや額が禿げ上って顔と頭が地続きになってしまったのです。
本文,帽子を被れば、それ、国境が分る」
本文,とお祖父さんは得意だった。
本文,「成程、ハッハハハハ。
本文,初めてお目にかかったのは確かにその国境問題時代でしたよ」
本文,「然うです。
本文,それでも天辺と両側に未だ相応残っていましたよ。
本文,伸しさえすれば何うにかなると思って待っていると、漸くのことで少将に進級しました。
本文,しかし大佐と少将の間が長過ぎたのですな。
本文,根気好く伸して見ましたが、真の数えるほどしか残っていませんでしたから、架橋工事が利きません。
本文,今はこれまでの運命と諦めました。
本文,髪は顔の装飾だと承わっていますが、俺は毛頭その機会がなかったのです」
本文,「ははあ、面白い御述懐ですな。
本文,それも皆国家への御奉公でしょう」
本文,「然うですよ。
本文,仕掛けがそんな具合に出来上っていますから、否応ありません。
本文,髪の毛のある頃は分けてならず、分けて宜い頃は髪の毛がない。
本文,それから見ると昨今の青年将校は羨ましいです。
本文,少中尉でも分けていますぜ。
本文,しかしあんな風で戦争に勝てるか何うかは頗る疑問です」
本文,「余程髪の毛に執着がありますね。
本文,しかし大内さん、あなたは髪のないのを苦労になさるが、私はあるので持て余しましたよ」
本文,「それは又妙ですな」
本文,「この白髪頭の為めに私は若い時から何れくらい嘘をついたか知れません」
本文,「しかし初めてお目にかかった折は漆黒でしたよ」
本文,「いや、それです。
本文,染めていたのです。
本文,あの折はあなたも一杯食わされたのですよ」
本文,と荒川さんはニコニコした。
本文,「然うですか。
本文,ペテンのお上手なのは碁ばかりじゃないんですね」
本文,「恐れ入ります。
本文,しかしあなたは例の国境問題に頭を悩ましていられた丈けに、あの折私の髪に目をつけましたよ。
本文,『羨しいですな、あなたは』と仰有いました」
本文,「然うでしたかな。
本文,能く覚えません」
本文,「それから髪の毛の養生法までお訊きになりましたよ。
本文,私は何と答えたか覚えていませんが、恐らく口から出委せのことを伝授したのでしょう。
本文,まさかこれは染めているのですとも言えませんからね。
本文,何にしても戦争最中で明日も知れない命です。
本文,あなたが髪の毛の保存法を手帳に書き留めたには敬服しました。
本文,余裕綽々でしたな」
本文,「ははあ、あなたもあの際に白髪染を怠らなかったとは、承わって敬服します。
本文,流石に閑日月ありですな。
本文,人を瞞着することは別問題として」
本文,とお祖父さんは条件をつけた。
本文,「この白髪頭では心ならぬ嘘をついて彼方此方へ面目ないです。
本文,少佐時代からポツポツ来ました。
本文,親譲りです。
本文,しかし軍人は年が寄りたくありません。
本文,出世の妨げとも考えて、直ぐに染め始めました。
本文,艦長時代には恐らく真白でしたろうが、皆は漆黒と思っていました。
本文,大佐なら相応白いのがいますから、もう宜いのですが、今更自首する勇気もありません。
本文,妻もそんな必要はないと申すのです。
本文,そこで矢張り染め続けていますと、到頭悪事露見の日が参りました」
本文,「悪いことは出来ませんよ」
本文,「日露戦争後間もなくチブスに罹って横須賀の病院へ入院致しました。
本文,可成り手重くて二月ばかり隔離室に寝ていた後のこと、若い軍医が、『大佐殿のチブスには症状に特別のところがありましたから、実はお案じ申上げて居りました』と申しました。
本文,『然うかも知れない。
本文,大分苦しかった』と答えますと、『何うも不思議です。
本文,高熱の加減でしょうか、髪と髭がその通り針鼠のようになりました上に、頬髭だけは悉皆色素を失ってしまって真白ですよ』と注意してくれました。
本文,私は初めて気がつきました。
本文,染めていた下から白いのが生えて来たのです。
本文,頬は剃っていたから自然のままに白髯が伸びたのです。
