type,text
本文,不足を申立てゝ恐れ入りますけれど」
本文,「この野郎、おれが弱っていると思って、足許を見やがったな」
本文,と言って、社長は数珠を鷲掴みにした。
本文,僕は慌てゝ一歩退いた。
本文,以前、口答えをして突き飛ばされたことがある。
本文,しかし社長は日頃の片鱗を見せた丈けで、真剣ではなかった。
本文,却って御機嫌が好くなって、
本文,「痺れが切れたろうな。
本文,よし／＼。
本文,社長秘書心得小野寺三郎。
本文,社長秘書を命ず。
本文,日附は今日で宜しい」
本文,と辞令の下書を口授してくれた。
本文,僕がその通りを書いたら、
本文,「南無阿弥陀仏、南無阿弥陀仏」
本文,と念じて、判を捺した。
本文,僕は庶務課へ飛んで行って、待っていて尻尾を落して貰った。
本文,社長の仏道発心は半年ばかり続いた。
本文,念仏は稍※下火になったけれど、数珠は絶対に離さない。
本文,この分では永久かと思われた。
本文,「社長は悉皆お変りになりましたな。
本文,まるでお坊さんのようです」
本文,と僕は本当に感心して敬意を表した。
本文,「おれはもう熊谷だ。
本文,ツク／″＼浮世の無情を悟って、このモーニングが墨染めの衣さ」
本文,「モーニングに数珠ってのは凡そ調和しない恰好だと思うんですけれど」
本文,「形は仕方がない。
本文,髪も敢えて剃らないが、心持は出家と異るところがない」
本文,「敢えてですか？ハッハヽヽヽ」
本文,「何が可笑しい？」
本文,「ハッハヽヽ」
本文,「こら！」
本文,これはいけない。
本文,ライオン、少し元気が出て来た。
本文,「いや、何でもないんです」
本文,「誤魔化しても駄目だ。
本文,敢えて剃るほどの髪がないという意味だろう？」
本文,「御明察恐れ入りました」
本文,「それぐらいのことが分らなくて、会社を統率して行けると思うか？」
本文,「社長には敵いません。
本文,レントゲンのように蛙の腸が見えてしまうんですから」
本文,と僕は逸早く屈伏した。
本文,平常に復したとすると、此方はもう御無理御道理の外に仕方がない。
本文,「余所の社長とは少し違うよ。
本文,黙って見ていても、君達が帽子を被らないで出勤する動機までチャンと分っているんだから」
本文,社長は人心看破性格洞察というような明を特別に持っている積りだ。
本文,その己惚れを利用して御機嫌を伺う法もある。
本文,「はゝあ。
本文,それは又何ういう動機でしょうか？」
本文,「無帽主義は髪の毛を誇りとして、こんなにあるぞということを示す為めだから、俺達髪の毛の薄くなった年寄への面当だろう？」
本文,「飛んでもない」
本文,「それじゃ何ういう皮肉だね」
本文,「皮肉でも何でもありません。
本文,簡素と衛生を旨とする一種の流行でしょう。
本文,帽子を被らないと年が寄ってから禿げないようです」
本文,「そこに皮肉があるじゃないか？君達年寄は禿げていて見っともないから、僕達若いものは将来禿げないようにして見せるという挑戦的含蓄がある」
本文,「社長、それは少しお考え過ぎでしょう」
本文,「いや、決して簡素と衛生ばかりじゃない。
本文,同時に若さを誇るという不純な動機に刺戟されている」
本文,「さあ」
本文,「和服にしろ、洋服にしろ、帽子を被って初めて容が備うんだ。
本文,軍人を見給え。
本文,禿げるからって、帽子を被らないで歩く将校も兵隊もない。
本文,君達は我儘だ。
本文,そこに何か不純なものがある」
本文,「成程。
本文,そう仰有られると、矢っ張り一種の不体裁ですな」
本文,「見っともないよ。
本文,社員は容姿端正を期すべしという規定にも反く。
本文,青山君あたりはツル／＼の所為か、無暗に憤慨して、帽子を被らない奴等は昇給させるなと言っている」
本文,「それじゃ大変です。
本文,僕も社長のお供をする時丈けは被りましょう」
本文,「いや俺は構わん。
本文,俺はもう何うせ老人だし、男鰥だ。
本文,君の髪の毛の引立役を勤めてやるよ」
本文,「本当に帽子を被らないと昇給させないんですか？」
本文,「冗談だよ。
本文,今の話は俺が世相を見て人心の赴くところを覚るという証明さ。
本文,南無阿弥陀仏、南無阿弥陀仏」
本文,と社長は数珠を揉みながら僕を拝んだ。
本文,お閻魔さんに擽られるようで心持が悪い。
見出し,心境の変化
本文,「小野寺君、一寸」
本文,と或日専務の青山さんが僕を食堂の一隅へ引っ張って行って、
本文,「君に一つ訊きたいことがある」
本文,と言った。
本文,「何でございますか？」
本文,「社長は再婚の意志があるか知ら？」
本文,「ありませんね。
本文,絶対に」
本文,「僕もあるまいと見ているんだが、家内が承知しない。
本文,好い候補者があるんだ」
本文,「駄目ですよ」
本文,「直接当って見ようと思ったんだけれど、何分あの通り南無阿弥陀仏、南無阿弥陀仏で隙がない」
本文,「道心堅固ですよ」
本文,「しかし今のまゝじゃ家が困るだろう。
本文,自分だって不自由で仕方あるまい」
本文,「昔いた女中頭の清というのが又来て総取締りをやっています。
本文,社長の気に入りですから、都合が好いです。
本文,妻も時々見に行きます」
本文,「兎に角、これから先長いことだから、君、一つ勧めて見てくれないか？」
本文,「迚も／＼。
本文,叱られます」
本文,と僕は固辞した。
本文,それから間もなく庶務課長の広瀬さんが再婚した。
本文,この人はもう一年余り鰥暮しをしていた。
本文,基督信者だから、社長のように出家の発心もしなかった。
本文,奥さんは三年患い続けて死んだのである。
本文,諦めが好い次第だ。
本文,今度は若くて綺麗なのを貰ったという評判だった。
本文,再婚は大抵内輪だけで済ます。
本文,広瀬さんは社長室へ来て、事後報告をして行った。
本文,「はてね。
本文,広瀬君は見違えた。
本文,一年で糟糠の妻を忘れるような男かな？」
本文,と社長は後から首を傾げた。
本文,「大丈夫でしょう。
本文,広瀬さんは基督信者ですから」
本文,と僕は興味を持って弁護の労を執った。
本文,「基督信者なら、尚更のことじゃないか？基督信者は一夫一妻の筈だぜ」
本文,「そうです。
本文,その点は仏教なんかと違って、頗る厳重です」
本文,「仏教なんかとは何だ？」
本文,社長は数珠でテーブルを叩いた。
本文,ダン／＼仏教が荒っぽくなって来る。
本文,「他の宗教と違ってという意味でした」
本文,「仏教だって一夫一妻だよ。
本文,君はマホメット教あたりと勘違いをしているんじゃないか？」
本文,「マホメット教は公認的に一夫多妻ですけれど」
本文,「基督教の一夫一妻も当てにならない。
本文,妻を亡くした後に又妻を貰えば、何う勘定しても、一夫二妻になる」
本文,「それは数理的にはそうでしょうけれど、時間的には一夫一妻です」
本文,「いや、時間的にも一夫多妻だ。
本文,基督信者は来世を信じるんだろう？」
本文,「無論です。
本文,死ねば天国へ行くんですから」
本文,「来世は現世の延長だ。
本文,既に妻が天国で待っている。
本文,その上にもう一人貰えば、結局、天国へ行って一夫二妻になる」
本文,「理窟はそうでしょうけれど」
本文,「事実もそうだよ。
本文,一プラス一は二だ」
本文,「成程」
本文,僕はもう争うべきでないと思った。
本文,議論をして御機嫌に逆らう必要はない。
本文,再婚問題に関する社長の意向が分れば宜いのだ。
本文,「すると何だな。
本文,君は尚子さんに間違があれば再婚する気だな」
本文,「いや、僕は社長の模範に倣って独身を守ります」
本文,「模範も何もない。
本文,それが本当だ」
本文,「はあ」
本文,「家へ帰って尚子さんに誓い給え。
本文,仮りにあなたに間違があっても一生独身で暮しますからって」
本文,「そう申します。
本文,尚子の奴、僕の手を取って喜ぶでしょう」
本文,「君のところはいつも春風駘蕩のようだが、子供のないのが玉に疵だな」
本文,「仲が好過ぎるからでしょう」
本文,「こら！直ぐそう調子づく」
本文,と社長は猿臂を伸した。
本文,僕はもう少しで数珠で打たれるところだった。
本文,何うも仏教が荒行になって来ると思った。
本文,専務の青山さんは仲人志望を諦めない。
本文,帽子を被らないものは昇給させるなというくらいだから、思い込むと執念が深いのだろう。
本文,又食堂で僕を捉まえて、
本文,「小野寺君、その後天下の大勢は何うだね？」
本文,と訊いた。
本文,「全然見込がありません。
本文,再婚は一夫多妻だそうですから」
本文,と僕は広瀬さんの場合を話して、社長の主張を説明した。
本文,「そういうことを問題にして真剣になる丈け脈があるんじゃないかな？これはもう少し議論を吹っかけて探って見るんだね」
本文,「駄目ですよ。
本文,うっかりすると打ん撲られます」
本文,「兎に角、少しでも心境に変化が見えたら、知らせてくれ給え」
本文,僕は庶務課長の広瀬さんと極く親しい。
本文,仕事の上からも、お互は絶えず接触を保つ必要がある。
本文,間もなく年が改まったのを切っかけに、広瀬さんは僕を家へ招いてくれた。
本文,新夫人を紹介する為めだった。
本文,僕が社長の道心を話したら、広瀬さんは宗教家丈けに、それは結構なことだと言った。
本文,社長の再婚反対論には一切触れない。
本文,僕はこれでも考えている。
本文,社長がこう言っていると一々相手に話した日には、会社の中が四分五裂してしまう。
本文,僕が社長の頭陀袋の口を握っているから、会社全体の統一が取れるのである。
本文,「小野寺君、社長は？」
本文,と言って、その直後広瀬さんが秘書室へ入って来た。
本文,「まだいらっしゃいません」
本文,「丁度好い。
本文,面白いことがあるんだよ。
本文,俄か普請の大伽藍がグラつき出した」
本文,「何のことですか？」
本文,「社長の道心さ。
本文,築地の銀トンボという待合から電話がかゝって来た。
本文,この間数珠を置き忘れた人がありますが、社長さんじゃないでしょうかと言うんだ」
本文,「ハッハヽヽ」
本文,「紫水晶のだそうだ。
本文,社長は何うだね？数珠を持っているかね？」
本文,「さあ。
本文,気がつきませんでしたが、そう言えばこの二三日持っていなかったかも知れませんよ」
本文,「お預りして置きますから、そう申上げて下さいと言うんだ。
本文,社長だろう、屹度。
本文,この間から会が続いたようだから」
本文,「社長に相違ありません。
本文,酔っ払ったんでしょう」
本文,「矢っ張り飲むんですか？」
本文,「般若湯の方は坊さんも飲むからと言って、制限を加えません。
本文,ハッハヽヽ。
本文,俄か普請の大伽藍とは、広瀬さんも皮肉ですな」
本文,「ハッハヽヽ」
本文,「利きますよ」
本文,「内証だぜ」
本文,「含んで置きます。
本文,ところで数珠のことはあなたから仰有って下さい」
本文,「僕は駄目だ。
本文,基督信者という看板の手前、仏教の名僧に向って、待合へ数珠をお忘れになりましたかと訊くのは皮肉になる」
本文,「構わないでしょう、職務上のことですから」
本文,「いや、危い」
本文,「僕も御免蒙りますよ」
本文,「何故？」
本文,「叱られます。
本文,大将、初めと違って、この頃は気が荒くなっていますから」
本文,「それじゃ僕は社長秘書に伝えて置いたということで責任解除にして貰う」
本文,「宜いですとも。
本文,社長の方から訊く筈はありません。
本文,万一訊いたら、あゝ、そうだったと思い出したように言いましょう」
本文,僕はその日社長の出勤が待遠しかった。
本文,昼からやって来たが、果して数珠は持っていなかった。
本文,のみならず、机の引出や書類箱の中を頻りに探すのだった。
本文,「社長、何か見えませんか？」
本文,「いや、何にも」
本文,と社長は否定して、書類に向った。
本文,尚お気をつけていたら、盲判の南無阿弥陀仏も唱えたり唱えなかったりだった。
本文,それから数珠のない日が続いて、念仏が自然に消え去った。
本文,もう鷲のような目を見開いて、盲判を捺す。
本文,「青山さん、心境の変化が聊か認められるようです」
本文,と僕は約束に従って、青山専務に報告した。
本文,「聊かとは君も鈍いな。
本文,実はもう始まっているんだよ」
本文,「何ですか？」
本文,「縁談さ」
本文,「はゝあ」
本文,「驚いたよ。
本文,大悟一番どころじゃない。
本文,僕の家内の同窓で五十二の未亡人を持って行ったんだ。
本文,前の奥さんより一つ若い上に、子供を生まなかったから、コッテリお化粧をすると四十台に見えるんだ。
本文,しかし社長は鼻息が荒い。
本文,こんな婆さんが何になるのかと言って、問題にしない」
本文,「再婚の意志があるんですか？」
本文,「駄目だな、君は。
本文,始終側についていながら」
本文,と青山さんはひどい。
本文,此方は大事を取って、報告を延期していたのだ。
本文,「確証を握ってからと思って待っていたんです」
本文,「意志があるのないのじゃない。
本文,三十台で初婚で美人でなければ困るという註文だ」
本文,「へゝえ？」
本文,「悉皆若返ってしまった。
本文,しかし三十台で初婚で美人と三つ条件の揃うものはなか／＼ない。
本文,美人なら三十にならない中に誰か貰ってしまう」
本文,「二十台ならあるでしょう」
本文,「あるけれど、先方で来ない。
本文,此方は六十の爺さんだ」
本文,「矢っ張り一種の大悟徹底ですよ。
本文,図々しい方へ突き抜けてしまったんです。
本文,呆れ返って物が言えません」
本文,と僕は少し癪に障って来た。
本文,会社中で僕が一番余計に空念仏を聞かされたのだった。
本文,「実は家内も憤慨した。
本文,同い年のものを婆さんと呼ばれゝば、好い心持がしない。
本文,前の奥さんを侮辱することにもなると言って、早速逆襲に出掛けたんだ」
本文,「成程。
本文,いつか妻が社長のところで奥さんにお目にかゝったと言っていました」
本文,「その時だろう、屹度。
本文,日曜だった。
本文,社長は年来連れ添っているものなら、五十二でも三でも自分より年上でも構わないと言うんだそうだ。
本文,何となれば、若い頃を知っているから、現在は婆さんでも割増がつく。
本文,あなたのところだってそうでしょうと皮肉ったそうだよ」
本文,「ハッハヽヽ」
本文,「しかし今初対面の婆さんを貰うんじゃ割増が絶対的に考えられないから、ロマンチックの気分になれないと言う。
本文,ロマンスで行こうというんだから、爺さん、ナカ／＼贅沢だ。
本文,何処で研究したのか、西洋では嫁を貰う場合、自分の年を二で割って七を加えたのを適正年齢とすると主張して、三十台も三十七以下でなければ御免蒙ると言っている」
本文,「二十三違いますよ。
本文,大将、少し何うかしているんじゃないでしょうか？」
本文,「いや、本気だ。
本文,この二で割って七を加えるという公式も社長の年が六十だから、ひどく開きがあるように思われるけれど、仮りに三十の青年として考えて見給え。
本文,二で割ると十五だ。
本文,それに七を加えれば、二十二になる。
本文,三十に二十二なら釣合が取れる」
本文,「不思議ですな。
本文,僕のところも抑※の初めは僕が三十で妻が二十二でしたよ」
本文,「見給え。
本文,乗り出して来た」
本文,「そういう次第でもないですけれど」
本文,「二十四の青年なら、十二に七だから、嫁さんは十九になる。
本文,これは大いに根拠があると賛成したら、忽ち家内に胸倉を取られたよ。
本文,ハッハヽヽ」
本文,と青山さんは大笑いをして行ってしまった。
見出し,積極性の悟り
本文,「あゝ、社長、忘れていました。
本文,この間築地の待合の女将から電話がかゝって来ました。
本文,社長の数珠がお預りしてあるそうです」
本文,と僕は突如言ってやった。
本文,一寸の虫にも五分の魂だ。
本文,再婚多妻論を主張しながら、陰に廻って縁談の註文をつけている。
本文,僕は社長の二重取引が癪に障ったのである。
本文,「ふうむ？」
本文,「行って取って参りましょうか？」
本文,「それには及ばない」
本文,「すると熊谷はもう廃業でいらっしゃいますか？」
本文,「何？」
本文,「熊谷直実です」
本文,「そんなことよりも電話がかゝっている。
本文,早く出なさい」
本文,社長は折からの電話が勿怪の幸いで、高圧的に僕を遮った。
本文,僕もそのまゝ追究を続けなくて宜かった。
本文,社長に食ってかゝったところで、何うせ勝てるものではない。
本文,電話が僕の迫った心持を弛めてくれた。
本文,尤もそれまでには次のような遣り取りがあった。
本文,「簡単に断ってしまったが、誰からだい？」
本文,「僕にかゝって来たんです」
本文,「君にしてもさ。
本文,誰からだい？」
本文,「大野の芳子さんからです。
本文,押売です。
本文,又音楽会の切符を買ってくれと言うんです」
本文,「買ってやれば宜いじゃないか？」
本文,「断りました」
本文,「何故？」
本文,「面倒です」
本文,「そんな不親切なことはないよ。
本文,家へ教えに来ているんだ。
本文,俺に買って貰いたいと言ったんじゃないかい？」
本文,「社長さんにも五枚ばかりと言いましたが、断りました。
本文,喪中ですから」
本文,「喪中だって構わない。
本文,行く行かないは別として、十枚買ってやりなさい」
本文,「はあ」
本文,「直ぐ電話をかけて」
本文,「何処からだったか分りません」
本文,「学校からに定っている」
本文,大野の芳子さんというのは僕の従姉だ。
本文,ピアノの先生として二つの女学校に勤めている上に、一週一回社長邸へ来て令嬢に教える。
本文,僕が推薦したのだ。
本文,上のお嬢さんの時からだから、以来五年近くになる。
本文,奥さんのお気に入りだった。
本文,僕は芳子さんの学校二つに電話をかけて、二つ目で捉まえることが出来た。
本文,切符を十枚買うと言ったら、大喜びをした。
本文,「小野寺君、今の話の続きを行こう」
本文,と社長が申入れた。
本文,「もう何うでも宜いです」
本文,僕は単純だ。
本文,従姉に親切を尽して貰った丈けで、社長の誠意を感じたのだった。
本文,「あれも一時、これも一時だよ。
本文,数珠をまさぐって南無阿弥陀仏を唱えていたのも俺の姿、今又この通り会社の仕事で張り切って阿修羅のようになっているのも俺の姿だ。
本文,君には何方の姿が俺らしく見えるかね？」
本文,「無論今の社長の方です」
本文,「死んだ家内も俺が素人坊主になるのは喜ぶまい。
本文,内助の功を立てゝ、俺を今日あらしめたんだから、今日の俺が益※活躍するように望んでいるだろうと思う」
本文,「はあ」
本文,「俺は消極の悟りから積極の悟りに目が覚めたんだ。
本文,熊谷や西行は浮世の無情を感じて人生から退会したが、皆その真似をしたら、世の中は何うなる！火事があっても逃げちゃ駄目だ。
本文,俺は何処までも正会員で行く」
本文,「僕は初めから社長のお念仏には反対でした。
本文,しかし若輩の出しゃばる幕じゃないと思って、差控えていたんです」
本文,「俺もさ。
本文,早く話せば宜かったのに、君には一番余計お念仏を聞かせているものだから、つい言いそびれていたんだ」
本文,「分りました」
本文,「あれも一時、これも一時」
本文,「はあ」
本文,「人生正会員、これが結局俺の開いた悟りだ。
本文,世を捨てゝ山に入る人山にても、尚お憂き時はいずこ行くらん。
本文,逃げるのは卑怯だ。
本文,皆正会員になって、ジャン／＼やる。
本文,俺も好い加減頭が鈍いよ。
本文,彼方へ打っ突かり、此方へ打っ突かりして、漸く本当のところへ漕ぎつけたんだから」
本文,と社長は心境の変化を説明した。
本文,僕は悉皆納得が行った。
本文,同時に人生正会員という言葉が頭の中に残った。
本文,僕は矢張り社長を尊敬しているから、社長から暗示を受けると強く利く。
本文,「何？あなた、人生正会員ってのは」
本文,と妻が疑問を起した。
本文,家でも頻りに口走ったのだった。
本文,「この間も話した通り、社長はもうお念仏をやめた。
本文,これからは元通りになって、人生の正会員で行くと言っている」
本文,「正会員って？」
本文,「本当の会員さ。
本文,人生の正会員になって、ジャン／＼やるそうだ」
本文,「無論そうでしょう。
本文,三十七のお嫁さんが欲しいんですから」
本文,「成程。
本文,それじゃその前提かな？」
本文,「狸よ。
本文,叔父さんは」
本文,「融通が利くというのか、それからそれと考えて妙な理窟をつける」
本文,「神通自在でしょう。
本文,あなたなんか迚も敵いませんわ」
本文,社長は実際事業欲で張り切っていた。
本文,一年ぶりで仕事に油が乗って来たのだろう。
本文,然るに会社の隅々には小半年前の評判が消え残っている。
本文,社長は念仏に凝って社員の俸給を上げることを忘れているともいい、会社をやめて西国巡礼に出掛けるともいう。
本文,「社長」
本文,「何だね？」
本文,「近い中に学校仲間の会がありますから、人生正会員のことを話しても宜いですか？社長のお念仏が問題になって、途轍もないデマが飛んでいますから、この際迷夢一掃の必要があるでしょう」
本文,「何んなことを言っているんだね？」
本文,「種々あります。
本文,会社をやめて永平寺へ修行に入るというのと、獣医学校へ行って去勢してしまったというのがあります」
本文,「何だって？」
本文,「ハッハヽヽ」
本文,「碌なことを言わない奴等だ」
本文,「僕は人生正会員の理想に共鳴を感じます。
本文,あれを話して、社長の真面目を明らかにしてやりたいと思うんです」
本文,「結構だが、人生正会員の内容が分っているかね」
本文,「分っていますとも」
本文,「しかし君あたりはまだ人生の準会員だよ」
本文,「何故ですか？」
本文,「子供がないじゃないか？若し向う三軒両隣り、皆君達夫婦のようだったら、日本は何うなると思う？次の代がないから当然亡びてしまう」
本文,「今に一人や二人出来ますよ。
本文,まだ結婚してから五年しかたっていません」
本文,「二人でも足りない。
本文,各夫婦が二人しか生まないとすると後継を拵えた丈けだから元々だ。
本文,蓄えというものがない。
本文,見る／＼、戦争疫癘その他の事故に蚕食されて、人類は滅亡を遂げる」
本文,「三人なら正会員ですか？」
本文,「先ずその辺だろうね。
本文,多々益※弁じる。
本文,俺が高等学校で読んだ英語の教科書に面白い話があった。
本文,ゴッテンブルグの伯爵というのが王様巡行の折、三十六名の息子息女を御覧に入れて、これが私の国家に対する貢献でございますと申上げたそうだ。
本文,意味深長じゃないか？」
本文,「三十六人というと一腹じゃありますまい」
本文,「幾腹でも構わない」
本文,「すると……」
本文,「何だい？」
本文,「いや、もう結構です」
本文,「来世の帳尻かい？それは又来世へ行った時の話だろう。
本文,生きているものは積極的に生きて行く外に仕方がない」
本文,一周忌の法要が済んでから数日たって、僕達夫婦は社長邸へ夕食に招待された。
本文,相客があると思ったら、僕達と令息令嬢達ばかりだった。
本文,社長は立派な正会員だ。
本文,四男二女があって、一人も欠けない。
本文,長男次男は大学を卒業して、それ／″＼職業についている。
本文,長女は嫁いでもう子供がある。
本文,「喪中一年間、種々と面倒を見て貰って助かった」
本文,と社長は食後僕達を別間に請じて、お礼を述べながら、金一封を尚子に推し進めた。
本文,足繁く通って貰った車代だと言う。
本文,「頂戴して置きなさい。
本文,厭なら僕が貰うよ」
本文,と僕は冗談を言って受けさせた。
本文,「お礼と一緒にお頼みだ。
本文,俺の身の振り方を頼むよ。
本文,子供もあるし、いつまでも一人じゃいられない」
本文,「青山さんあたりからお話があったんじゃございませんか？」
本文,「あったけれど、あすこは奥さんが勘違いをしている。
本文,五十二の人を推薦したから断ったら、四十七と四十三のを持って来て、この辺で満足なさいと圧迫するんだ」
本文,「四十三なら丁度好いじゃありませんか？」
本文,「いけない。
本文,西洋では自分の年を二で割って七を加えたのが丁度好いことになっている。
本文,俺の場合は三十七の人が理想的だ」
本文,「三十七。
本文,はゝあ」
本文,と僕は初耳のようにして、年の差異を指折り数えた。
本文,「開きがあるようだけれど、この原則の間違っていないことは、もっと若いものに当て箝めて見ると分る。
本文,三十の人なら十五に七だから、二十二になる」
本文,「あら、私達も三十と二十二でしたわ」
本文,と尚子も知っていながら今更のように調子を合せた。
本文,「その通りだ。
本文,そこで俺は三十七を金科玉条としている。
本文,八以上は困ると言ってあるのに、青山君の奥さんは四十三の太っ女を持って来たんだ」
本文,「三十七以下なら宜しゅうございましょう？」
本文,「若い分には構わないが、此方も相当多いんだから気の毒だ。
本文,三十七として置く。
本文,それ以上でもなく、以下でもなし。
本文,そういうのはないだろうかね？」
本文,「それは広い世間ですもの、お子さんのない未亡人でお綺麗な方がございましょう」
本文,「綺麗ということは条件だけれど、未亡人はいけない。
本文,独身で、いや、未婚、いや／＼、初婚でないと困る」
本文,「すると初婚でお綺麗で三十七でございますわね」
本文,「うむ。
本文,一つ探して下さい。
本文,小野寺君と力を併せて」
本文,「僕も及ばずながら心掛けます」
本文,暮春の宵の朧月夜だった。
本文,社長邸を辞して電車の停留場へ向う途中、
本文,「美人で初婚で三十七。
本文,むずかしい註文を引受けた」
本文,と僕が呟いた。
本文,「三十七とお切りになったのは何ういう次第でしょうかね？」
本文,と妻は探究的興味に刺戟されていた。
本文,「それは西洋の公式さ。
本文,自分の年を二で割って七を加える」
本文,「一つぐらい上でも下でも宜かりそうなものなのに、何か意味がありそうね」
本文,「あれで変に几帳面なところがあるんだよ」
本文,「あなた」
本文,「何だい？」
本文,「大野の芳子さんはお幾つでしょうか？」
本文,「芳子さんか？あの人は僕より三つ多いかな。
本文,いや、二つ多い。
本文,神戸の姉と同じだ。
本文,三十七だ。
本文,おや／＼」
本文,「御覧なさい」
本文,「未婚だね。
本文,ピアノの修業が一生懸命で有らゆる縁談を断ってしまったんだから」
本文,「そうしてお綺麗ですわ」
本文,「驚いたな。
本文,三拍子揃ったものが手近にいるとは」
本文,「芳子さんのことよ、屹度」
本文,「はてな」
本文,「そうよ。
本文,日曜にいらっしゃるんですから、時々お目にかゝるんでしょう」
本文,「すると芳子さんを貰ってくれという謎だろうか？」
本文,「二十三も違うんですから、まさか明らさまには仰有れませんわ」
本文,「何うだろうね？芳子さんは行くだろうか？」
本文,「さあ。
本文,先生として立派にやっていらっしゃるんですから」
本文,「しかし先生をやっていると、いつまでも準会員だぜ」
本文,「訊いて見ましょうか？」
本文,「うむ。
本文,それにしても社長は権謀術数に富んだ人だな。
本文,あの公式も自分で考え出したのかも知れない」
本文,「でも、私達に当て篏まっているんですから」
本文,と僕達は朧夜の街頭に立ち止まって、首を鳩めていた。
本文,（昭和十六年六月、講談倶楽部）
