type,text
本文,と次いで度胸を据えたから、
本文,「何うぞお一つ」
本文,と奥さんに勧められた時、
本文,「恐れ入ります」
本文,と受けて少しも悪びれた様子を見せなかった。
本文,片岡君は朝から鎧を着たような重苦しい気分に圧迫されていたが、今やそれが取れて悉皆寛ろいだ。
本文,元日が元日らしくなって来た。
本文,新年宴会までだと思えば心に疚しいところもなく、年礼にも励みが出て、それから三四軒廻った。
本文,最後に佐原君の家を辞したのは夜の十時過ぎだった。
本文,「停留場まで送ろうか？」
本文,と佐原君が言ったけれど、
本文,「いや、大丈夫だ」
本文,と片岡君は答えた。
本文,朝の大丈夫とは大丈夫が違う。
本文,「兎に角その角まで送ろう」
本文,と佐原君は責任を感じて門までついて来た。
本文,「いや、真実に大丈夫だ。
本文,明日待っているぜ。
本文,津田君も堀川君も来る。
本文,有難う」
本文,と謝して、片岡君は歩き出した。
本文,案外足取りが確かだったので佐原君は安心して引っ込んだ。
本文,片岡君は酒を過すと種々の芸当を演じる。
本文,「もし／＼、彼処の停留場までは未だ余程ありますか？」
本文,と少時の後、酔歩蹣跚として通行人に訊いたのはその序曲だった。
本文,「停留場は彼方ですよ。
本文,此方へお出になると遠くなるばかりです」
本文,とその人が笑いながら教えてくれた。
本文,「遠いのは苦にならない」
本文,「でも此方には停留場はありませんよ」
本文,「なくても宜い。
本文,一緒に参りましょう」
本文,と片岡君は追い縋った。
本文,「駄目ですよ。
本文,遠くなるばかりですよ」
本文,と親切な人は片岡君を捉まえて、停留場の方へ振り向けて小突いてくれた。
本文,「野郎！覚えていろよ！」
本文,と片岡君は憤ったけれど、
本文,「遠いのは苦にならないが、道の駄々っ広いのに弱る」
本文,と言いながら、そのまゝ引き返し始めた。
本文,そこは実際広いことは広い往来で、両側に街路樹が植えてあった。
本文,片岡君はそれを一本々々千鳥にかけて道幅を測るから、益※広きを覚える。
本文,可なり歩いた積りだけれど、容易に停留場へ出ない。
本文,「広いにも広いが遠いにも遠い」
本文,と街路樹の柵に凭れて、暫時休憩と定めた。
本文,「何うかなさいましたか？」
本文,と通り合せた人が寄って来た折、片岡君は唸っていた。
本文,「出られない。
本文,何うしても出られない」
本文,「出られないことはないです」
本文,「いや、どうしても出られない」
本文,と片岡君は泣き声を出したが、何処へも入っているのではない。
本文,柵に捉まって一本の樹の周囲を外から四角にグル／＼廻っているのだった。
本文,「大分酔っていますな」
本文,と通行人は片岡君を柵から引き放して、
本文,「何処へいらっしゃる？」
本文,「家へ帰る」
本文,「お家は何処です？」
本文,「余計なお世話だ」
本文,と極めつけて、片岡君は又道幅を測り始めた。
本文,それでも本性違わず、漸次停留場へ近づく。
本文,「何うしても通れない」
本文,と呟いて竟に立ち止まった時、片岡君は電信柱と睨みっこをしていた。
本文,片岡君が右へ避けると電信柱が右へ寄った。
本文,左から抜けようとすると又左へ動いた。
本文,「一体何本あるんだろう？」
本文,と大地に坐って眺め入っている中に睡気を催して横になった。
本文,直ぐ側が溝だ。
本文,片岡君はもう少しのところまで漕ぎつけた。
本文,幸いそこへ巡査が廻って来て、
本文,「もし／＼」
本文,と揺り覚してくれた。
本文,「何だ？」
本文,「何だじゃありません。
本文,こゝは往来ですぞ」
本文,「往来だ？」
本文,と片岡君は欠伸をした。
本文,可なり長く寝ていたと見えた。
本文,「もう大分更けていますから、早くお家へお帰りなさい」
本文,「…………」
本文,「もう寝ちゃいけません。
本文,お宅まで送りましょう。
本文,何処ですか？」
本文,と巡査は片岡君を扶け起そうとした。
本文,「赤坂だ」
本文,「遠方ですな。
本文,もう電車はない。
本文,何うです？俥を呼んで来て上げますから、大人しく帰って下さい」
本文,「帰る」
本文,と片岡君はそのまゝ又寝てしまった。
本文,元日の深更に俥屋は客待ちをしていない。
本文,巡査は俥屋を叩き起すのに手間を取った。
本文,矢張り酔っていて出渋るのをお願い申して現場へ来て見ると、片岡君は溝の中で鼾をかいていた。
本文,「旦那、これは御免蒙りますよ。
本文,溝に落ちているんじゃ少し話が違います」
本文,と俥屋はプリ／＼した。
本文,「いや、先刻は落ちていなかったんだ。
本文,まあ、揚げてやってくれ」
本文,と巡査も持て余した。
本文,「厄介な野郎だな」
本文,と舌打ちをして、俥屋は片岡君を引き揚げた。
本文,片岡君は嚔をしたから死んでいるのではなかった。
本文,「俺はこれで御免蒙りますよ」
本文,と俥屋は逃げようとした。
本文,「まあ待ってくれ、何うにかなるまいか？」
本文,「迚も駄目です。
本文,この通り溝泥だらけですから、俥が汚れて明日の商売に差支えます」
本文,「君のところに荷車があるだろう？」
本文,「ありますが、俺も未だ荷車を引くほど落ちぶれない積りです」
本文,「まあ／＼、何とかそこのところを都合つけてくれ。
本文,この通りもう腰が立たないんだから、打っ棄って置けば凍え死んでしまう」
本文,と巡査が尚お悃願したので、俥屋も到頭納得した。
本文,間もなく荷車が来て、片岡君は扶けられながらそれへ這い上った。
本文,「実に臭いな」
本文,「臭いですよ。
本文,お歯黒溝ですからな」
本文,と巡査と俥屋は片岡君のマントの裾で手を拭いた。
本文,「旦那、赤坂は何の辺ですえ？」
本文,と俥屋が行先を確かめたら、旦那さまは懐中から年賀の名刺を出して振り撒くほどに分別がついていた。
本文,「宜しく頼むよ」
本文,と巡査が俥屋に言った。
本文,「済まない」
本文,と片岡君は忽ち荷車の上に起き直った。
本文,「矢っ張り本性違わずだな」
本文,と巡査は先刻からの親切を謝されたと思って嬉しがったが、片岡君は、
本文,「しかし新年宴会までは飲ませておくれ」
本文,と細君のことを考えていたのだった。
本文,「へん、こんなになっても未だ飲む算段をしていなさるか？」
本文,と笑って、俥屋は荷車を持ち上げた。
本文,弾みを食って片岡君は仰向けに倒れたが、そのまゝ又寝てしまった。
本文,その頃片岡夫人は女中と交代に門口を出たり入ったりしていた。
本文,夕刻主人が戻らなかった時、これはもう禁酒が破れたものと察したが、十時十一時と音沙汰がなかったので不安を催した。
本文,それでも最初の中は、
本文,「清や、旦那さまは又溝へでも落ちたんだよ。
本文,あんなに溝の好きな人はないからね」
本文,と強いことを言って高を括っていた。
本文,それから十二時までには、
本文,「清や、私、気が気じゃないよ。
本文,まさかお濠じゃあるまいと思うけれども」
本文,と自動車の音が聞える度毎に門へ出て見た。
本文,一時近くになった時、
本文,「真実に人の心も知らないで……」
本文,と細君はもう居ても立っても落ちつかなかった。
本文,大川じゃなかろうかとまで考えたのである。
本文,一時半になった。
本文,世間は森閑と静まった。
本文,もう自動車も通らない。
本文,「奥さま、旦那さまが……荷車で……」
本文,と突然女中が門のところから喚いた。
本文,「はっ！」
本文,と細君は膝についていた両手を辷らせた。
本文,同時に、
本文,「大変ですよ」
本文,と呼ぶ俥屋の声が聞えた。
本文,てっきり電車に轢かれたと思い込んで駈け出て見ると、主人公が荷車の上で動いていた。
本文,「お怪我は？」
本文,と恐ろしく甲走った。
本文,「怪我はありません。
本文,溝の中に寝ていなすったんで」
本文,と俥屋は片岡君の襟首に手をかけた。
本文,「まあ宜うございましたわね」
本文,と細君は扶け下そうとした。
本文,「うっかり触れませんよ。
本文,糸蚯蚓がついていますぜ」
本文,と俥屋は爪弾きをしたが、細君は溝へ落ちて貰ってこんなに嬉しかったことはなかった。
本文,（大正十五年一月、面白倶楽部）
