type,text
本文,藩公お召しの御用向は何でもないことだった。
本文,「斯ういう時世になったからは今までの役目を解く。
本文,長々御苦労だったの」
本文,との仰せ丈けだったから、こんなお沙汰なら書面で間に合ったものをと重役を恨むけれども、今更喧嘩にもならない。
本文,津島氏は再び妻子に暇を告げて、
本文,「今度は県令になって迎いに来るぞ」
本文,と励ました。
本文,それから昼夜兼行、大急ぎで東京へ引き返して、
本文,「漸く閑散の身柄になって来た。
本文,ついては先頃の県令の口をお頼み致す」
本文,と大威張りで申入れた。
本文,「津島氏、晩かった。
本文,何分もう一月余りもたっているから、悉皆定ってしまった」
本文,という返答。
本文,「当方の勝手で手間を取ったのだから、贅沢は申さん。
本文,県令が満員なら、その直ぐ下役でも宜しい」
本文,「下役も満員だ」
本文,「その又下役でも結構」
本文,と津島氏はダン／＼下げて行ったが、
本文,「いや、真にお気の毒だが、役向は上から下までもう悉皆詰まって、邏卒が残っているばかりだ。
本文,邏卒じゃ厭だろう？」
本文,とあった。
本文,「さあ。
本文,小時考えさせて貰おう」
本文,「邏卒も気の長いことを言っていると満員になる」
本文,「それでは二三日の中に返辞をする」
本文,と津島氏は落胆して引き取った。
本文,邏卒は当時の巡査である。
本文,県知事から巡査とは余り酷い落ちようだから、津島氏も大分考えたが、背に腹は換えられない。
本文,結局、県令を振り出しに子爵まで進む筈のところを、一番下の邏卒から身を起すことに肚を極めた。
本文,日暮れて道遠し、もう四十を越していた。
本文,旧知己も閥外のものを引き立てる余地がなく身分が違えば此方も自然遠退いた。
本文,それで破格の抜擢もなく、漸く高等官の下っ端まで漕ぎつけたら、もう老朽になってしまった。
本文,思い出すと忌々しい。
本文,その怨念が息子に伝わり、孫の津島君に乗り移って、今だに晩酌の都度祟りをするのである。
本文,「寿一や、人間の一生には一度や二度必ず大問題が起って来る。
本文,その時巧く身を処せばドン／＼出世する。
本文,やり損ねたが最後、もうナカ／＼芽を吹かない」
本文,と老人はその折シミ／″＼感想を洩らした。
本文,「真正に然うですね」
本文,と津島君は真白な髯を見詰めたことを忘れない。
本文,「一生の浮沈が定る。
本文,恐ろしいものだ。
本文,俺は大問題と小問題を取り違えてしまった。
本文,廃藩になれば、国許へ帰ることなぞは小問題だ。
本文,県令になって国に仕え家を興すのが大問題だった。
本文,考えて見ると俺は残念でならない」
本文,「僕も残念です。
本文,子爵は豪いものですね。
本文,学校にも子爵の子がいますが、毎日馬に乗って来ますよ」
本文,「子爵になると豪く見えるのさ。
本文,人間に差異はない。
本文,運だよ。
本文,あんな詰まらないことで、百何十里のところを呼び戻した重役共も重役共だが、一刻を争う時に、おいそれと言って帰って行った俺も俺さ。
本文,寿一や、前車の覆るは後車の戒だ。
本文,お前にも将来必ず大問題が小問題の恰好をして来る。
本文,その時気を落ちつけて能く見分けをつけることが肝心だよ。
本文,お祖父さんのようにヘマな真似をしないで巧くやっておくれ」
本文,と老人は生きた教訓を与えた。
本文,「必ず気をつけて出世します」
本文,と津島君は盟った。
本文,しかし老人が苦に病んだ県令から邏卒へのガタ落ちも仔細に分析して見ると必ずしも全然的失敗でない。
本文,親としては子の出発点を少しでも容易にしてやれば、それで責任は果している。
本文,生存競争はリレーだ。
本文,一足飛びに子爵になって妻子眷属を決勝点まで連れ込んでしまうのは考えものである。
本文,登り詰めれば降りる外に道がない。
本文,津島氏は邏卒になった為め東京に定住して息子達を立派に教育することが出来た。
本文,長男、即ち津島君のお父さんは工学士で、或建築組の技師長を勤めた。
本文,建てた家は先頃の震災で大抵崩れてしまったが、それでも華族の長男よりは遙かに多く社会に貢献している。
本文,叔父さん達も矢張り民間だが、現に小成金が一人ある。
本文,津島君自身にしても、大学を好い成績で卒業して平社員ながらも前途を嘱目されている。
本文,然るに津島氏を呼び戻した旧藩の重役初め国元へ居残った連中は、その後士族の商法に手を出して、身上を失くしたものが多い。
本文,子孫は大抵昔よりも成り下っている。
本文,さて、津島君はお祖父さんの教訓肝に銘じて、学校から社会へ出る早々、大問題の起るのを待ち始めたが、爾来十五年、未だ曽って、
本文,「津島君、君は一つ重役になって見る気はないか？」
本文,と勧めてくれるものがない。
本文,然う一足飛びは無理だから、課長でも宜いと思っているけれど、そのお鉢もナカ／＼廻って来ない。
本文,有望がられる丈けに痺れを切らして、時々愚痴になる。
本文,その都度子爵病が頭を擡げる。
本文,「四十にして惑わずというから、可なり期待していたが、一向駄目なものだね」
本文,と津島君は落胆した。
本文,「地位にさえ目鼻がつけば、三十五でも惑わない。
本文,要するに人生は待遇の問題だよ」
本文,と同僚は更に明快な解釈を下していた。
本文,「然うさ。
本文,世が世なら初めから惑わない」
本文,「この頃は飲まなくても出るね」
本文,「それ丈け切迫しているんだよ。
本文,子供がドン／＼大きくなる。
本文,始終追い立てられるような心持だ」
本文,と津島君は大問題の到来を待ち焦れていたが、年一年と平穏無事が続いた。
本文,その中に長男が一高へ入った。
本文,親としては無論満足だった。
本文,同僚達も、
本文,「君は上が男だから楽しみがある。
本文,僕のところは順々に呉れるんだから悲観する」
本文,「いや、男の子も津島君のところのようなら安心だけれど、僕の家のようじゃ女の子の方がいくら増しだか知れない」
本文,と羨んでくれた。
本文,これも異存なかったが、長男が高等学校へ入るまでにはと、不惑この方密かに第二期を画していたものだから、
本文,「一体何うしてくれるのだろうな？」
本文,と又急に痺れが切れ始めた。
本文,「君、この頃は滅多に不平も言えないぜ」
本文,と入社以来机を並べている同僚の曽谷君が注意してくれた。
本文,「何故？」
本文,「馘首があるってことだ」
本文,「それは聞かないでもないが、真正か知ら？」
本文,「真正とも。
本文,確かな筋から出ている」
本文,「あれば何時だろう？」
本文,「一遍にやると目立つから、何時ってことはない。
本文,ポツリ／＼だそうだ」
本文,「厭だね。
本文,散々待った上に馘首じゃ溜まらない」
本文,と津島君は気味が悪くなった。
本文,重役室の給仕が曽谷君を呼びに来たのは、それから半月ばかり後のことだった。
本文,「専務さんが一寸お出下さいと仰有います」
本文,「うむ？僕かい？」
本文,と曽谷君は意外の面持ちで確めた。
本文,平社員は重役室から一寸と来ると誰しも恐れを為す。
本文,狂言にもある通り、汝を呼び出す余の儀でない。
本文,香しくない事に相場が定っている。
本文,精々上等のところで何か小面倒な調査を明日の今頃までになぞと言って仰せつけられる。
本文,然もなければお小言だ。
本文,罷り間違えば一番いけないことかも知れない。
本文,昇給は庶務課から辞令を交附される丈けで専務の手を煩わさない。
本文,曽谷君が手間を取るにつれて、親友の津島君は不安になった。
本文,三十分ばかりして帰って来た時、突然、
本文,「何うだったい？」
本文,と訊いて見た。
本文,「長々お世話になりましたが……」
本文,「馬鹿を言うなよ」
本文,「いや、イヨ／＼今度は……」
本文,「真正かい？」
本文,「冗談だよ。
本文,君、実は芽を吹いた。
本文,後から話す」
本文,と曽谷君は周囲を憚るように囁いた。
本文,「津島さん、専務さんが一寸お出下さいと仰有います」
本文,と又重役室の給仕が現れた。
本文,津島君は曽谷君と顔を見合せた。
本文,「悪いことじゃないよ」
本文,と曽谷君は給仕を見送りながら保証した。
本文,例によって葉巻を銜えて、鬼瓦の従弟のような顔をしていた老専務は、津島君のお辞儀に対して、
本文,「さあ」
本文,と椅子を指さした。
本文,「はあ」
本文,と津島君は腰を下して様子を窺った。
本文,「一つ君に考えて貰いたいのだが……」
本文,とまで言って、専務は噎せ返った。
本文,ゴホン／＼と苦しそうに咳き込む。
本文,喘息が持病なのに葉巻を放さない。
本文,津島君は吉か凶か未だ分らなかった。
本文,「……長崎の支店が明くが、君は九州くんだりまで行く気があるかね？厭なら、庶務課の方へ廻って貰っても宜い。
本文,何方にしても後半期からのことだが、予め意向を伺って置きたい」
本文,「はあ」
本文,と首丈けは心配無用になった。
本文,「つまり支店次席と本店の課長さ。
本文,君には長いこと辛抱して貰った」
本文,とその次が誂え向きだった。
本文,「いや、何う致しまして」
本文,と津島君は軽くお辞儀をした。
本文,イヨ／＼時節到来、大問題に繞り合った。
本文,「家庭の都合もあるだろうから、即答には及ばない。
本文,明日まで考えて見てくれ給え」
本文,と専務は気短かで、何でも明日までだ。
本文,津島君はもう少し詳しく説明して貰いたかったが、相手がそれきり黙ってしまったから取りつく島もない。
本文,「種々と御配慮有難うございます。
本文,それでは明日、いや、明日は日曜ですから、明後日御返辞申上げます」
本文,と答えて退出した。
本文,「早かったね。
本文,何うだい？」
本文,と曽谷君が待っていた。
本文,「長々お世話になりましたが……」
本文,「人の真似をしても駄目だよ。
本文,顔の筋肉が悉皆緩んでいる」
本文,「矢っ張り分るかい？」
本文,と津島君は相好を崩した。
本文,「兎に角宜かったね」
本文,と二人は二十年近く待った甲斐があった。
本文,その夕刻、津島君は、
本文,「お琴や、イヨ／＼大問題が起ったよ」
本文,と玄関で靴を脱ぎながらもう報告に及んだ。
本文,「厭でございますよ。
本文,俸給でも落して来たんじゃなくて？」
本文,と細君はもう悉皆見括っている。
本文,折から俸給日で特に出迎えたのだった。
本文,「冗談じゃないよ。
本文,真正の大問題だ」
本文,「あなたの大問題は二三日たつと皆小問題になるから安心ですわ」
本文,「いや、お祖父さんで懲りているから、大切を取って何でも一応大問題と見做すことにしているが、今度という今度は初めから大問題だよ」
本文,と津島君は専務から申渡された通りを伝えて、二三註解を加えた。
本文,「嬉しゅうございますわ。
本文,真正に大問題ね。
本文,次席なら、今度は支店長に決っていますわ」
本文,と細君もイソ／＼した。
本文,一流会社の支店長は二流会社の重役に当る。
本文,「出世の道が開けたというものさ。
本文,支店長になっていれば重役のお鉢が廻って来ないにも限らない」
本文,「子爵より宜うございましょう？」
本文,「子爵は唯でなれているんだから矢っ張り惜しいよ」
本文,「いつまでも諦めの悪い人ね」
本文,「冗談は兎に角、長崎は遠いぜ」
本文,「江戸長崎といって、日本の果でございますからね」
本文,「東京よりも上海へ近いようだから考えさせられるよ」
本文,と津島君は迷っている。
本文,「せめて神戸ぐらいならばね」
本文,「神戸へは曽谷君が廻される」
本文,「まあ。
本文,矢っ張り次席ですの」
本文,「然うさ。
本文,近い代りに選択の余地なしだ。
本文,あの方が考える世話がなくて宜い」
本文,「あなた、課長からは支店長になれませんこと？」
本文,と細君は今まで課長が目標だったが、もう慾張り始めた。
本文,「なれるさ。
本文,課長と支店の次席は丁度同じような格式だ」
本文,「それじゃ課長が宜いわ」
本文,「しかし支店次席も悪くない。
本文,本店で定り切った仕事をしているよりも支店の方が認められ易い。
本文,課長で終るものはあるが、支店次席でお仕舞いになるものはない」
本文,「それじゃ支店次席が宜いわ」
本文,「しかし子供の教育ってことがある。
本文,清も一高へ入ったし、滋も再来年だろう？長崎には高等学校がないから、皆離れ／″＼になってしまう。
本文,これからが大切の時だからね」
本文,「何年ぐらいで帰って来られますの？」
本文,「支店廻りを始めたら一生さ。
本文,重役にでもなれば兎に角、まさか平社員で帰って来られまい」
本文,と津島君はもう平社員を見限ったような口調だった。
本文,「女の子達は皆田舎の女学校を卒業するんでございますわね？」
本文,「然うさ。
本文,縁談も田舎だ」
本文,「あなた。
本文,矢っ張り課長の方が宜うございますわ」
本文,と細君は定見がない。
本文,「まあ／＼、今夜ゆっくり相談しよう。
本文,専務が何方か選べと言うのだから意味があるに相違ない。
本文,気を落ちつけて能く見分けろってのはこゝだよ。
本文,お祖父さんのように取り逃しちゃ大変だ」
本文,「お父さん、イヨ／＼大問題ですか？」
本文,とこの時長男が勉強部屋から出て来た。
本文,もう丁年に近いから、一端相談相手になる。
本文,津島君は一晩考えて課長の方に傾いた。
本文,翌日曽谷君がやって来て、
本文,「僕が君なら些っとも迷わないよ。
本文,子供の教育の為め当然東京に踏み止まる」
本文,と言って庶務課長を羨ましがった。
本文,「僕も略※その方針だが、斯ういう大問題は将棋の手見たいに先の先まで考えて置く必要があるからね」
本文,「いや、平社員は兎に角、水平線から上は機会均等で唯寿命の問題だよ」
本文,「寿命の問題とは？」
本文,「長生さえすれば重役になれる。
本文,西さんでも神林さんでも見給え、老いて益※盛んな丈けで、他に何の取柄もありゃしない」
本文,「それは然うだね」
本文,「しかしそこが矢っ張り貴いんだ。
本文,六十を越して若いものと同じに働けて而も会社の仕事を一から十まで知っているって人は他にないからね。
本文,つまり生存競争の勇者さ。
本文,お互もこれからは健康第一だよ」
本文,「大いに自愛して長生を心掛けるかな」
本文,「水準以上に出れば特別のヘマをやらない限り寿命が問題を解決してくれる。
本文,何処にいたって同じことさ」
本文,「君の説に従って踏み留まろう」
本文,「当り前さ。
本文,僕のように頭から命じられたのとは違う」
本文,「昨日から随分迷ったが、もう動かないぞ」
本文,と津島君は決心がついた。
本文,爾来十有余年、津島君はもう津島さんだ。
本文,君呼ばりをするものは社長以外に二三人しかいない。
本文,庶務課長から支店長を経過する面倒もなく、そのまゝジリ／＼と根を張って、今は押しも押されず、平重役の班に列している。
本文,妙に廻り合せ好く上役が逐年パタリ／＼殪れたので後の出世が速かった。
本文,曽谷君の理論が実現した次第だけれど、本人は死んでしまったから何にもならない。
本文,津島さん独り巧いことをした。
本文,家庭に於ても男の子が三人とも大学を卒業し、女の子も一人片付いてもう一人は目下縁談中である。
本文,出でては平なりと雖も重役、乗るに自動車あり、入っては細君の丸髷が小さくなった代りに家屋敷が大きくなって子孫繁昌和気靄々、子爵病も疾うの昔に忘れてしまった。
本文,一杯やっても晏如として、決して愚痴を零さないのみならず、
本文,「諸君に処世の秘訣を伝授しようか？それは不平を言わないことである。
本文,不満足という怪物はこれを口から外へ出すと自他ともに不愉快を感ずる。
本文,然るに胸中に監禁して置くと自然の裡に消滅する。
本文,瓦斯のようなものさ」
本文,と後輩を諭す。
本文,「何うも世間一般が神経過敏になって来たようだね。
本文,この頃の若い連中は余り真剣過ぎはしなかろうか？我輩の見るところをもってすれば、近代人の煩悶は小問題を大問題と取り違えることにある」
本文,なぞと言って納まり返っている。
本文,津島さんが会社の倶楽部へ姿を現すと後進が彼方此方から寄り群る。
本文,頗る人気が好い。
本文,衣食足って大悟一番しているから、片言隻句真に能く凡俗に通じる。
本文,尚おこの重役の訓話と社長の義太夫を聴くものは昇給が早いことになっている。
本文,「何うなったね？この間の人生問題の続きは、未だ煩悶が残っているなら、及ばずながら相談に与かろうか？」
本文,と津島さんは必ず誰か捉まえる。
本文,「煩悶は到底免れませんな。
本文,この頃或本を読みましたら、煩悶は近代人の特権なりと書いてありました」
本文,「要するに煩悶だらけです」
本文,なぞと答えても、そこは重役の前だ。
本文,俸給が少くて煩悶すると具体的に言い切るものはないから始末が好い。
本文,「不平煩悶、時を距てゝ顧れば皆一場の夢さ。
本文,後から虚心坦懐に考えると、皆取るに足らない小問題だよ。
本文,それを君達は一々大問題と思い込んでヤキモキするから苦しくなる。
本文,一生の大計に関係するような大問題は滅多に起りゃせん」
本文,「しかし当座は誰しも然う思いません。
本文,私は昨日歯医者へ行きましたが、矢っ張り痛かったですよ。
本文,重役の御教訓を応用して小問題だ小問題だと思っていましたが、涙がポロ／＼零れました」
本文,「しかしこれから十年もたって見給え。
本文,何故あんなことが痛かったろうかと不思議になるよ」
本文,「十年後まで身に沁みるようじゃ敵いません。
本文,高が歯一本ですもの」
本文,「その歯一本さ。
本文,歯一本と真正に悟れば、虚心坦懐光風霽月抜いて貰いながら所得税の申告も書ける。
本文,そこまで行かなければ駄目だよ」
本文,と津島さんは他のことだと思って、随分無理な註文をする。
本文,「理想は確かにそこでしょうが、現実は明日も行かなけりゃならないので今から苦にしています」
本文,「子供のようだね。
本文,何うも我々は苦痛を想像力で拡大する傾向がある。
本文,然う／＼、我輩はこの間寝ていて不図子供の時のことを思い出したよ。
本文,散髪に行くのが苦になったことさ。
本文,その頃は未だバリカンてものがなかった。
本文,今考えて見ると、糸切り鋏でジョキ／＼やったんだね」
本文,「一体いつ頃ですか？」
本文,「明治十四五年頃だったろう。
本文,道具が悪い上に下手と来ているからチクリ／＼と痛いの長いのって、一種の難行苦行だったね。
本文,これから何年生きてるのか知らないが、毎月一度ずつこんな目に遇うんじゃ遣り切れないと子供心にも考えたよ」
本文,「僕はバリカンでも厭やでした」
本文,と切れ目／＼に必ず然るべく相槌を打つものがある。
本文,「然うだろう。
本文,ところが昨今は何うだね？散髪に行って綺麗になって来るのが楽しみじゃないか？我輩は老人だから諦めているが、諸君は励みがある。
本文,散髪屋へ行った翌晩あたりはカッフェで持てるだろう？少くとも確信があらあね」
本文,と津島さんは穿ったことを言う。
本文,皆笑わざるを得ない。
本文,「重役の処世訓は確かに御体験から来ていますな？」
本文,「我輩の時代にはカッフェなんかなかったよ。
本文,しかし矢場があった」
本文,「いや、真面目な話ですよ。
本文,私は重役の処世訓を自分の経験に照らし合せて見て、思い半ばに過ぐるものがありました」
本文,なぞと申出る篤志家があれば、話は益※はずむ。
本文,「これは有難い。
本文,何ういう工合だね？」
本文,「この会社へ入る時のことですが、人物試験を受けてから採用発表までの心配ったらありません。
本文,迚も駄目だと思ったです。
本文,ところが入ってしまうと斯うなるのが当然のようで、何故あんなに煩悶したのか、自分ながら可笑しくなります。
本文,あの一週間は神社仏閣の前を通ると、必ずお辞儀をしたものです」
本文,「万事然うさ。
本文,要するに成る様にしか成らないんだから、成功失敗とも後から顧みると、煩悶丈け正に持ち出しになっている。
本文,それだから人事を尽して天意を俟つんだね。
本文,長い一生だもの、足掻かなくても何うにか斯うにか心掛けている通りになる。
本文,万事会社に委せて勉強するさ」
本文,と大抵石の上にも三年へ落ちつくが、実は津島さんのような都合好く先輩に死んで貰えた人は珍らしい。
本文,土曜の晩は倶楽部が賑う。
本文,娯楽を通じて相互の親睦を計るようにと申渡されているから、新しい社員はその当座勤務の一端と思って詰めかける。
本文,年寄株は碁将棋、若い連中は玉突と大体定っている。
本文,「おい／＼、津島さんの恋愛談があるから来給え」
本文,と玉突台のところへ態※注進に来たものがあった。
本文,部屋の一隅では津島さんが、
本文,「その娘さんと我輩が互に憎からず思い初めたのさ」
本文,と二三人を相手にもう本論に入っていた。
本文,「大切のところですから、もっと詳しく願えませんかな？」
本文,と進行係は惜しがった。
本文,「隣り同志だろう？まあ／＼、その辺は曖昧にぼかして結果丈け話そう。
本文,年甲斐もないなんて碁打連中から苦情が出ると困る。
本文,此方は未だ大学へ入ったばかり、先方はもう女学校を出ているんだから、何分年齢が近過ぎる。
本文,そこらの碁打のように、待ってくれとは言い悪い。
本文,先方もその辺を考えたのか、間もなく余所へ嫁に行ってしまった」
本文,「失恋ですな」
本文,「悲観したね。
本文,世の中が暗くなったよ。
本文,実に一生の大問題だと思った。
本文,ところが今考えて見ると、その娘は肺病だったんだね。
本文,片付いて一年とたゝない中に血を吐いて死んでしまった」
本文,「ブロークン・ハートじゃなかったですか？」
本文,「そこは分らん。
本文,しかし隣りの奥さんが我輩に娘の死亡を伝えて、涙をポロ／＼零したところから察すると、多少そんな傾向があったのかも知れない。
本文,我輩も元来木石じゃない。
本文,漫ろに哀れを催して、或日曜に墓詣りをする積りで出掛けた」
本文,「小説ですな」
本文,「ところが雨が降って来た」
本文,「それから何うなさいました？」
本文,「やめたさ」
本文,「不人情ですな」
本文,「仕方がない。
本文,さて、我輩がこの娘さんと結婚していたら何うだったろう？それこそ大問題だ。
本文,一生不幸になっているに相違ない。
本文,不幸と思ったことが却って幸福になることもあれば、幸福と思うことが却って不幸になることもある。
本文,つまり現在のことは過去になって見ないと内容の価値が分らない。
本文,そこで余り重きを置くのは考えものだというのさ。
本文,若し我輩の理性が弱かったら、その娘さんの結婚の為めに自暴自棄に陥って、或は自殺をしていたかも知れない。
本文,ところが健康からいうと、その娘さんは貰っても仕方のない廃物と来ている。
本文,実に危い話さ」
本文,「重役、近代人はそんな打算的な恋愛はしませんぜ」
本文,「矢っ張り死ぬかね？」
本文,「死なないまでも、雨が降って来たから墓詣りを見合せるなんてことはありません。
本文,それでは恋愛でなくて商取引です」
本文,「大分評判が悪いぞ。
本文,矢っ張り時代が違うかな。
本文,ハッハヽヽ」
本文,と津島さんは若いものと能く打ち解ける。
本文,何処までも後進誘導役だ。
本文,社長も社員の訓育を一に津島さんに委せている。
本文,新採用の社員は出勤の第一日に先ず社長から形式的の訓辞を受ける。
本文,それに続いて津島重役が約二時間に亙って広長舌を振う。
本文,これが近頃年中行事になってしまった。
本文,折しも学校卒業期に際し、帝大慶大を初め専門学校、甲種商業学校の卒業生が四十何名か採用試験に合格して、明日からイヨ／＼社員としての勤務を始める。
本文,新入社員諸君は午前九時階上会議室に集合せられたし
本文,入社式順序
本文,訓辞小山社長
本文,講演「小問題大問題」津島重役
本文,という掲示が玄関に出ている。
本文,（昭和二年六月、現代）
