type,text
本文,「何故でも構わない」
本文,「あれは私、女学校時代に箱根へ修学旅行に行って買って来たんですわ。
本文,丁度好いと思って、懐しい記念品を入れてありますの」
本文,「何だい？一体」
本文,「あなたに見て戴きたくないものよ」
本文,「撲るぜ」
本文,と僕は拳を固めて見せた。
本文,余り図々しいと思ったのである。
本文,小さい子供が三人もあると、夜は寝せつけるのが一仕事だ。
本文,皆静まった後、妻は箪笥の引出から問題の小筥を持って来た。
本文,開けて見たらマッチ箱が一つ入っていた。
本文,「何だい？こんなもの」
本文,「中を御覧下さい」
本文,マッチ箱の中に十数本のマッチと金口の煙草の吸殻が一つ入っていた。
本文,「何だい？これは」
本文,「私の愛人の吸殻よ」
本文,「えゝ？」
本文,「その方はこの煙草を吸いながら、私に結婚の申込のようなことを仰言いましたの。
本文,私がお受けをしたら、慌てゝこの煙草を灰に差して、私の手をお取りになりましたわ」
本文,「馬鹿にするな！」
本文,「あらまあ！あなたよ。
本文,あなたじゃありませんか？」
本文,「うむ？」
本文,「厭な人ね、そんな怖い顔をして」
本文,「私、嬉しくて／＼、あなたがお帰りになった後、一生涯の記念にと思って、そこにあったマッチ箱の中へこの吸殻を入れて、大切に保存して置いたんですわ」
本文,「成程。
本文,思い出した」
本文,「厭ね。
本文,あの時のこと、忘れていらっしゃったの？」
本文,「いや、そうでもないけれど、お前が妙に見せたがらないから、つい邪推をして、おれ以前に他の愛人があったのかと思った」
本文,「ひどいわ」
本文,「しかし何故見せたくないんだい？」
本文,「あなたは駈引が強いんですもの。
本文,こんなものまで大切にしていると思えば、足許を見て、我儘を仰言るでしょう？」
本文,「そんなことはないよ。
本文,お礼を言うばかりだ」
本文,と僕はその昔のように妻の手を取った。
本文,考えて見ると、結婚前はＭＣＣの金口を吸っていたのだ。
本文,それが所帯を持ってからはダン／＼下って、バットに落ちついた。
本文,安煙草が身についてしまって、金口を吸った自分の影を見違えたのだと思うと、我ながら浅ましい
本文,（昭和十四年十月、現代）
