type,text
本文,「何ですか？」
本文,「君は余所の社へ行って働いた方が宜いだろう」
本文,「はあ？」
本文,「この間から考えているんだが、矢っ張りその方が宜いよ。
本文,余所へ行って大いに働くことにしてくれ給え」
本文,「僕は何方でも同じことですけれど」
本文,「同じことなら、是非然うして貰いましょう」
本文,と編輯長はそれでもう申渡しを終ったのだった。
本文,流石に大衆雑誌だ。
本文,婉曲に首を切る。
本文,私はジタバタしない。
本文,直ぐに諦めて、母校へ駈けつけた。
本文,門のところで三好さんに行き会ったから、会釈をして進み寄ったら、
本文,「君、又不可抗力じゃないかい？」
本文,ともう察していた。
本文,「失策りました」
本文,「困るね」
本文,「何処かありませんか？」
本文,「ない」
本文,「何でも宜いんです」
本文,「今急用で出掛けるところだから、又今度来てくれ給え」
本文,と三好さんは電車を目がけて駈けて行ってしまった。
本文,次に私はこの不幸の原因になった記者をその社に訪れた。
本文,事情を打ち明けたら、
本文,「それは気の毒だね。
本文,何うする？」
本文,と同情してくれたのを力に、
本文,「こゝで使って貰えまいか？」
本文,と頼み込んだ。
本文,「さあ」
本文,「無論満員だろうが、一人ぐらい割り込めそうなものだ」
本文,「何か手土産を持って来るか？」
本文,「手土産って？」
本文,「君の方の雑誌に書いている流行っ子が三四人あるじゃないか？」
本文,「うむ」
本文,「何奴でも宜いから、一人掻っ払って来るなら、何とか相談して見る」
本文,「それはむずかしい」
本文,「唯じゃ話にならないよ」
本文,ということで体好くお断りを食った。
本文,いや、調子に乗って、首になった経歴を書き立てたが、もう端折る。
本文,要するに、私はそれから三箇所で毎年のように不可抗力に出会って、現在の会社へ移った。
本文,その折、三好さんは、
本文,「熊野君、もう構わないよ。
本文,宜いかね」
本文,と念を押した。
本文,「はあ」
本文,「初めからで何度だったろうね？」
本文,「片一方の手では勘定出来ません」
本文,「学校としてはもう充分責任を尽しているんだから、もう本当に構わないよ」
本文,「今度こそ気をつけます」
本文,と私も懲りた。
本文,三十を越して然う／＼腰が据らなくては困る。
本文,「何うして長続きがしないか、考えて見たことがあるかね？」
本文,「さあ」
本文,「然う度々首になるからには、何か道理がある筈だよ」
本文,「不可抗力です」
本文,「いや、違う。
本文,寧ろ君の方が不可抗力だろうと僕は思っている」
本文,「何ういう意味ですか？」
本文,「否応なしに君の方から切らせるのさ」
本文,「そんなことはありませんよ」
本文,「上への努め方が足らない」
本文,「然うでしょうか？」
本文,「学生時代から当局を当局と思わないような風があったよ」
本文,「…………」
本文,「二年の時、ストライキを起したろう？」
本文,「先生、あれはもう時効にかゝっています」
本文,「いや、あゝいう反抗心が自然に現れるんだよ」
本文,「自分じゃ温厚篤実の積りですけれど」
本文,「何あに」
本文,「相変らず信用がありませんな」
本文,「君は日本の歴史では誰が一番好きだね？」
本文,「さあ」
本文,「徳川家康は何うだい？」
本文,と三好さんは妙なことを訊き始めた。
本文,「あんな狸親爺は大嫌いです」
本文,「それがいけない。
本文,家康公の嫌いなものは大抵成功しないよ」
本文,「そんな統計があるんですか？」
本文,「成功者の嫌いなものが成功する筈はない」
本文,「御道理です」
本文,「光秀は何うだね？明智光秀は」
本文,「さあ」
本文,「有りのまゝを言って見給え」
本文,「好きです」
本文,「いけないね。
本文,光秀の好きなものは大抵成功しない」
本文,「おや／＼」
本文,「熊野君、考えどころはこの辺だよ」
本文,「はあ」
本文,と私は頷いた。
本文,世話になり通しだから無理を言われても仕方がない。
本文,「君は小才が相応利く」
本文,「はあ」
本文,「御機嫌を取ろうと思ってかゝれば、随分取れるんだ」
本文,「はあ」
本文,「もっと上へ努めるようにして見給え。
本文,屹度重用される」
本文,「大いにやります」
本文,「同輩には何処へ行っても可愛がられるんだろう？」
本文,「迚も評判が好いんです」
本文,「下には何うだね？」
本文,「さあ。
本文,下は小使と給仕丈けです」
本文,「成程。
本文,ハッハヽヽ」
本文,「その度に新規になりますから、いつまでたっても一番下っ端です」
本文,「動く石には苔がつかない」
本文,「確かに然うです。
本文,役がつきません」
本文,「この調子で行くと、平社員のまゝで頭が禿げてしまうよ。
本文,詰まらないじゃないか？今度こそは腰を据え給えよ」
本文,と三好さんは懇切に尚お種々と戒めてくれた。
本文,さて、現在の会社は醸造会社で、規模頗る宏大だ。
本文,清涼飲料もやるが、主としてビールを拵える。
本文,冷蔵室へ行くと、社員は幾らでも飲める。
本文,それに待遇も悪くない。
本文,今まで入った中で一番景気の好い会社だ。
本文,私は最初庶務だったが、新聞社にいて筆が立つという評判から、先頃宣伝部へ廻されて、主に広告文案を扱っている。
本文,その折、極く少々だったが、俸給が上った。
本文,これは私としては生れてから初めての経験だった。
本文,「君は早いです」
本文,と同僚で殊に懇意な香川君が敬意を表してくれた。
本文,実はもうソロ／＼いけないのかと内心案じていたところだったから、取り分けて嬉しかった。
本文,「おい。
本文,何うだい？俸給が上ったよ」
本文,と私は大威張りで、妻に辞令を突きつけた。
本文,「まあ！」
本文,「お美津やあい！」
本文,「オホヽヽヽ」
本文,「気を確かに持てやあい！」
本文,「オホヽヽヽ。
本文,まさか癪を起しもしませんけれど、驚きましたわ」
本文,「今度こそもう大丈夫だよ」
本文,「私、あなたの俸給が上るなんてこと、一生あるまいと思っていましたわ」
本文,「馬鹿にしちゃいけない」
本文,「本当にお手柄よ」
本文,「本気になればこの通りさ」
本文,「でも九年かゝりましたのね」
本文,「漸く認められたんだ。
本文,これから芽を吹く」
本文,「私、矢っ張り心配ですわ」
本文,「何うして？」
本文,「余り思いがけないんですもの。
本文,あなたが大病をなさる前兆じゃありますまいか？」
本文,と妻は未だ第一印象が抜けない。
本文,私は三好さんの忠告に従って、大いに上へ努めている。
本文,上といっても、私達の地位では課長級までしか手が届かない。
本文,社長や重役には社内で行き会った時、最敬礼をする丈けだ。
本文,私に限らず、すべて下積みは此方から咫尺して真価を認めて貰う機会がない。
本文,それは課長級の壟断するところとなっている。
本文,この故に彼等はドン／＼出世する。
本文,此方はいつまでも取り残される。
本文,「社長や重役の家へは伺わなくても宜いんですか？」
本文,と私は新任早々香川君に訊いて見た。
本文,「年賀に行く丈けです」
本文,「普段は御無沙汰ですか？」
本文,「えゝ。
本文,全く交渉がありません。
本文,しかし社長の所へは近々機会がありましょう」
本文,「これは有難い。
本文,何ですか？」
本文,「令夫人が御病気です」
本文,「お見舞いですか？」
本文,「いや、お葬式です。
本文,随分長いですから、もう最近でしょう」
本文,と香川君は待っているようだった。
本文,「僕達は存在を認められていないんですな」
本文,「そんなことはないでしょう。
本文,チャンと俸給を貰っていますから」
本文,「それは然うですけれど」
本文,と私は気がついて控えた。
本文,こゝだ。
本文,相手構わずに不平を言うなと三好さんから戒められている。
本文,香川君とは机が並んでいたから、直ぐ懇意になった。
本文,私は用心しながら話す。
本文,先方は故参だから遠慮がない。
本文,「毎日斯うやってセッセと働いていても、下積みは詰まりませんな」
本文,と或日香川君の方から不平を言い出した。
本文,「私なんか下積みの下積みですから。
本文,ハッハヽヽ」
本文,「君は幾らでお出になったんですか？」
本文,「八十円です」
本文,「それなら特別好い方ですよ。
本文,学校を出たばかりのものは六十五円です」
本文,「はゝあ。
本文,私の下にまだ下があるんですか？」
本文,「ありますとも」
本文,「尤も私は学校を出てから、もう十年以上になります」
本文,「今まで矢張り会社丈けでしたか？」
本文,「いや、新聞社だの雑誌社だのって、方々歩きましたよ」
本文,とつい告白して、私は急に口を噤んだ。
本文,方々で首になったことを喋るなと言われている。
本文,「世の中の荒浪に揉まれましたね」
本文,「はあ」
本文,「しかしこゝは大きいですから、清濁併せ飲むって具合で、首なんてことは滅多にありません」
本文,と香川君はもう察してしまった。
本文,「勤め運の悪いものは仕方ありません。
本文,まあ／＼、こゝで拾って貰ったのを振り出しに、下積みから仕上げます」
本文,「八十円なら必ずしも下積みじゃありませんよ」
本文,「しかし大抵の人は上でしょう」
本文,「それは上には上があります。
本文,課長だって上を見れば果しがありません。
本文,重役連中は半期に四五万ですからね」
本文,「はゝあ」
本文,「ガラマサどんは十万からですよ」
本文,「社長ですか？」
本文,「えゝ」
本文,「ビールを飲ませて、世間を酔っ払わせて、うまい話ですな」
本文,「本当に」
本文,「何うです？冷蔵室へお供しましょうか？」
本文,「昼から参りましょう」
本文,「此方だって働いているんですから、飲むぐらいの権利はありましょう」
本文,と私は初めて冗談を言った。
本文,「ガラマサどんは勲三等ですよ」
本文,「それは承わりましたが、何んな手柄があったんですか？」
本文,「矢っ張りビールですよ」
本文,「ビールを拵えて同胞を酔っ払わせて、勲章が貰えるんですか？」
本文,「それは半面観に過ぎません。
本文,国家の自供自足という点から見ると豪いものです。
本文,国産奨励の意味からでしょう。
本文,ガラマサどんがビールを拵えなければ、外国品が入って来て、日本の金が海外へ出てしまいます」
本文,「成程」
本文,「国家事業の積りでやっているんです」
本文,「これは驚いた」
本文,「しかし昨今のガラマサどんにはそれぐらいの意気込みがありますよ。
本文,勲三等を貰ってから、悉皆人格を上げてしまいました」
本文,「ガラマサどんてのは大将の綽名ですか？」
本文,「えゝ」
本文,「何ういう意味ですか？」
本文,「蟹のことです」
本文,「はあ？」
本文,「蟹です。
本文,蟹に似ているでしょう？大将の体恰好が」
本文,「成程」
本文,「勲三等になった時、社員が祝賀会を催したんです。
本文,大将、大喜びでした。
本文,酔っ払って、歌い出したんです。
本文,上の句は忘れてしまいましたが、『ガラマサどんの横這い這い』ってんです」
本文,「はゝあ」
本文,「ガラマサどんの横這い這い、キンキラキンのキンキラキン」
本文,「成程。
本文,そんな恰好をしたんですか？」
本文,「えゝ。
本文,如何にも蟹らしいでしょう。
本文,それに体つきが似ていますから、以来ガラマサどんで通っています」
本文,「何処の言葉ですか？」
本文,「熊本の方言だそうです。
本文,大将は熊本の産です」
本文,と香川君はガラマサどんの由来を説明してくれた。
本文,然う聞けば皆ガラマサどんと呼んでいる。
本文,無論、陰へ廻ってのことで、面と向っては社長様々だ。
本文,「昨夜は到頭ガラマサどんに取っ捉まってしまったよ」
本文,「金曜の晩に行くものじゃない。
本文,大将、手ぐすね引いて待っているんだ」
本文,「道理で初めから取り持ちが好いと思ったよ」
本文,「お師匠さんが来ていたろう？」
本文,「うむ」
本文,「何をやったい？」
本文,「例によって日吉丸三段目さ。
本文,君、立派な見台を拵えたよ」
本文,「ふうむ」
本文,「上下も出来た」
本文,「着て語ったかい？」
本文,「うむ。
本文,でっぷりしているから、如何にも太夫さんらしい」
本文,「イヨ／＼本式だね。
本文,相勤めまする太夫、竹本蟹太夫か？ハッハヽヽ」
本文,「ハッハヽヽ」
本文,と課長同志が話し合っていた。
本文,私は早速香川君に、
本文,「ガラマサどんは義太夫を語るんですか？」
本文,と訊いた。
本文,「やりますよ」
本文,「聞いたことがありますか？」
本文,「えゝ。
本文,宴会には必ず出ます。
本文,あれで悉皆酔が覚めてしまいます。
本文,尤もそれを察しているのか、酒丈けは全部社長持ちです」
本文,「そんなに下手なんですか？」
本文,「横這い／＼の方です。
本文,しかしガラマサどんが語り出したら油断はなりませんよ」
本文,「何故ですか？」
本文,「秘書の松本君が見張っていて、居睡りをしたり欠伸をしたりするものを手帳につけます」
本文,「後から報告するんでしょう？」
本文,「えゝ。
本文,勤務上の参考としていつまでも残ります」
本文,「ボーナスに影響しますか？」
本文,「そんなこともありませんが、俸給を上げません」
本文,「尚おいけない」
本文,「皆知っていますから、固唾を飲んで聞いていて、終ると直ぐに大喝采です。
本文,大将、それを自分がうまい所為だと思って、大喜びをします」
本文,「後生の好い人ですな」
本文,「えゝ。
本文,やかまし屋ですけれど、斯ういう具合に間の抜けたところがありますから、決して憎まれません。
本文,徳人ですよ」
本文,と香川君は社長を推奨した。
本文,その後、私は新年宴会で社長の義太夫を拝聴した。
本文,香川君の言った通り、三味線が鳴り出すと共に皆かしこまった。
本文,語り物は寺子屋の段だった。
本文,それもサワリ丈けの座興でない。
本文,本式に源蔵の戻りからやる。
本文,「すまじきものは宮仕え……」
本文,と来た時、私は成程と思って涙を流した。
本文,秘書が帳面につけるとすれば、私の勤務成績は満点だったろう。
本文,しかし社長は実際人気がある。
本文,義太夫ばかりでない。
本文,何をやっても、ガラマサどんが会社随一だ。
本文,ゴルフは重役連中丈けの娯楽で下積みの端倪すべきところでないが、社長が一番強いらしい。
本文,玉突きも天狗で、屋敷に玉突台を三つまで備えている。
本文,社長の将棋については、同僚の畑君が、
本文,「ガラマサどんは神さまですよ」
本文,と感歎した。
本文,「何故ですか？」
本文,と私は妙に社長に興味がある。
本文,「初段です」
本文,「それじゃ本当に強いんですね」
本文,「いや、弱いんです。
本文,免状を買ったんです」
本文,「成程」
本文,「会社では工場長の鬼島さんが一番強いんですが、社長と差すと、いつも大汗です」
本文,「それじゃ社長の方が強いんでしょう」
本文,「いや、うまく負けてやるのに骨が折れるんです」
本文,「成程」
本文,「僕でもうっかり差していると勝ちますよ」
本文,「君もやるんですか？」
本文,「えゝ。
本文,大会へ出ようと思って、去年から始めたんです」
本文,「この間のですね？」
本文,「えゝ。
本文,毎年社長の屋敷でやるんです。
本文,鬼島さんが二等賞を取りました。
本文,時価百円からする骨董品を頂戴しましたよ」
本文,「一等賞は誰でした？」
本文,「そこが面白いんです。
本文,『一等賞は何うせ我輩に定っている。
本文,我輩のものを我輩が貰っても仕方がないから』って、初めから欠員にしています」
本文,「成程」
本文,「皆態と負けをしますから、何うしたって社長が一等になります」
本文,「それが分らないんでしょうか？」
本文,「神さまですよ。
本文,あれ丈け部下を信じていてくれると思うと、僕達は犬馬の労を厭いません。
本文,矢っ張り将に将たる人ですよ」
本文,と畑君も社長に敬服していた。
本文,ところでガラマサどんのことよりも自分のことだ。
本文,宣伝部へ廻って俸給の上ったのを力に、一安心すると間もなく、甚だ好ましからぬ形勢になって来た。
本文,或日庶務課長の中島さんが、
本文,「熊野君、一寸」
本文,と呼んだのである。
本文,「話したいことがあるから、応接室へ来てくれ給え」
本文,「はあ」
本文,と答えて連れ立った時、私はもう落胆した。
本文,以前この手でやられている。
本文,「熊野君、君は小説を書くってね？」
本文,と中島さんは果して変なことを訊いた。
本文,「さあ」
本文,「何とかいう雑誌へ出して懸賞を取ったってじゃないか？」
本文,「あれは記者をしていた頃の友人がやっているんで、つい勧められたんです」
本文,「何を書いたね？」
本文,「探偵物です」
本文,「ふうむ」
本文,「しかし会社で書いたんじゃありません」
本文,と私は弁解を始めた。
本文,「無論家でやるんだろうけれど、あれは時間のかゝるものかね？」
本文,「はあ」
本文,「会社でやるとしたら、一日に何枚書けるだろう？」
本文,「事務と違いますから、会社では書きません」
本文,「しかし仮りに書くとしたら？」
本文,「仮りにも書きません」
本文,「君、心配は要らないよ」
本文,「はあ」
本文,「他の人は何と言うか知らないが、僕は会社の宣伝部に君のような文士がいるのを結構だと思っている」
本文,「何うぞ宜しく」
本文,「仮りに家で書くとしたら……」
本文,「本当に家で書いているんです」
本文,「それじゃ家では一晩に何枚出来るね？」
本文,「五六枚でしょう」
本文,「案外捗の行かないものだね。
本文,五枚というと、月に百五十枚」
本文,と中島さんは考え込んだ。
本文,「…………」
本文,「探偵小説と立志伝は書き方が違うだろうね？」
本文,「さあ」
本文,「君はもっと堅いことは出来ないのか？」
本文,「はあ？」
本文,「例えば青年訓とか成功要訣とかいったようなものさ」
本文,「記者時代には可なり書きました」
本文,「この頃はやらないかね？」
本文,「はあ。
本文,成功しない人間が書いたって売れません」
本文,「成程。
本文,ハッハヽヽ」
本文,「…………」
本文,「しかし昔取った杵柄だから、材料さえあれば書けるだろう？」
本文,「はあ」
本文,「君のは好い隠し芸だよ。
本文,碁や将棋よりも気が利いている」
本文,「…………」
本文,「いや、忙しいところを有難う」
本文,「何う致しまして」
本文,「この話は何れ沙汰のあるまで内聞にして置いてくれ給え」
本文,「はあ」
本文,「それじゃもうこれで……」
本文,「中島さん」
本文,「何だね？」
本文,「僕が小説を書くのが問題になっているんでしょうか？」
本文,「そんなことはなかろう。
本文,本務に差支ない限り、何をしたって構わない筈だ」
本文,「余暇を利用しているんですけれど、これから気をつけましょう」
本文,と私はそれとなく穏便の計らいを願って引き退った。
本文,さあ、心配だ。
本文,「あなた、何うかなすって？」
本文,と妻は直ぐに感づいた。
本文,「毎度のことで面目ないが、又いけないかも知れないんだ」
本文,「厭ですよ、あなた。
本文,厭ですよ、あなた」
本文,「十中七八まで又不可抗力らしい」
本文,「何か前触れがございましたの？」
本文,「うむ。
本文,おれは能く／＼勤めの運が悪い」
本文,と私は悄げ返って、一部始終を物語った。
本文,それから一週間たったが、何とも沙汰がない。
本文,中島さんは相変らず機嫌よく口をきいてくれる。
本文,宣伝部長からは来月の仕事について相談があった。
本文,出張の内命さえ下った。
本文,首にするものなら、そんな筈はありようがない。
本文,して見ると、あれは中島さんが一存で注意をしてくれたのだろうと私は少し安心した。
本文,二日三日と何事もない。
本文,好い塩梅だと思っているところへ、
本文,「熊野さん、社長さんが御用でございます」
本文,と言って、給仕が呼びに来た。
本文,「へえッ」
本文,と私は忽ち飛び上った。
見出し,社長自叙伝係
本文,給仕に従って社長室へ向った私は胸が早鐘をついた。
本文,「何の用だろう？」
本文,と独り言のように、それとなく給仕に訊いて見るほど不見識を極めた。
本文,「存じません」
本文,と答えて、給仕は駈け出す拍子に、折から廊下の曲り角だったので、誰かに突き当った。
本文,それが畑君だったことゝ、畑君が私に、
本文,「やあ」
本文,と声をかけたことゝ、私が何とも応じなかったことを未だにハッキリ思い出す。
本文,尚お足許にゴムバンドの新しいのが一つ落ちていたことも覚えている。
本文,人間、九死一生の場合には迚も頭が明晰になるものだと聞いていたが、確かに然うだった。
本文,私は先ず秘書の松本さんのところへ出頭して、
本文,「何か御用でございますか？」
本文,と恐る／＼伺いを立てた。
本文,松本さんは頷いた丈けで、
本文,「此方へ」
本文,と私を社長室へ案内した。
本文,絨毯と窓掛の色彩が強く目を射って、素晴らしく立派な部屋だった。
本文,「やあ」
本文,と社長が書机から中央の卓子へ進んだ。
本文,「…………」
本文,「お掛けなさい」
本文,「はあ」
本文,と私は二度目のお辞儀をして腰を下したが、宣伝部の椅子とは勝手が違う。
本文,身体が深くめり込んだのに、尠からず慌てた。
本文,「熊野君はいつ入ったんでしたかな？」
本文,「一昨年の春からお世話になっています」
本文,「ナカ／＼御勉強のようですね」
本文,「何う致しまして」
本文,「えゝと、御足労を願ったのは他のことでもないが……」
本文,と社長は言いかけて、
本文,「松本君」
本文,と呼んだ。
本文,「はあ」
本文,と松本さんは直ぐに秘書室から現れた。
本文,「あの雑誌を取ってくれ給え」
本文,と社長が命じた。
本文,松本さんは書机の上から取って来て渡した。
本文,私はそれを「新大衆」の最近号と認めた刹那、もう運命が定ったように思った。
本文,私の書いた探偵物が載っている。
本文,「他のことでもないが……松本君、一寸」
本文,「はあ」
本文,「君もこゝにいてくれ給え」
本文,「はあ」
本文,「熊野君、他のことでもないが、君は小説を書くね？」
本文,「はあ。
本文,その雑誌の記者と知合で、頼まれたものですから、つい」
本文,と私は告白と弁解を一緒にやった。
本文,「中島君から聞いて、読んで見た」
本文,「…………」
本文,「探偵小説は黒岩涙香以来久しく読まなかったが、ナカ／＼面白かった」
本文,「…………」
本文,「しかし君は何故本名で書くんだね？」
本文,「さあ」
本文,「雅号はないのかね？雅号は」
本文,「ありません」
本文,「斯ういうものを書くなら、雅号をつけないといけない。
本文,尾崎紅葉、幸田露伴、皆あるじゃないか？」
本文,「はあ」
本文,「やるなら本式にやる方が宜いよ」
本文,「もう致しません。
本文,本務の妨げになるように誤解されると困ります」
本文,「何あに、構わないさ。
本文,しかし熊野権次郎じゃいけないよ。
本文,会社員剥き出しで、些っとも文章家らしくない」
本文,「匿名にすると宜かったんですが、以来もう一切慎みます」
本文,と私は何うやらお叱り丈けで事済みになりそうにも思えて、一々下から出た。
本文,「社長」
本文,と秘書の松本さんが存在を示した。
本文,「何だね？」
本文,「この頃は雅号なんてものは時代後れで、流行らないんです」
本文,「そんなことがあるものか」
本文,「いや、その証拠に、新しい小説家は皆本名ですよ」
本文,「はてね」
本文,「それで熊野君も本名をお使いになったんでしょう」
本文,「熊野君、然うかね？」
本文,「はあ」
本文,「それじゃ雅号よりも本名が流行る？」
本文,「はあ。
本文,大体然うした傾向です」
本文,「ふうむ。
本文,妙なことがあるものだね。
本文,何うも合点が行かない」
本文,と社長は考え込んだ。
本文,「兎に角、私はこの会社が本務ですから、以来書くことはもう差控えます」
本文,と言って、私は頭を下げた。
本文,「いや、それには及ばない」
本文,「…………」
本文,「結構ですよ。
本文,実は熊野君」
本文,「はあ」
本文,「我輩も考えて見れば、もう取る年で、先が短い。
本文,今の中に自叙伝を書いて貰いたいと思って、この間から然るべき文章家を探していた。
本文,しかし会社外のものに頼むのも具合が悪いから、先頃中島君が義太夫を聴きに来た時、相談して見たら、君がナカ／＼達者だということだった」
本文,「はゝあ」
本文,「それから君の書いたものを二三種読んで見たが、皆面白い。
本文,何うだね？探偵小説がいけるくらいなら、自叙伝もいけるだろう？」
本文,「さあ」
本文,「似たり寄ったりのものだ」
本文,と社長は至って大ざっぱに考えている。
本文,「はあ」
本文,「何うだね？君、一つ引受けてくれるか？」
本文,「はあ、私の力で出来ることなら、犬馬の労を辞しません」
本文,と私は首が飛ぶのかと思って心配していた矢先だから、殊更意気に感じて、直ぐにお受けをした。
本文,「それは有難い」
本文,「波瀾重畳の御生涯と承わって居りますから、余程浩瀚なものになりましょうな？」
本文,「上中下の三冊に纏めて貰いたい」
本文,「はゝあ」
本文,「明治大正昭和に亙って、こんな桁外れの男が真の少しばかり国家に尽したということを聊か後世へ伝えたいと思ってな」
本文,「はあ」
本文,「二三年かゝって、ゆっくりやって貰いたい。
本文,粗製濫造じゃ困る」
本文,「心得ました」
本文,「偉人伝というと語弊があるが、大体その意気込で宜しい」
本文,「はあ」
本文,「罷り間違えば、現代の青年を多少裨益しないとも限らない」
本文,「いや、社長の御一生は後進の模範でございます」
本文,「そんなこともなかろうが、読み方によっては、千載の後懦夫を蹶起せしめるかも知れない」
本文,「はあ」
本文,「君の筆なら必ず相応のものが出来るよ」
本文,「さあ。
本文,自信はありませんが、題材が題材でございますから、或は書き好いかとも存じます」
本文,「早速心掛けてくれ給え」
本文,「はあ」
本文,「種々と註文があるから、斯うっと、今晩、何うだね？宅へ来てくれまいか？」
本文,「伺います。
本文,何時頃がお手空きでございましょうか？」
本文,「さあ。
本文,七時過、いや、八時頃、御足労を願おうか？」
本文,「承知致しました」
本文,「それでは」
本文,「失礼申上げました」
本文,「御苦労でした」
本文,と社長は頷いたが、
本文,「熊野君、一寸」
本文,と思い直した。
本文,「はあ」
本文,「君に雅号のないのは我輩の自叙伝を書く上に何うも面白くない。
本文,熊野権次郎著では如何にも社員に頼んだようで、具合が悪い」
本文,「自叙伝と仰有るからは、無論社長御自身の御著述でございます」
本文,「いや、人に書かせたものを自分の名で発表する次第には行かない」
本文,「しかし自叙伝でございます」
本文,「それにしてもさ」
本文,「ハッハヽ」
本文,と松本さんが矛盾を認めて笑った。
本文,「こら、何だ？」
本文,と社長はむずかしい顔をした。
本文,「はあ」
本文,「自叙伝を人に頼むのが可笑しいのか？」
本文,「いや、決して然うではございません」
本文,「我輩は部下に本を書かせて自分のものゝような顔をする社長や頭取と違う」
本文,「はあ」
本文,と松本さんは可哀そうに首を垂れて只管恐縮していた。
本文,「熊野君」
本文,「はあ」
本文,「雅号のないのに、我輩、どうしても感心出来ない」
本文,「はあ」
本文,「松本君、君は何う思う？」
本文,と社長は不機嫌になっていた。
本文,「それは無論号のある方が本式でございましょう」
本文,「ございましょうではハッキリしない」
本文,「ございます」
本文,「熊野君、今も言った通り、熊野権次郎では文章家らしくない。
