type,text
本文,あなたの方が御条件に適っていらっしゃるんですから」
本文,「何ういう条件ですか？」
本文,「第一、成績の好い方って御註文でございます」
本文,「しかし卒業の席次は吉川君の方が上です」
本文,「あら、あなたの方が上だと仰有ったじゃございませんか？」
本文,「あれは奥さんが、上でしょうとお訊きになったから、大したこともありませんとお答えしたんです。
本文,無論実力では負けない積りですけれど、向方は要領が好いから敵いません」
本文,「あなたこそ要領が好いわ。
本文,私、今まであなたの方が上だとばかり思っていました」
本文,「ハッハヽヽ」
本文,「でも似たり寄ったりのところでございましょう？」
本文,「はあ」
本文,「私、普段からあなたのことを宣伝してありますの。
本文,その辺に手ぬかりはございませんわ」
本文,「有難いです」
本文,「昨日も吉川さんのことをあなたに比較を取りながらお答え致しました。
本文,それは安達さんほどのことはありませんけれどもって」
本文,「はゝあ」
本文,「カフェーへもチョク／＼いらっしゃるようでございますわ。
本文,それは安達さんほどのことはありませんけれどもって」
本文,「冗談じゃありませんよ」
本文,「オホヽヽヽ」
本文,「第二の条件は何ういうんですか？」
本文,「後から御ゆっくり申上げましょう。
本文,瀬戸さんがお待ち兼ねよ」
本文,「あゝ、然う／＼」
本文,「矢っ張り前途遼遠でございましたわね。
本文,お友達なんかお忘れになってしまうんですから」
本文,と奥さんが笑った。
本文,安達君は二階へ急いだ。
本文,平心を失っていたから、爪先を階段に蹴当てゝ、
本文,「あゝ、痛い／＼」
本文,と顔をしかめながら部屋へ入った。
本文,瀬戸君はその辺に散っていた保険会社の広告書類に目を通していた。
本文,「やあ」
本文,「失敬々々。
本文,お待たせしました」
本文,「いや、一向。
本文,御無沙汰した」
本文,「未だ痛い。
本文,これは生爪を起したかな？」
本文,「何うしたんだい？」
本文,「階段を蹴飛ばしたんだよ」
本文,「ナカ／＼大きいものを蹴るんだね」
本文,と瀬戸君は驚かない。
本文,「何うだい？ところで」
本文,「相変らずだ。
本文,君こそ、何うだい？会社の方は」
本文,「然う／＼。
本文,勤め始めてから初めてだったね。
本文,万事順調だ」
本文,「それは宜かった」
本文,「この間は祝賀会を有難う。
本文,これで漸く身の振り方がついた。
本文,大いにやるよ」
本文,「やり給え。
本文,君は会社員として特別有望だ」
本文,「何故？」
本文,「正直だから、誤魔化しってことがない。
本文,長い年月にはそれが分る」
本文,「有難う」
本文,「人間は矢っ張り鈍な奴が結局勝つものらしい」
本文,「厭な褒め方をするね。
本文,それでなくても今日は正直でひどい目に会ったところだ。
本文,君、僕は保険へ入れられてしまったよ」
本文,「ふうむ」
本文,「村上君が○○の勧誘をやっているんだ」
本文,と安達君は保険そのものよりも瞞されたのが忌々しかったので、その朝の一部始終を物語った。
本文,「成程ね。
本文,応援団長と吉川君が組んで来たんじゃ敵わない」
本文,「性が悪いよ」
本文,「何方も君より役者が一枚上だ」
本文,「君」
本文,「何だい？」
本文,「僕はそんなに鈍に見えるかい？」
本文,「そんなにって、何んなに？」
本文,「一目見てこれは鈍物だ、と折紙がつくくらいに」
本文,「さあ。
本文,それ程のこともないよ」
本文,「それじゃ、何れ程のことがある？」
本文,「おい、憤っちゃいけない」
本文,「正直のところを言って貰おう」
本文,「鈍といっても、鈍物の鈍じゃない。
本文,世の中は鈍、根、運だというだろう？その鈍さ。
本文,成功者の要素だよ」
本文,と瀬戸君は如才ない。
本文,「誤魔化したね」
本文,「いや、人間はガッチリしたところがないといけない」
本文,「吉川君と僕と較べたら何うだろう？」
本文,「何が？」
本文,「二人並べたら、僕の方が無論鈍に見えるだろうね」
本文,「それは担ぐ奴と担がれる奴は違うだろう」
本文,「君はよく知っているから、然う思うんだろうが、知らない第三者が見たら、何うだろう？」
本文,「馬鹿だな、君は」
本文,「何だい？」
本文,「又カフェーへ行って女給の争奪戦をやっているんだろう？」
本文,「あれはもう諦めた」
本文,「吉川君は軽い。
本文,君は重い。
本文,軽いのが上に浮いて、重いのが下に沈むのは当り前だろう」
本文,「仕方がないかな？」
本文,「性格だよ」
本文,「学校の成績だって然うだぜ。
本文,試験の時は僕の方が教えてやるんだけれど、蓋を明けて見ると、吉川君の方がいつでも上になっている」
本文,「しかし、二三番の違いだ。
本文,大した開きじゃない。
本文,君達のところは十把一からげだ」
本文,「大きく出やがった」
本文,「ハッハヽヽ」
本文,「負けない積りだけれど、吉川君は何うも苦手だよ」
本文,「君達は仲が好い癖に、始終何か詰まらない経緯があるんだね」
本文,「先方から仕掛けて来るんだ」
本文,「してやられるから恨み骨髄に徹しているんだろう？」
本文,「うむ。
本文,それでいて喧嘩は決してしない。
本文,矢っ張り親友だから妙なものだ」
本文,「その辺が君達の好いところだろう。
本文,他は何も取柄はないけれど」
本文,「敵わないな、これは」
本文,「時に吉川君は在宅だろうか？」
本文,「いるだろう」
本文,「序に寄って行く。
本文,後から何うだい？」
本文,「僕は先刻会ったばかりだ」
本文,「宜いじゃないか。
本文,久しぶりで銀座へでも展そう」
本文,「今日は少し都合があるんだ」
本文,「何だか変だね」
本文,「正直のところを言うと、面を見るのも癪に障る」
本文,「又何か始まっているのかい？」
本文,「僕を瞞して保険へ入れたからさ」
本文,と安達君は縁談のことを考えて込み上げて来たのだったが、表向きを取繕ったのである。
本文,「君」
本文,「何だい？」
本文,「イヨ／＼真剣な競争が始まったんじゃないか？」
本文,「さあ」
本文,「僕は先刻予感があった」
本文,「何の？」
本文,「こゝへ来る途中、橋本さんの家の前を通った時、君達はもう競争を始めているんじゃなかろうかと思ったんだよ」
本文,「実はそれさ」
本文,「ふうむ」
本文,「吉川君に先手を打たれてしまった」
本文,「ふうむ。
本文,吉川君はもう申込んだのかい？」
本文,「然うらしいんだ」
本文,「君は立ち後れか？」
本文,「一寸そんな形になってしまった。
本文,忌々しくて仕方がない」
本文,「道理で御機嫌が悪いと思った。
本文,しかし先を越されたって、そのまゝ引っ込むんじゃあるまい？」
本文,「此方も直ぐに手を廻す」
本文,「驚いたね、これは。
本文,予感どころか、霊感だった」
本文,と瀬戸君は我ながら明察に感じ入ったように首を傾げた。
本文,しかし大したことはない。
本文,先頃まで近所に下宿していたから、この問題についても二人の関係を知っているのだった。
本文,「何んなものだろうね？実は今しがたこゝの奥さんから話を聞いて、周章狼狽したところだ。
本文,丁度そこへ君がやって来たんだよ」
本文,「吉川君が申込んでいることは確実かい？」
本文,「確実らしい。
本文,申込んで置いて知らん顔をしているんだから癪に障る」
本文,「しかし報告する責任もないだろう」
本文,「やる時には正々堂々とやろうって約束だった。
本文,それも自分が言ったんだぜ。
本文,あの頃からの予定の行動だったんだ」
本文,「こゝの奥さんは何と言っているんだい？」
本文,「詳しい話を聞く暇がなかったんだよ。
本文,君を待たせちゃ気の毒だと思って、梯子段を蹴飛ばす始末だったから」
本文,「ふうむ」
本文,「僕は就職の方が後れたし、五十五円ばかりじゃ、未だそんなことを考える資格がないと思って、つい遠慮していたものだから、悉皆出し抜かれてしまったんだよ」
本文,と安達君は最初から意思のあったことを権利のように主張した。
本文,「君は矢っ張り正直ものだな」
本文,「もう褒めなくても宜い。
本文,それよりも君の見込を聞きたいんだ。
本文,何んなものだろうね？チャンスは」
本文,「さあね。
本文,五分と五分と言いたいところだけれど、四分六分だろう」
本文,「先方が先口だからかい？」
本文,「後口だって構わないけれど、こゝは元来吉川君の勢力範囲だからね」
本文,「僕だって勢力範囲だよ」
本文,「しかし吉川君は生え抜きだ。
本文,こゝに家があるんだからね。
本文,それから親の光が利く。
本文,鉄道省技師工学博士が利く。
本文,君だって郷里へ帰れば堂々たるものだろうけれど、こゝから北海道までは一寸目が届かない」
本文,「余り堂々たるものでもないんだよ。
本文,それに僕は三男坊だから冷飯だ」
本文,「それもカウントに入るよ。
本文,吉川君は惣領だからね。
本文,七分三分かな、これは」
本文,「しかし惣領は係累があるぜ。
本文,跡を取るから責任が重い」
本文,「係累も財産が伴えば問題にならない。
本文,可なりあるだろう、吉川君のところは」
本文,「うむ。
本文,初めから好いのらしい」
本文,「無係累の腕一本なんてのは、本人が余っ程しっかりしていないと見込が立たない」
本文,「おや／＼」
本文,「それに橋本さんは閣下だから、官吏の家庭に理解があるだろう。
本文,予備の海軍中将と鉄道省技師工学博士なら、似たり寄ったりのところだからね。
本文,釣合ってものが口をきく」
本文,「心細いんだよ、此方はそこを考えると」
本文,「君だって家は好いんだろう。
本文,地方の素封家なら博士以上だろうけれど、相手が軍人だからね。
本文,余程宣伝しなければ駄目だろう」
本文,「宣伝するほどのこともないんだ。
本文,馬が何百頭も、山に飼ってあるけれど、そんなことを言えば、田舎漢って印象を与えるばかりだろう。
本文,それに一頭だって、僕のものになる見込はないんだ」
本文,「これは君、何だぜ、八分二分の兼合かも知れないよ」
本文,「ダン／＼悪くなるんだね」
本文,「人間そのものとしては今も言った通り、君と吉川君は十把一からげの部類だ。
本文,甲乙ないんだから、何うしても境遇が物を言う」
本文,「結局八分二分か？情ないな」
本文,「遠慮のないところを言うと、もう少し下るんだ。
本文,内容は甲乙ないけれど、印象が違う。
本文,吉川君は君も認めている通り小才が利く。
本文,君は何方かと言うと……」
本文,「鈍の方だろう？」
本文,「憤るといけないから、最後の勝利を得る傾向に富んでいるとして置こう。
本文,しかしこの傾向は一寸見たんじゃ判らない。
本文,吉川君と君を並べて見ると、片や東京育ち、片や北海道生れということ丈けが著しく目につく」
本文,「よせよ、もう」
本文,「これを計上すると、九分一分になる」
本文,と瀬戸君は無論冗談半分だった。
本文,「それじゃ君は諦めろという忠告かい？」
本文,「忠告じゃないよ。
本文,見込を訊かれたから、冷静に答えた丈けさ」
本文,「何か妙案はないかね？」
本文,「さあ。
本文,何方も親友だから困る。
本文,僕は中立の態度を執る外仕方がないよ」
本文,「それは然うだな」
本文,「兎に角申込んだら宜いだろう」
本文,「申込むとも。
本文,僕も意地だ」
本文,「縁談ってものは矢っ張り縁だというからね。
本文,早い話が、こゝの主人公の大谷さんだ。
本文,見かけは決して好くないぜ。
本文,君の先輩丈けに矢っ張り最後の勝利者って傾向だけれど、奥さんは美人じゃないか？」
本文,「ロマンスがあったんだよ」
本文,「それだからさ。
本文,縁談には番狂わせってことがある。
本文,君だって案外かも知れないよ」
本文,「もう沢山だ。
本文,君と話していると自信がなくなってしまう」
本文,と安達君はむずかしい顔をした。
本文,大谷夫人が上って来た。
本文,安達君の仲間はこの奥さんを有閑マダムと呼んでいる。
本文,しかし悪い意味ではない。
本文,奥さんが綺麗だから、然う言って諢うのである。
本文,奥さんは真面目になって否定する。
本文,但し子供がなくて閑だから客を歓ぶことは事実だ。
本文,自分も好んで出歩く。
本文,学生時代に安達君の部屋が集会所の観を呈したのも奥さんの親切が半ば然らしめたのである。
本文,「瀬戸さん、ようこそ」
本文,「御無沙汰申上げました」
本文,「悉皆お見限りでございますわね」
本文,「忙しいものですから、つい」
本文,「島さんのところお変りございませんか？」
本文,「皆元気です」
本文,「一寸美談でございますわね、下宿人ぐるみお引っ越しなんて」
本文,「子供達が懐いているものですから」
本文,「矢っ張り教育家は何処か違いますわ」
本文,「何う致しまして」
本文,「瀬戸さん丈けは模範的よ。
本文,私、安達さんにも始終然う申上げていますの」
本文,と奥さんは必ずしもお世辞でなかった。
本文,安達君の仲間では瀬戸君が一番勉強家で一番優秀だったから、お説法の引き合いに度々使ったのである。
本文,「実際此奴は少し違います。
本文,吉川君や小宮君に較べると、矢っ張り兄貴です」
本文,と安達君はもう機嫌を直して調子を合せた。
本文,「評判が好いね」
本文,「これで口が悪くないと、立派な人格者だけれど」
本文,「何か条件がつくと思っていたよ」
本文,「ハッハヽヽ」
本文,「吉川さんと何方でございましょう？」
本文,と奥さんもそれは認めていた。
本文,「好い相撲ですよ」
本文,「本当ね」
本文,「矢っ張り瀬戸君の方が一枚上かも知れませんよ。
本文,辛辣ですからね」
本文,「然う仰有るあなただって相応のものよ」
本文,「これは二人の感化を受けたんです」
本文,「小宮さんね、一番無邪気なのは」
本文,「無邪気なこともないでしょう。
本文,こゝへ来て問題を起すくらい見せつけるんですから」
本文,「当てられましたわね」
本文,「小宮君が従妹をつれてやって来たのかい？」
本文,と瀬戸君が絶大の興味を示した。
本文,「うむ。
本文,奥さんに見せに来たんだよ」
本文,「僕も見たかったな。
本文,シャンかい？」
本文,「素晴らしいんだ。
本文,あれじゃ、献身的になる筈だ」
本文,「一つ探検に行くかな？」
本文,「お供しても宜い。
本文,しかし覚悟が必要だよ」
本文,「気つけ薬をもって行く」
本文,「奥さん」
本文,と正直な安達君は小宮君の許嫁から縁談を思い出した。
本文,「まあ！大きなお声ね」
本文,「つい興奮したんです。
本文,僕、今瀬戸君の鑑定を求めましたが、僕は落第らしいです」
本文,「何が落第？」
本文,「橋本さんの方です」
本文,「あら！お話し申上げましたの？」
本文,「はあ。
本文,見込がないから諦めろと言わないばかりです」
本文,「私が申上げた通りでしょう？お諦めになる方が宜うございますわ。
本文,もう吉川さんの方のお話が進んでいるんですから」
本文,と奥さんは言葉の切れ目毎に目使いをした。
本文,問題に触れるなという打ち合せだった。
本文,安達君は直ぐに口を噤んだが、瀬戸君は乗り出し気味になって、
本文,「吉川君の方は、そんなに進んでいるんですか？」
本文,と訊いた。
本文,「詳しいことは存じませんが、何うも然うらしいんでございます」
本文,「仲人は何ういう方面でしょうか？」
本文,「それも存じませんの」
本文,「吉川君に先鞭をつけられてしまったんじゃ安達君が可哀そうです。
本文,僕は両方の親友ですから、何方ってこともありませんが、公平上安達君にも何とか手段を講じてやりたいです」
本文,「安達さんには私、もっと好いのをお世話して上げますわ」
本文,「お心当りがおありですか？」
本文,「はあ」
本文,「羨ましいですな」
本文,「あなたにもお世話申上げましょうか？」
本文,「何うぞ」
本文,「本当？」
本文,「はあ」
本文,「何とか仰有って、もうお心当りがおありでしょう」
本文,「此方から丈けなら、ないこともありませんが、相手になってくれません。
本文,僕はロマンスで行きたいと思っていますから、少し註文が無理です」
本文,「その中にございましょう」
本文,「奥さん、一つ奥さんのロマンスをお聞かせ下さいませんか？」
本文,「厭ね。
本文,まあ！そんなもの生憎と持ち合せがございませんわ」
本文,「いや、疾うから聞き込んでいるんです」
本文,「私達のは見合結婚で平凡この上なしよ。
本文,第一ロマンスなんて柄じゃございませんわ」
本文,「巧く仰有っています。
本文,何うぞ」
本文,「オホヽヽヽ。
本文,もう退散。
本文,失礼申上げました。
本文,何うぞ御ゆっくり」
本文,と奥さんは手際よく逃げ去った。
本文,未だ若くて美しい積りでいるから、自然若いものと対等になってしまう。
本文,有閑マダムの称も、その辺に胚胎している。
見出し,実は三人三つ巴
本文,安達君は結局、瀬戸君の誘い出すところとなった。
本文,しかし吉川君の家へでなく、小宮君の店へだった。
本文,個人商店だから、日曜も休まないと聞いた。
本文,尚お家が店だから、忙しくない時は普段だって休んでいるのも同じことだと言っていた。
本文,「電話をかけて置こうか？」
本文,「いや奇襲の方が面白い」
本文,とあって、直ぐに出かけたが、失望が二人を待っていた。
本文,許嫁のモダン・ボーイと、モダン・ガールがこんな明朗な小春日和の日曜に家に燻っている筈はない。
本文,小店員が取次に現われて、
本文,「若旦那さまはお店の御用でドライブにお出掛けになりました」
本文,と言った。
本文,瀬戸君は安達君の名刺まで徴発して、
本文,「探検訪問」
本文,と書いて置いて来た。
本文,「お店の御用でドライブとは如何にも小宮式だね」
本文,「宜しくやっているんだ」
本文,「一緒だろうね」
本文,「無論さ」
本文,「あゝいうのが事故を起すんだよ」
本文,「何故」
本文,「直ぐ背後に恋愛場面が発展していると思うから、余程精神修養の積んだ運転手でないと、注意が散漫になる」
本文,「成程」
本文,「鏡の中を気にしている間に、ドカンとやるんだ」
本文,「危い／＼」
本文,「ところで何うする？」
本文,「矢っ張り電話をかけると宜かったんだ」
本文,と安達君は然う発起した丈けに今更軽率を悔んだ。
本文,三越が近かったので、二人は寄って見た。
本文,何も買物はない。
本文,彼方此方ブラ／＼歩いている中に絵の展覧会場へ出た。
本文,何方も興味はないけれど、退屈凌ぎに見物した。
本文,瀬戸君は年嵩の紳士に出会って、ペコ／＼頭を下げた後、安達君のところへ寄って来て、
本文,「安達君、教頭に取っ捉まってしまった。
本文,一緒にお茶を飲もうと言うから、僕はこれで失敬する。
本文,さよなら」
本文,と独り定めに定めて行ってしまった。
本文,安達君はこの時初めて瀬戸君を当てにならない男だと思った。
本文,長い交際だけれど、こんなことは今までなかった。
本文,小宮君が不在でも、日本橋くんだりまで引っ張り出した以上は行動を共にするのが当り前だ。
本文,電話をかけさせなかった責任も感じないで、弊履を棄てるようにして後も振り向かない。
本文,全然自己本位だから、甚だ不愉快だった。
本文,しかし間もなく同情的に考え直した。
本文,もうお互に学生ではない。
本文,勤めが大切だ。
本文,自分にしても、若し会社の上役に会って誘われゝば、矢張り同じような態度を取るかも知れないと思って、宥恕することに努めた。
本文,安達君の薄曇った心持は、エレベーターの前で急に晴れ渡った。
本文,下りようと思っていたら、上って来たエレベーターの中から橋本さんの佳子さんとその弟の弼君が現われたのである。
本文,「やあ、安達さんだ」
本文,と弼君が挙手の礼をした。
本文,それよりも嬉しかったのは佳子さんの方が先に認めて屑くお辞儀をしてくれたことだった。
本文,人の心持は咄嗟に顔を合せて取繕う暇のない時によく分る。
本文,エレベーターが好い役をしてくれたのである。
本文,尤も安達君は然うまで深く考える余裕がなかった。
本文,唯満足に感じた。
本文,「お一人？」
本文,と佳子さんは周囲を見廻した。
本文,「はあ。
本文,お買物ですか？」
本文,「弼にねだられまして」
本文,「僕はもう帰るんです」
本文,「それでは」
本文,「安達さん、来ました」
本文,と弼君は親切の積りで下りのエレベーターを指さした。
本文,丁度着いたところだったから否応ない。
本文,「さよなら」
本文,と一礼して、安達君は乗りこんでしまった。
本文,もっと話せたのに馬鹿なことをしたと思った。
本文,訊かれもしないのに、もう帰りますなんて宣言する必要はなかったと気がついた。
本文,弼君は中学生だから弁えがない。
本文,便宜を計ってくれた積りだ。
本文,可笑しくなってしまう。
本文,もう一遍五階まで上って、ブラついて見ようか？いや、もう帰りますと言っている。
本文,実際斯ういうところで方針を発表するものでない。
本文,「あなた、地下室でございますよ」
本文,とエレベーター・ガールが注意してくれた。
本文,安達君は心気頓に回復した。
本文,外へ出たら、秋の空が高かった。
本文,日本橋から麻布の狸穴まで、電車の中も佳子さんのことを思い続けた。
本文,瀬戸君も瀬戸君の主張した九分一分の見込も何処かへ飛んでしまった。
本文,考えて見ると、佳子さんが目につき始めたのは三年ばかり前からだった。
本文,橋本家は大谷家に近い。
本文,安達君は弼君がボールをやっているところへ行ってお相手を勤めた。
本文,その中に弼君の方から誘いに来た。
本文,そこへ吉川君が加わった。
本文,往来でやってはならんとお巡りさんに叱られたことがある。
本文,弼君は当時中学校へ入ったばかりで豪くなった積りだったから、大学生と遊ぶのを喜んだ。
本文,安達君のところへやって来て、
本文,「タスクとは何う書く？」
本文,と訊いた。
本文,安達君が助と書いたら、そんな変な字じゃないと言って、弼という字を教えた。
本文,安達君はその次に試験をされた時、直ぐに書けなかったものだから、
本文,「頭が悪いんですね」
本文,と極めつけられた。
本文,弼君が佳子さんへの切っかけだった。
本文,行き会うとお辞儀をするようになった。
本文,安達君と吉川君は期せずして弼君の御機嫌を取ることに一致した。
本文,去年あたりは切符を工面して、弼君を早慶戦見物につれて行った。
本文,「姉さんも行きたいんですって。
本文,野球大好きですから」
本文,と弼君が言った。
本文,これは佳子さんが弼君を通して意思を発表したのである。
本文,安達君が帰り着くと、奥さんは待っていたようにお茶の間へ呼び込んだ。
本文,「小宮さんはお留守でございましたの？」
本文,「はあ。
本文,馬鹿を見ました」
本文,「御苦労さまね。
本文,瀬戸さんは？」
本文,「三越で別れて来ました」
本文,「先刻の続きを申上げましょうか？」
本文,「何うぞ」
本文,と安達君は端坐した。
本文,「ニコ／＼なさって、現金ね」
本文,「迚も好いことがあったんです。
本文,三越で佳子さんに会いましたよ」
本文,「まあ！」
本文,「弼さんと一緒でした」
本文,「お言葉を賜わりまして？」
本文,「はあ」
本文,「好い幸先ですわ」
本文,「僕も然う思っています」
本文,「けれども、あなた、瀬戸さんにこのお話、申上げちゃ駄目よ」
本文,「何故ですか？」
本文,「就職問題とは違いますから、少し目鼻のつくまでは誰にも秘密にして置く方が宜うございますよ」
本文,「それは分っていますけれど、瀬戸君は兄貴分ですから、相談して見たんです。
本文,何か好い分別があるかと思って」
本文,「正直ね、あなたって人は。
本文,私、硝子の中の熱帯魚を見ると、いつもあなたを思い出しますのよ」
本文,「僕、あんなグロテスクなものに似ているんですか？」
本文,「お顔じゃございませんわ。
本文,お腹の中が透き通って見えますから」
本文,「ハッハヽヽ」
本文,「私なら、この際瀬戸さんに警戒してかゝりますわ」
本文,「敵に内通する虞があるんですか？」
本文,「それだから駄目よ、あなたは。
本文,瀬戸さんだって、ついこの間までこの辺にいらっしゃったんですから、思召しがないとも限りませんよ」
本文,「瀬戸君は大丈夫です」
本文,「それが御油断ですわ」
本文,「瀬戸君は勉強一方です。
本文,学位を取る積りですから、僕達と違って、女性に興味を持っていません」
本文,「持っていない事があるもんですか？日本橋まで探検にお出掛けになったじゃございませんか？」
本文,「あれは冗談です」
本文,「シャンかいってお訊きになった時なんか、猛獣が飛びかゝるような勢いでしたわ」
本文,「成程」
本文,「私、目つきで、然ういう心持の人が分りますわ。
本文,私の顔を始終、ジロ／＼見るのは瀬戸さんよ」
本文,と奥さんは自負心が強い。
本文,「しかし、まさか申込む料簡じゃないでしょう」
本文,「何とも申されませんわ。
本文,斯ういう問題には何んなところから何んな人が飛び出して来るか知れませんから」
本文,「奥さんは御経験があるんでしょう？」
本文,「御冗談じゃございませんよ。
本文,安達さん」
本文,「失礼申上げました」
本文,「あなたがお打ち明けになった時、瀬戸さんは何んな態度をなさいましたの？」
本文,「先方から察して、図星を指したんです」
本文,「御覧なさい。
本文,探偵にお出になったんですわ」
本文,「さあ」
本文,「何と仰有って？」
本文,「吉川君に先鞭をつけられた事を話しました」
本文,「いゝえ、瀬戸さんよ」
本文,「見込がない、と言うんです。
本文,九分一分ですって」
本文,「瀬戸さんは屹度お申込みになりますよ。
本文,吉川さんの仲人のことをお訊きになったでしょう？」
本文,「はあ」
本文,「気のない人がそんな立ち入った詮索をなさる筈はございませんわ」
本文,「然うですね」
本文,「私、吉川さんよりも瀬戸さんの方が強敵だと思いますわ。
本文,成績がお宜しい上に、お父さんが官吏で可なり上の方でございましょう？」
本文,「○○県の内務部長です。
本文,今度栄転すれば知事だと言っていました」
本文,「御家庭は吉川さんぐらいにしても、学位が取れて大学の先生になる見込があるんですから、グッと違って参りますわ」
本文,「僕なんかもう駄目です。
本文,家の財産は馬ばかりです」
本文,「あなたのところだって悪いことはございませんわ。
本文,しかし何分遠い北海道ですから」
本文,「瀬戸君もそんなことを言っていました」
本文,「困ったものね。
本文,私、ひょっとして、あなたが申上げるといけないと思って態※上って参りましたのよ」
本文,「それなら然うと、早く仰有って下されば宜かったんです」
本文,「だってお話途中だったじゃございませんか」
本文,「今までカウントに入れなかったが、此奴は大敵だ」
本文,「本当よ」
本文,「彼奴はやるとなれば、何んなことでもし兼ねません。
本文,実は今日少し呆れたんです」
本文,と安達君は思い当るところがあった。
本文,油断のならない世の中だ。
本文,安達君は一朝にして二人の親友を二人の敵手と認めなければならないことになった。
見出し,競争は競争、友情は友情
本文,「拝啓。
本文,天高く馬肥ゆるの候、御両親様には益※御清福奉賀候。
本文,降って小生入社以来無事勤務罷在候間、御安神被下度候。
本文,さて、突然ながら、今回好き縁談有之候間、御相談申上候。
本文,先方は海軍中将従四位勲二等功四級橋本尚信氏の三女にて、身分は申分無之候。
本文,仲人は大谷御夫婦に御座候。
本文,小生としては未だ急ぐことも無之候が頻りにお勧め被下候為め、何うせ貰うものに候間、定めて置くも宜しくと考え、一存ながら諾意を表し置き申候。
本文,東京にて生活するには矢張り東京の人が宜しく候。
本文,会社員の成功は一つに交際により申候間、好き内助を得ることが肝要に御座候。
本文,これは大谷氏の家庭を見ても分り申候。
本文,御両親に於ても何卒御同意の上、改めて大谷御夫婦へ、御依頼被下度お願い申上候。
本文,云々」
本文,安達君は両親に丈けは必ず候文で認める。
本文,口語体で書いたこともあったが、経験上候文を適当と考えた。
本文,元来両親には金の請求以外に余り用がない。
本文,外套がボロ／＼になって見すぼらしいですから金四十円至急送って下さいと書いてやったら、学生には虚構を申送りて家郷より遊蕩費を徴発する向き往々にして有之候と言って断って来た。
本文,兄貴が瞞したものだから、僕までが疑われる。
本文,折り返して、外套全く使用に堪えず、新調の上は御参考の為め洋服屋の受取証御覧に入れ可申候間何卒お願い申上候と認めてやったら、今度は直ぐに送って寄越した。
本文,それ以来候文の方が成功することを覚えたのである。
本文,外套どころではない。
本文,一生の大事だから、故障を言われては困る。
本文,「何れ詳しきことは大谷氏より御音信有之ことゝ存申候。
本文,先は右まで、早々頓首」
本文,「奥さん、斯う書いて出しますから、明日にも申込んで下さい」
本文,と安達君は手紙を見せた。
本文,「これは少し違っていますわね。
本文,私達、お勧めなんかしませんわ」
本文,「お勧めになったじゃありませんか？奥さんの方から仰有ったんですもの」
本文,「申上げたには相違ありませんけれど、これじゃ全然私達の責任になってしまいますわ」
本文,「責任を負って下さい。
本文,お願いです」
本文,「縁談有之でなくて、これから拵えるのよ」
本文,「そこを宜しく」
本文,「私、あなたに負けを取らせたくないと思って一生懸命になっているんですけれど、必ず貰えるって保証は致しませんよ」
本文,「はあ」
本文,「先さまに何んな御都合があるかも知れませんし、有力な競争者が二人もいるんでございますから」
本文,「人事を尽して天命を俟ちます」
本文,「間違っても決して私をお恨みになりませんね？」
本文,「はあ。
本文,大丈夫です」
本文,「それじゃ御返事が参り次第、私、橋本さんへお伺い致しますわ」
本文,「返事は来るに定まっているんです。
本文,家から然ういう依頼があったと仰有ったじゃありませんか？」
本文,「でも具体的のお話は別よ。
本文,念を入れてかゝらなければ」
本文,「気が長いんですね」
本文,「小生としては、まだ急ぐことも無之候ってのは如何？」
本文,「相手さえなければ落ちついていられるんですけれど、出し抜かれているんですからね。
本文,若し手間を取る為めいけなくなるようなら、奥さんの罪です」
本文,「まあ／＼」
本文,「兎に角、明日申込んで下さい」
本文,「お家の御承諾がなければ駄目よ。
本文,私、主人に叱られますわ」
本文,と奥さんは慎重の態度を取った。
本文,安達君はその翌晩、吉川君のところへ偵察ながら行って見ようかと思いついたが、不愉快が先立って差控えた。
本文,出し抜いた奴の家へ此方からノメ／＼出掛けるのは人が好過ぎる。
本文,自分はこれだから馬鹿にされるのだ。
本文,先方から来るのを待っていて突っ込んでやろう。
本文,寸鉄相手の胸を刺し貫くような警句はなかろうかと、種々考えている中に興奮して来て、自分の胸がドキ／＼した。
本文,これは何うしても喧嘩になる。
本文,しかし構わない。
本文,「安達さん、小宮さんから、お電話でございます」
本文,と女中が取次いだ。
本文,出て見たら、昨日は不在で失礼したというお詫びの後から、一度諸君を家へ招待したいというのだった。
本文,「何うだい？」
本文,「結構だ」
本文,「若子さんを紹介したいんだ」
本文,「それはもう済んでいる」
本文,「いや、瀬戸君にはまだ会っていない。
本文,君達だって一寸会ったばかりだから、真価は分っていないんだろう？」
本文,「シンカ？」
本文,「本当の値打さ」
本文,「へゝえ」
本文,「若子さんも君達と話したいんだ。
本文,僕が君達のことばかり言うものだから、君達は迚も信用があるんだよ」
本文,「有難う」
本文,「ついては何もございませんけれども、ってことになったんだ。
本文,明後日夕刻四時頃から来てくれ給え。
本文,大祭日だから宜いだろう？」
本文,「うむ」
本文,「若子さんが料理に腕を揮う」
本文,「吉川君も行くのかい？」
本文,「無論来て貰う。
本文,君と吉川君と瀬戸君だ」
本文,「よし」
本文,「吉川君には今かけたところだ。
本文,君の方がお話中だったから」
本文,「ふうむ」
本文,「明後日の夕刻四時だよ」
本文,「分ったよ」
本文,「それじゃ失礼」
本文,「さよなら」
本文,「おい」
本文,「何だい？」
本文,「忘れものがあるだろう？」
本文,「さあ」
本文,「若子さんに宜しくって」
本文,「うむ。
