type,text
本文,「娘がこういうことを仕出来して面目ないと言えませんか？この上は話を纒める外に道がないから、今までお世話になり序に、恐れ入りますが、先方の身許調査をして戴けませんかと言えないんですか？」
本文,「…………」
本文,「言えなければ、それまでの話です」
本文,と僕は立ってしまった。
本文,「まあ／＼、お待ち下さい」
本文,「あなたは態度が間違っています」
本文,「何とも申訳ありません。
本文,実は思いがけないことで取り乱した形です。
本文,今朝も家内を呶鳴りつけて出て来たんです。
本文,重々失礼の段平に御勘弁下さい」
本文,とお父さんは漸く理性に戻った。
本文,信じ切っていた娘に裏切られたのだから、親の狼狽は察しられる。
本文,僕も小柴さんを信じ切っていたのだった。
本文,そういうことは自由ですと言うのだから小憎らしい。
本文,親に向ってもそう主張したそうだ。
本文,そこで親父さん、狂乱のようになって飛び込んで来たのだった。
本文,僕は青年画家の身許を調査した。
本文,日本橋の鰹節問屋の次男坊で、学校の成績もよく、将来に望みを嘱されている新進と分った。
本文,絵かき貧乏でなくて、分家をすれば相当分けて貰える。
本文,正直のところを申上げますと愛人らしいものがあるようでございますよというのに驚いたが、それはやはり小柴さんだった。
本文,両親も承知していた。
本文,官吏の家庭よりも鰹節問屋さんの方が頼もしい。
本文,それにしても一々親へ通じて置くところを見ると、青年の純情が分る。
本文,良縁と認めて、僕達夫婦は媒酌の労を執った。
本文,会社で一番綺麗なタイピストだ。
本文,若い社員が大部分列席して、披露宴は頗る盛大だった。
本文,その直後、
本文,「あなた、掌中の玉を尾崎さんに取られてしまって、気抜けがしたようじゃありません？」
本文,と妻が言った。
本文,「そんなこともないよ。
本文,おれはもう不惑だから」
本文,「本当にもう惑わないで下さいね。
本文,若い人はあなたのようなお爺さんなんか何とも思っていないんですから」
本文,「お爺さんじゃない。
本文,中老だ」
本文,「中老なんか眼中にありませんわ」
本文,「分っているよ」
本文,「お分りになるまで大変でございましたわ」
本文,「もうそんなに言うな」
本文,と僕は極めつけた。
本文,四十にして惑わずというのは孔子さんが定めた古い規矩準縄でない。
本文,四十男一人々々に対する註文だ。
本文,誰しも四十になると、結婚生活が十年以上続いて、倦怠期に入っている。
本文,女房はいよいよ小皺が寄る。
本文,二十代のピチ／＼した女性が目につく。
本文,年が違うから物にならないことは分っているけれど、何とかならないものでもないという不逞な心持がある。
本文,それでつい惹かされる。
本文,孔子さんはそこまで見通して、四十になったら特に惑わないように註文をつけているのである。
本文,僕は小柴さんによっていゝ教訓を受けた。
本文,もう惑わない。
本文,惑っても駄目だ。
本文,（昭和二十七年一月、講談倶楽部）
