type,text
本文,「こいつは大失策だ。
本文,根本的にいけないのかい？」
本文,と温順な千吉君は争いもしなかった。
本文,「叔父さんは散々ね」
本文,と八千代さんは笑っている。
本文,「あなたのお陰で到頭苦労が一つ殖えましたのよ」
本文,と細君はこの余計なことで思い出したように訴えた。
本文,「何が？」
本文,「到頭生れたんですよ」
本文,「生れた？何匹？」
本文,「七匹ですよ。
本文,先刻お里が見つけたんです。
本文,これだから私、女犬は厭やだと初めから申上げたじゃありませんか？」
本文,「今更仕方がない。
本文,育てるさ」
本文,「皆好い毛並みで可愛いのよ」
本文,と八千代さんはもう見て来ている。
本文,「何処です？物置？」
本文,と千吉君は膝を立てた。
本文,「いけませんよ、御飯を食べかけて。
本文,あなたはまるで子供のようね」
本文,と細君は悉皆良人を支配している。
本文,「皆男だと宜いがなあ」
本文,「然うは参りませんわ」
本文,「何方が多い？」
本文,「未だよくわかりませんのよ。
本文,ポチが怒って寄せつけないんですもの」
本文,「何方でも宜いや。
本文,子供がないから犬でも育てるさ」
本文,と千吉君は大きく出た。
本文,この子供がないからというのは千吉君に取って最も有力な武器である。
本文,これを言われると細君は直ぐに黙ってしまう。
本文,尤もこの際は相手の口を封じる為めでなく、自ら慰める為めに利用したので、その証拠には口の下から、
本文,「七匹だね？」
本文,と念を押した。
本文,七疋を内心尠からず苦に病んでいるのである。
本文,元来ポチを牝犬と承知で貰って来た時、細君は無論反対した。
本文,しかし犬も人間も同じに思っている千吉君はこの頃の文化婦人は然う子を生まないと主張した。
本文,押し問答の結果、若し生んだら自ら奔走して一匹残らず友人間へ片付けるという条件で細君を納得させた丈けに責任を感じている。
本文,刺から犬になって話が少時途絶えた後、細君は、
本文,「今日のお見送りは大勢でございましたの？」
本文,と当然の質問に移った。
本文,千吉君は海外視察に出発する同僚を見送って帰って来たのである。
本文,「皆来たよ。
本文,社長までやって来た。
本文,洋行は景気が好いね。
本文,羨ましくなった」
本文,「小川さんも御一緒なのにお気の毒ですわね。
本文,些っとはおよろしいのでしょうか？」
本文,「いゝや、好くないんだよ。
本文,盲腸炎と定って入院したそうだ。
本文,これから一寸見舞いに行かなければならない」
本文,と千吉君は食事を終って、
本文,「物置かい？」
本文,「小川さんですか？ポチですか？」
本文,「小川君も見舞うけれど、ポチも見て来る。
本文,ポチのことゝいうとお前は妙に煩さがるんだね？」
本文,「然ういう次第でもありませんけれど、つい……」
本文,「つい何うしたんだい？」
本文,「それは叔父さんが御無理よ。
本文,小川さんのことゝポチのことを一緒に仰有るもんですから、私だって何方かしらと思いましたわ」
本文,と八千代さんは公正な判定をした。
本文,「八千代さんは叔母さん贔屓ですね。
本文,二人に一人じゃ敵わない。
本文,降参します。
本文,安子や、小川さんは病院だから訊かなくても分っているけれど、ポチは何処だい？」
本文,「オホヽ、然う分りよく仰有って下さるなら、お大切のお子さん達のことですから私が御案内申上げましょう」
本文,と細君は良人を伴って台所へ行った。
本文,ポチは台所の揚げ板の下で生んだのである。
本文,「可愛いわね。
本文,一匹だけは私がもうお友達にお約束してあるのよ」
本文,と八千代さんも覗き込みながら言う。
本文,「それは有難い。
本文,私の方には未だ心当りがありませんから、成るべく広く勧誘して下さい。
本文,ミルク代の二月や三月は持参金に背負わせてやります」
本文,「あら、そんなに手を出すと食いつかれますよ。
本文,でも随分産むものね」
本文,と細君は感心している。
本文,「矢っ張り野犬だったね。
本文,文化犬じゃない」
本文,と千吉君は尚おポチの頭を撫でながら、
本文,「しかし皆器量好しだよ。
本文,確かに七匹かね？親の腹へもぐってしまって何うも勘定が出来ない」
本文,犬の子の検分が済んで茶の間へ戻ると、細君は、
本文,「あなた、洋服でお出になる？和服？」
本文,と訊いた。
本文,仲の好い夫婦だから、時に我儘はあっても、覚えずこんな甘ったるい口調になる。
本文,但しこれは洋服で行ってくれゝば一番世話がないという意味だった。
本文,この階級の奥さま方は良人の和装によって自分達の好尚が鑑定されると思っているから、見立てに人知れぬ苦労をする。
本文,和服を着せて良人を出すのは先方の家の細君への一種の示威運動である。
本文,しかしそんな都合に頓着ない千吉君は、
本文,「和服で行こう」
本文,と答えた。
本文,何ういう廻り合せか、細君があの襦袢を早く縫ってなぞと胸算用をしている時に限って、良人は和服を要求する。
本文,確信をもって選定した柄を仕立て上げ、何も彼も揃えて待ち構えていると、洋服の方が便利だと仰有る。
本文,強いて着せようとすれば怒るから尚お始末が悪い。
本文,この日も何か然うした関係があったか、それとも看護婦に示威運動は不必要と思ったのか、細君は、
本文,「病院なら洋服の方が宜かないこと？」
本文,と再び伺いを立てた。
本文,「いゝや、病院から橋口君のところへ廻る。
本文,謡曲を聞かされるんだから和服の方が楽だよ」
本文,と千吉君は交際家だから日曜がナカ／＼忙しい。
本文,「それなら和服になさいませ」
本文,と細君は初めて和服の必要を認めて、嗜みの程を見せる為めに早速箪笥にかゝった。
本文,「橋口さんて、この間の晩謡曲をなすったお方ですの？」
本文,と新聞を見ていた八千代さんが顔を上げた。
本文,「然うです。
本文,素晴らしい声でしたろう？」
本文,「大変な不評判よ。
本文,私も八千代さんも一晩頭痛がしましたわ」
本文,と細君が言う。
本文,「声量丈けはありますのね」
本文,とは八千代さんの批評だった。
本文,「可哀そうに、声量丈けならポチだってありますよ」
本文,「あれでお上手なんでしょうか？」
本文,「お上手なんでしょうよ。
本文,しかし彼処の奥さんは余程頭の丈夫なお方でしょうね？」
本文,「さあ、少くとも御本人は可なり上手の積りでしょう。
本文,聞かせたくて仕様がないんですね。
本文,実は今朝見送りで一緒になったら、今日は閑かと訊きましたから、閑だと答えると、それじゃ又聴かせに行こうと言うのです。
本文,私は安子は我慢しても、あなたの御勉強のお邪魔になると思って、此方から伺うことにして来たんです。
本文,些か困るなあ。
本文,あの男には」
本文,と好人物の千吉君、同僚の謡曲を持て余している。
本文,「大いに困りますわ。
本文,私は頭痛持ちですし、近所の外聞もございますからね」
本文,と良人の交際の為めには随分無理な辛抱もするこの細君が斯う躍起になるところを見ると、橋口さんの謡曲というのは実際並み大抵のものでないらしい。
本文,「実は尠からず困っているんだよ。
本文,聴かせる丈けなら未だ宜いが、昨今は教えてやると言うんでね」
本文,「まあ、教えたがるんですか？あんな謡曲を！あの奥さんもヨク／＼の人ね」
本文,「奥さんに科はないよ」
本文,「でも少し芸術心のある人なら何とか故障を申しますわ」
本文,「それが連れ添っているとね、然う悪くもないんだろうさ。
本文,あれでナカ／＼玄人向きだと言う人もあるよ。
本文,実は内藤君も到頭説きつけられてしまって、今日が二度目の稽古だそうだ」
本文,と千吉君は他の吹聴に託つけて自分のことを告白しているような口吻だった。
本文,「厭やですよ／＼、あなた。
本文,実は実はって、あなたも最早お弟子入りをなすったんじゃありませんの？」
本文,と果して細君は感づいた。
本文,斯ういう経緯には八千代さんも興味を持って傾聴する。
本文,将来良人を操縦するに当って何れくらい参考になるか知れない。
本文,「いや、未だ弟子入りはしないが、余り勧めるんでね、兎に角教え振りを拝見に行く約束をしたのさ。
本文,然うでもしなければ先生今晩ノコ／＼やって来るからね」
本文,「教え振りを拝見に上るのはお弟子入りも同じことじゃありませんの？可怪しな人ねえ、あなたは。
本文,同じお稽古をなさるなら真正の先生をお頼みになっちゃ如何？」
本文,「それが然う行くもんか。
本文,あんなに親切に勧めてくれるんだもの。
本文,それに犬が片付く」
本文,「犬ですって？」
本文,「先方は教えたい一心だろう？牧野君の絵と同じことさ。
本文,あの人は私が入門した祝いにこの竹を描いて表装までしてくれた。
本文,橋口君だってあの謡曲を教わってやれば全く只ということはない。
本文,犬の二三匹は屹度貰ってくれる」
本文,と千吉君は馬鹿なことを言っている。
本文,「ナカ／＼勘定高いんですね」
本文,と細君は覚えず笑い出したが、
本文,「けれども御冗談は措きまして、イヨ／＼お始めになると又一晩おそい日が殖えますわ。
本文,牧野さんのお宅の南画が一晩に関さんのお宅の碁が一晩ですから、一週三晩になりますよ」
本文,「ところが橋口君は初めの中は少くとも一週二晩やらなけりゃ、いけないと言っている」
本文,「すると晩い日の方が多くなるじゃありませんの？」
本文,「成程、多くなるね。
本文,しかし交際だから拠ろない。
本文,何だって皆はこんなに芸を教えたがるんだろうなあ？」
本文,「それはあなたが断り切れない性分ですから、つけ込むんですわ」
本文,「矢っ張り人が好いのか？余り好い積りでもないんだけれどね。
本文,無暗に勧めやがる。
本文,木下君は運動が必要だといって馬を勧めて困る。
本文,この間馬に乗って来たろう？」
本文,「馬丈けはよして下さいよ。
本文,怪我でもなすったら何うなさいますの？」
本文,「馬は迚も問題にならないが、謡曲はもう落城だね。
本文,実は今日は家でやろうと相談をかけられたんだが、お前が少し病気だからと言って断ったのさ。
本文,習うとなれば時折は来て貰わなければならない」
本文,「家では御免蒙りますよ。
本文,そんなにしてまで犬を貰って戴くこともないじゃありませんか？」
本文,「しかし一晩は橋口君のところ一晩は内藤君のところと実はもう定っているんだからね。
本文,此方丈け断るのは変だよ」
本文,「然う御相談が纒まっていますのなら御勝手ですわ。
本文,盗み泥棒をなさるのとは違いますから、私も強いて反対は致しません」
本文,「手厳しいんだね」
本文,と千吉君は何うやら斯うやら細君を納得させて着替えにかゝった。
本文,殊に相客があると承知したからには、安子夫人が、示威運動に念を入れたことは申すまでもない。
本文,「真正に困った人ね。
本文,何でも彼でも引き受けてしまって」
本文,と細君は良人を送り出した後愚痴をこぼした。
本文,「矢っ張り叔父さんは御評判が好いんですわ。
本文,同僚の方だって嫌っていらっしゃるのなら然う／＼勧めはなさらないでしょう？」
本文,と八千代さんが応じた。
本文,「それもありましょうね」
本文,とこの辺は細君も甘い。
本文,これから叔母姪は長火鉢の座蒲団に根が生える。
本文,忙しい／＼といっても子供のない家庭は呑気なものだ。
本文,それでもお互に立とうという気はある。
本文,然う思いつい話し込んでいるところへ玄関の格子が明いて、八千代さんが取次に出ない中に千吉君が入って来た。
本文,「まあ、何かお忘れもの？あらまあ！」
本文,と細君が驚いたのも道理、千吉君は羽織と袴を泥だらけにしていた。
本文,「大失策だ」
本文,「又飛び乗りをなすったんでしょう？」
本文,「いや、飛び下りの方だ」
本文,と千吉君は手洗鉢で手を洗って来た。
本文,早速不断着に替えながら、
本文,「馬鹿な話さ。
本文,電車に乗って切符を切る段になると小川君の病院が分らない。
本文,考えて見れば入院と聞いた丈けで見舞いに出掛けたんだね。
本文,何処の病院だか知らないんだ。
本文,慌てゝいるよ。
本文,占まったと思って飛び下りると美事泥濘のところへ転んでしまった。
本文,手を擦り剥いたよ、こんなに」
本文,「いくら御自分のお身体でも些っとは大切になさいませよ。
本文,お羽織がこんなに裂けているじゃありませんか？」
本文,と細君は良人の傷よりは羽織の疵を検めている。
本文,「考えて見ると急いで飛び下りるにも及ばなかった。
本文,病院は病院で、そのまゝ乗って橋口君のところへ行けば宜かったのに、真正に馬鹿な話さ」
本文,「先刻病院なら叔母さんに訊かなくても分るって、オホヽヽヽ」
本文,と八千代さんは怺え兼ねて笑い出した。
見出し,両雄
本文,再び良人を玄関へ送り出した安子夫人は八千代さん諸共、
本文,「行っていらっしゃいまし」
本文,と淑かに手をついた。
本文,これまでは礼式で、それから後は情愛である。
本文,「あなた」
本文,「何だい？」
本文,と千吉君は格子戸に手をかけたまゝ振り返った。
本文,「もう飛乗りや飛下りは御法度でございますよ」
本文,「よし／＼」
本文,「二度あることは三度あると申しますからね。
本文,刺の次がその摺り傷でしょう？今度は三度目ですから、真正にお気をつけ下さいよ」
本文,「大丈夫だよ。
本文,自分の身体だもの」
本文,「お身体も然うですが、お召物も大切でございますからね」
本文,と細君はまさか着物には保険がついていないという意味でもなかったろう。
本文,何処の良人でも故なくして余所行きの羽織を裂けば、これぐらいの厭味は必ず浴せかけられる。
本文,「恐れ入った」
本文,と千吉君も重々心得ている。
本文,そうして格子戸を明けて跨ぎかけたが、
本文,「ステッキ／＼」
本文,と又引き返して、ステッキを持って出る拍子に下駄を夥かと敷居に蹴りつけて、
本文,「あゝ痛！下駄も大切だろう？それじゃ行って来るよ」
本文,「叔父さんは真正に粗々っかしいわね」
本文,と八千代さんは千吉君の姿が門から消えた時、見たまゝの感想を洩らした。
本文,「あんな風ですから私の心配が絶えませんのよ。
本文,夜晩い時には自動車にでも轢かれたのかと思いますわ」
本文,と細君は何彼につけて自分の立場の容易ならぬことを主張する。
本文,しかしこれを段落に八千代さんは二階の書斎へ引き揚げた。
本文,この春郷里から出て来て一緒に暮す日は未だ浅いのだが、安子叔母さんに主婦の苦労を話し込まれたら止め度のないことは能く承知している。
本文,斯ういっても、安子夫人は決してお冗舌でない。
本文,当人も然う言っているし、現に今八千代さんが二階へ上ってしまってから二時間というもの、完全に沈黙を守っていた。
本文,尤も縫いものをしながら針坊主を相手に物を言っているようなら医者に見て貰う必要がある。
本文,こんな次第でお独りの時は至って無口に渡らせられる。
本文,しかし矢張り女だから、口を動かしている方が動かしていないより心持が好いに相違ない。
本文,その証拠には黙っていると間もなく退屈を感じる。
本文,以前は然ういう折新聞や雑誌を読んで気を紛らしたものだが、昨今は八千代さんを利用する。
本文,姪を呼んで花を生けるでも琴を弾くでもない。
本文,唯お冗舌をするのである。
本文,口さえ動かしていれば退屈が凌げる。
本文,アメリカの婦人がチュウインガムを噛み日本の娘が酸漿を鳴らすのは或はこの辺の必要を補う為めかも知れない。
本文,針仕事を片付けて長火鉢の側に坐って安子さんは、
本文,「お里や、お前一寸お二階へ行って八千代さんにね、お茶を入れますからいらっしゃいって言って頂戴」
本文,と命じた。
本文,「はあ」
本文,と応じてお里が階段の上り口まで行った時、八千代さんは自分料簡で下りて来た。
本文,八千代さんも女だから、独り黙っていれば当然退屈する。
本文,しかし二時間かっきりで巻きの切れたところは流石に叔母姪の間柄である。
本文,「学校の御勉強？」
本文,と叔母さんは鉄瓶の胴を撫ぜながら訊いた。
本文,「いゝえ」
本文,と姪は微笑みながら坐った。
本文,これは小説を読んでいたという意味である。
本文,地方の高等女学校から東京の女子大学へ解放された妙齢の女性は先ず読物の自由から楽しむ。
本文,恋愛の自由はもっと修業を積んでからで晩くない。
本文,「私、独りぽっちで退屈しましたの。
本文,少し宜いでしょう」
本文,と安子夫人が訴えれば、
本文,「えゝ、お話し致しましょう」
本文,と八千代さんも呑み込みが好い。
本文,「お里もそこへ坐ってお相伴なさい」
本文,と安子夫人はお里を忘れなかった。
本文,十六貫あっても女である。
本文,黙って三時間も洗濯をしていれば退屈する。
本文,「はあ」
本文,と答えてお里は坐ったが、又直ぐに立つ運命を持っていた。
本文,というのは安子夫人がお茶を入れている間に、
本文,「御免下さい」
本文,という女の声が玄関から聞えた。
本文,お取次は女中の役である。
本文,「何誰でしょう？」
本文,「さあ。
本文,……この頃は能く女の押し売りが来ますから」
本文,といったような目つきを交換しているところへ、
本文,「内藤さんの奥さまでございます」
本文,とお里はイソ／＼と注進に及んだ。
本文,主婦はナカ／＼気むずかしい。
本文,面白くない来客を取次ぐと女中の責任になる。
本文,「あらまあ」
本文,と安子さんは躍り上った。
本文,これはこれから夕刻まで十二分に退屈が凌げるという狂喜である。
本文,主人不在中の女客は殊に歓迎される。
本文,尤も、いても二階の書斎へ幽閉してしまうけれど。
本文,「まあ、奥さま！」
本文,と先方も甚だ仰々しい。
本文,これも遙々退屈凌ぎの相手を探しに来たのだから、仇に繞り合ったも同様の嬉しさを感じたのである。
本文,こゝの家にこゝの奥さんがいるのは当然の話だが、ひょっとして三越へお出かけになってお留守だなぞと言われると、折角の二三日前から念を入れたお支度が小半日かゝったお化粧諸共見す／＼無駄になってしまう。
本文,それに女は男と違って、殊に子供でもあると、然うおいそれと外出の叶うものでない。
本文,「さあ、奥さま、何うぞお通り下さいませ」
本文,と請じても、
本文,「何うも飛んだ御無沙汰を申上げまして、何とも申訳ございません」
本文,とお客さまは玄関に坐ったまゝ挨拶をする。
本文,そこで安子さんも拠ろなく、
本文,「いゝえ、私こそ存じながらつい御無沙汰申上げまして……」
本文,とお辞儀をする。
本文,斯く双方自分の非を高唱する所は良人を相手に廻した場合と全く違っている。
本文,お土産ものが出て、それに対するお礼の言葉があって、主客は漸くお座敷へ通った。
本文,斯うなると八千代さんは差当り御用係を解かれる。
本文,二階へ上って独り三角関係の小説を読み続けるより外はない。
本文,「坊ちゃんもお嬢さまも嘸お身大きくおなりでございましょうね？」
本文,「はあ、身体ばかり大きくなりまして、この間も去年の間服を着せて見ましたら、ツンツルテンで大笑いを致しました。
本文,おいたばかりを覚えて困り切ります」
本文,「結構でございますわ。
本文,花子さんはもうお四つにおなりでしたわね？」
本文,「いゝえ、五つでございますのよ」
本文,「まあ、お五つ！お早いものね。
本文,それでお二人きりで後は未だでございますの？」
本文,「もう沢山でございますわ。
本文,私よりも奥さまは何うなさいましたの？余り御ゆっくりじゃございませんか」
本文,「私は駄目でございますわ。
本文,オホヽヽ、もう諦めました」
本文,「まあ、オホヽヽヽ」
本文,というような他愛もないことに尚お存分顎の掛金を弛めた後、
本文,「時に奥さま、私、今日はお礼ながら御相談に上ったのでございますが……」
本文,と内藤夫人は用談らしいものに移ろうとした。
本文,「まあ」
本文,と安子さんはお礼を言われるようなことは一向思い当らなかった。
本文,「主人が毎週上りまして、それも取り分けて遠慮のない人ですから、どんなにかおやかましかろうと存じながらも、つい手前にかまけて失礼致して居りました」
本文,「いゝえ、奥さま、内藤さんはこの頃はいつにもお見えになりませんのよ」
本文,「でも謡曲のお稽古を始めましてからは毎週お宅へ上るように承わって居りますが……」
本文,「それは奥さま、橋口さんのところでございますわ。
本文,宅の主人も今日からイヨ／＼お弟子入りだと申して居りました」
本文,「あら、村島さんは宅の主人と一緒にお始めになって、宅へも橋口さんと御一緒に二度ばかりお見えになりましたわ」
本文,「そうして主人が謡ったのでございますか？」
本文,「えゝ。
本文,宅の主人よりもお上手のようでございますのよ」
本文,「あらまあ、変ですわ。
本文,今日初めて私が承知致しましたのに」
本文,と安子夫人は小首を傾げた。
本文,「変でございますよ、私の方も。
本文,宅の主人はチョク／＼嘘を申しますからね」
本文,と内藤夫人も考え込んだ。
本文,「宅のも嘘を申したのでございますわ。
本文,疾うに始めたのを今まで私に匿して置いたのです。
本文,尤も内藤さんと御一緒のことは申して居りましたが」
本文,「今日も橋口さんへ上った筈ですが、村島さんは如何でございますの？」
本文,「昼から上りました。
本文,矢張り御一緒と承わりましたわ」
本文,「その辺は真正でございますね。
本文,村島さんは一昨日も橋口さんへお上りになって？」
本文,「いゝえ、一昨日は牧野さんへ絵のお稽古に上りました。
本文,金曜の晩はいつも然う定っているのでございます」
本文,「まあ！それじゃ話が全く違いますわ。
本文,私、又瞞されたのでございます。
本文,一昨日の晩は謡曲の後がお酒になったと申して、十二時頃大分酔って帰って参りました」
本文,「けれどもお一人で橋口さんへお出になったのじゃございませんの？」
本文,「いゝえ。
本文,私も謡曲にしては少し晩過ぎると存じましたから、念を押したのでございます。
本文,すると怖い顔をして、そんなに疑るなら村島君のところへ行って訊いて来い、さあ、訊いて来い、と私を睨みつけたじゃありませんか。
本文,宜うございますわ。
本文,人を瞞して又遊びに出かけて……」
本文,「奥さま、それは微酔機嫌の御冗談でございましょうよ。
本文,宅の主人も謡曲のことはつい先刻迄私に無断でいたのですから矢張り一昨日の晩は牧野さんへ廻る前に橋口さんへ上ったのかも知れませんわ」
本文,と安子さんは内藤夫人の様子が追々険悪になって来るのに気がついた。
本文,「何うも宅の主人は水臭いのでございますのよ。
本文,都合次第で嘘を吐きますからね」
本文,「宅のも然うでございますわ。
本文,一月も前から始めていながら、今日は内藤さんのお稽古振りを拝見に上るのだと申しましたのよ。
本文,それで私も感づいたのでございますわ」
本文,と尚お主人の棚下しが少時続いた後、
本文,「まあ／＼それは然うと致しまして、橋口さんのところでございますがね、始終お世話になっていますと、一度御挨拶に上らなければなりませんが、奥さまは無論未だでございましょうね？」
本文,と内藤夫人は漸く用談を切り出した。
本文,座敷へ通ってから約一時間たっている。
本文,斯う長くなるから何処の主人も細君の外出には陰に陽に妨害を加える。
本文,細君の悪口を言って歩く男はない。
本文,良人の悪口を言って歩く女はある。
本文,「えゝ。
本文,今先刻初めて入門と承わったばかりですから、そんなこと未だ考えも致しませんわ。
本文,何ならお引き廻しを願いましょうか？」
本文,と安子さんは直ぐに応じた。
本文,「お供が願えれば結構でございますわ。
本文,随分熱心に教えて下さるようで、私、陰ながら、ホヽヽ、少し迷惑して居りますのよ」
本文,「私も実は橋口さんの謡曲では一晩中頭痛を病んだことがありますから、今日も少し反対致しましたの」
本文,「まあ、話せますのね。
本文,私も無論感心は致しませんけれど、宅の主人のようなものは何かに凝らして置く方が安心と思い直して、却って焚きつけたのでございますよ。
本文,それに橋口さんは聞かせたい教えたいの一方で、一晩置きぐらいにお出なさいましたから、まあ／＼一種の慈善事業だと存じましてね」
本文,「まあ、厳しいのね、奥さまは。
本文,真正に好い功徳になりますわ。
本文,けれどもあんなお声が、と申しては失礼ですが、何うしてそんなに聞かせたいのでございましょうかね？」
本文,「謡曲天狗と申しまして、あれは直ぐに鼻が高くなります。
本文,宅の主人でも最早私に聞かせる積りでございますよ。
本文,けれども私、承知致しませんの。
本文,只じゃ詰まりませんわ」
本文,「私も主人のを伺って夏帯の一本も買って戴きましょう」
本文,「それぐらいの値打は確かにございますよ。
本文,けれども橋口さんは最早個人相手では満足なさいません。
本文,一晩でも二晩でも宜いから東京市民に耳のお正月をさしてやりたいと仰有って、放送局へ掛け合い中だと承わりました」
本文,「まあ／＼、正気の沙汰でございましょうか？奥さまも奥さまね、彼処は。
本文,あんな猿虎蛇のような声を毎晩黙って聞いていらっしゃるのでしょうか？」
本文,「それは貞淑なお方でございましょうからね。
本文,お嗜みのほどが察しられますわ。
本文,オホヽヽヽ」
本文,「オホヽヽヽ、そうして橋口さんのお謡いになるお顔ったらありませんわ。
本文,まるでいきみ出すのよ、謡曲を、獅咬火鉢そっくりの表情をして」
本文,「オホヽヽヽ、奥さまもナカ／＼お口がお悪いのね。
本文,宅の女中は、火吹き達磨に生き写しだと申して居りましたよ」
本文,「まあ、悪いことを！けれども似ていますわ、火吹き達磨に、オホヽヽ」
本文,「獅咬火鉢でも猿虎蛇でも、お弟子入りをした以上は兎に角お師匠さまですから、御挨拶に上らなければなりません。
本文,奥さまの御都合はいつが宜しゅうございますの？」
本文,「さあ、私、いつでも結構でございますわ。
本文,奥さまの御都合は？」
本文,と両奥さまは日の打ち合せからお土産物の相談に移り、結局明日安子さんが内藤夫人を誘って三越に寄り、何か見つくろって序に昼食を認め、それから橋口家へ出頭することに定った。
本文,用談はこれで片付いたが、未だ余談が沢山残っている。
本文,「宅の主人は迚も信用の出来る人間じゃございません」
本文,と内藤夫人が主張した。
本文,「何う致しまして。
本文,奥さまがそんなに仰有っても、真正は極くお堅いのでございますよ。
本文,会社では内藤さんが一番信用があると主人も常々申して居りますわ」
本文,と安子夫人はこゝで聞いて行ったことから夫婦喧嘩が起っては困ると思って慰めるように言った。
本文,「そんなことはございませんわ。
本文,重役に信用があるようなら、それ丈けのことがありましょうに、何年たっても同じことでございますもの」
本文,「それはお仕事は同じでも、俸給の方さえ上れば宜しいじゃございませんか？」
本文,「ところが然うは問屋で卸して下さらないから仕方ありません。
本文,昇給どころか、不景気のこの際は首の繋がっているのが儲けものだと主人は申して居ります」
本文,「あら、奥さまは駈引がお上手ね。
本文,現に先月もお上りになったじゃございませんか？」
